# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6202330996881218e-01	-1.0628100317386671e+00	-1.0029475085790367e+00	-1.0768108099233382e+00	-1.1156353903770198e+00	-6.2035862465506131e-01	-7.4125526357256477e-01	-7.7394064021334541e-01	-7.5368232679123714e-01	-8.1213671231490436e-01	-7.1205728831849735e-01	-6.7026832094023536e-01	-9.7068789818912182e-01	-1.0292175563736607e+00	-8.8998994503485718e-01	1.6007917701618357e-01	2.2400605072796148e-02	5.7035978081999492e-02	1.1126954972937125e-01	1.9328892514722304e-01	3.2235052901352541e-02	2.2037115633004728e-02	1.2110995165325222e-01	1.0862610770794728e-02	2.8848522893883725e-02	5.8412760239996898e-02	6.2032084456656398e-03	4.4558006251908755e-02	4.7353470000298305e-02	8.4103242265568361e-03	-2.5354136486330090e-02	6.6086175462106485e-04	-5.0999627837837987e-03	3.3202075413493813e-02	1.3271113661433550e-02	8.5554472868883021e-03	1.3176298252169172e-01	2.2271966297798129e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5473433568689052e-01	-1.0618132124176887e+00	-1.0009066046978379e+00	-1.0691501913112806e+00	-1.1141389041402239e+00	-6.1286686572240023e-01	-7.3541130357508533e-01	-7.6789782036884724e-01	-7.4584500908613016e-01	-8.0739979068699641e-01	-7.0838990434494098e-01	-6.6501062926440435e-01	-9.6502865926885695e-01	-1.0220728665488514e+00	-8.8486054568923822e-01	1.5897966484303760e-01	2.1707499324474275e-02	5.6300963481049765e-02	1.0985151812945225e-01	1.9241866503141175e-01	3.1365544798889547e-02	2.1222847633197157e-02	1.1968333009174024e-01	9.7363166039403318e-03	2.7650049812541981e-02	5.6597412501845010e-02	4.8208712997083441e-03	4.2697812746440772e-02	4.5673141522792636e-02	6.9440671619001859e-03	-2.6239111988171495e-02	-6.1227318126205797e-04	-6.1487625346438530e-03	3.1739408982008811e-02	1.2133857588769247e-02	8.1699883783635519e-03	1.3011764907601370e-01	2.2228014121630295e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4746110009886979e-01	-1.0607151004604249e+00	-9.9876431384954245e-01	-1.0614989829683139e+00	-1.1125485929539560e+00	-6.0540409463997724e-01	-7.2955302248649401e-01	-7.6187772607366733e-01	-7.3809001911637950e-01	-8.0261387937677520e-01	-7.0465458625688382e-01	-6.5971072633914274e-01	-9.5934627914712678e-01	-1.0149226656269661e+00	-8.7968786126241028e-01	1.5791009414080909e-01	2.1016090399837518e-02	5.5571514769448008e-02	1.0845614506214203e-01	1.9155552340867585e-01	3.0498290350390211e-02	2.0406040252254693e-02	1.1827063062246100e-01	8.6325214897074471e-03	2.6463074263346917e-02	5.4799675300756426e-02	3.4511545602559307e-03	4.0865072766808321e-02	4.4041692485939386e-02	5.4970758715253802e-03	-2.7091650471627093e-02	-1.8752601514634070e-03	-7.1636744135091940e-03	3.0309883168130856e-02	1.1010986800777438e-02	7.7866400265741605e-03	1.2848537047965922e-01	2.2184649972568935e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4020608925327169e-01	-1.0595175971702984e+00	-9.9652363773634822e-01	-1.0538601884555772e+00	-1.1108661723800004e+00	-5.9797327373118481e-01	-7.2368424281300092e-01	-7.5588238858843060e-01	-7.3041719135913497e-01	-7.9778253458979753e-01	-7.0085451752882866e-01	-6.5437279401328285e-01	-9.5364426752886511e-01	-1.0077704223116788e+00	-8.7447538757825727e-01	1.5687035687548825e-01	2.0326578632413633e-02	5.4847755490676553e-02	1.0708347375418376e-01	1.9069997424866941e-01	2.9633633065493770e-02	1.9587049392938712e-02	1.1687225254680902e-01	7.5513702530122656e-03	2.5287968875645508e-02	5.3020141227042877e-02	2.0944411141289067e-03	3.9060044406836275e-02	4.2458483278073271e-02	4.0696089985441169e-03	-2.7912189649680934e-02	-3.1278128557269804e-03	-8.1451241082458568e-03	2.8913296406869460e-02	9.9027449737498028e-03	7.4055593247519570e-03	1.2686670457314564e-01	2.2141888975155477e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3297167529652985e-01	-1.0582226294538477e+00	-9.9418756056940982e-01	-1.0462366897497453e+00	-1.1090933800688960e+00	-5.9057720121646973e-01	-7.1780862205974783e-01	-7.4991368079448262e-01	-7.2282628234908042e-01	-7.9290921624424204e-01	-6.9699283157395231e-01	-6.4900088219611884e-01	-9.4792599143793432e-01	-1.0006194635716337e+00	-8.6922652826101743e-01	1.5586031764998926e-01	1.9639158657991183e-02	5.4129796084804116e-02	1.0573351355436161e-01	1.8985246889800733e-01	2.8771906383683776e-02	1.8766226364539729e-02	1.1548856139638666e-01	6.4929764435578434e-03	2.4125082343808738e-02	5.1259371404988742e-02	7.5109093063463895e-04	3.7282948823978451e-02	4.0922851350367613e-02	2.6618963203902690e-03	-2.8701188201864694e-02	-4.3696611605658787e-03	-9.0935597071060796e-03	2.7549422229839474e-02	8.8093524295486739e-03	7.0268969917236307e-03	1.2526217748207774e-01	2.2099745863733671e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2576011839881571e-01	-1.0568321467674959e+00	-9.9175904638440804e-01	-1.0386312486620515e+00	-1.1072319733464835e+00	-5.8321851532031799e-01	-7.1192965555092091e-01	-7.4397332475272260e-01	-7.1531697766116442e-01	-7.8799728769165822e-01	-6.9307260895652489e-01	-6.4359890789691299e-01	-9.4219467721021166e-01	-9.9347297666461443e-01	-8.6394459340727203e-01	1.5487981524740344e-01	1.8954019411964857e-02	5.3417734355868558e-02	1.0440624148001831e-01	1.8901343623855640e-01	2.7913433577432957e-02	1.7943917497544568e-02	1.1411988971742054e-01	5.4574234091111125e-03	2.2974739795462575e-02	4.9517895654033868e-02	-5.7855869836613452e-04	3.5533971555230692e-02	3.9434113407516597e-02	1.2741396417021197e-03	-2.9459124187675066e-02	-5.6005508334644183e-03	-1.0009449966137028e-02	2.6218010550961821e-02	7.7310067430142434e-03	6.6507973424073143e-03	1.2367228397550051e-01	2.2058234966761221e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1857356882609880e-01	-1.0553481181394044e+00	-9.8924103650399997e-01	-1.0310465084180462e+00	-1.1052837268453777e+00	-5.7589969854427947e-01	-7.0605067954830369e-01	-7.3806289917347312e-01	-7.0788889853391090e-01	-7.8305001565557819e-01	-6.8909687490206939e-01	-6.3817065472039958e-01	-9.3645341275761307e-01	-9.8633401136817289e-01	-8.5863279856816976e-01	1.5392866414811585e-01	1.8271344136189638e-02	5.2711655948991638e-02	1.0310160376298189e-01	1.8818328289061789e-01	2.7058527677652391e-02	1.7120463782902318e-02	1.1276653790052596e-01	4.4447653878661141e-03	2.1837243199941667e-02	4.7796212697486178e-02	-1.8941928731544451e-03	3.3813263839859345e-02	3.7991567499932460e-02	-9.3486288988392616e-05	-3.0186493485602883e-02	-6.8202432520356304e-03	-1.0893282615874855e-02	2.4918788935450756e-02	6.6678833786530953e-03	6.2773982761273424e-03	1.2209748788429743e-01	2.2017370192617514e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1141406914172300e-01	-1.0537725292691655e+00	-9.8663644714335352e-01	-1.0234849953838041e+00	-1.1032504301846391e+00	-5.6862308207712720e-01	-7.0017487463007611e-01	-7.3218384677198101e-01	-7.0054160813494060e-01	-7.7807057037327998e-01	-6.8506859709337653e-01	-6.3271977278739722e-01	-9.3070515007220356e-01	-9.7920548239393612e-01	-8.5329426402511965e-01	1.5300665601752217e-01	1.7591310394883732e-02	5.2011634834894287e-02	1.0181951738955249e-01	1.8736239345760214e-01	2.6207491420642149e-02	1.6296200536263836e-02	1.1142877505015826e-01	3.4550286154405767e-03	2.0712871813399734e-02	4.6094790417154863e-02	-3.1955187583175633e-03	3.2120943944492067e-02	3.6594495018622435e-02	-1.4408328431032647e-03	-3.0883808260533916e-02	-8.0285150902062313e-03	-1.1745562709755537e-02	2.3651463850826591e-02	5.6201363528295360e-03	5.9068312819849375e-03	1.2053822257519020e-01	2.1977165016896114e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0428355652157404e-01	-1.0521073797077773e+00	-9.8394816715497790e-01	-1.0159491209248053e+00	-1.1011338857006363e+00	-5.6139085031496849e-01	-6.9430526929359626e-01	-7.2633748148693933e-01	-6.9327461747208741e-01	-7.7306202592625350e-01	-6.8099068374003457e-01	-6.2724977904979284e-01	-9.2495270794099682e-01	-9.7209017196399627e-01	-8.4793201434204246e-01	1.5211356116144251e-01	1.6914090099128965e-02	5.1317733799616870e-02	1.0055987162965908e-01	1.8655113080888119e-01	2.5360617215720908e-02	1.5471457087450758e-02	1.1010683988833719e-01	2.4882124423166794e-03	1.9601882657093363e-02	4.4414066152249937e-02	-4.4822652151646231e-03	3.0457098486447440e-02	3.5242162594263715e-02	-2.7677765605995126e-03	-3.1551595462108298e-02	-9.2251579834876953e-03	-1.2566811016406323e-02	2.2415721898787225e-02	4.5878989177726322e-03	5.5392214604773251e-03	1.1899489147594050e-01	2.1937632471164696e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9718386516760911e-01	-1.0503546801201562e+00	-9.8117905590918653e-01	-1.0084411833843181e+00	-1.0989359062319906e+00	-5.5420504546592742e-01	-6.8844474374789633e-01	-7.2052499554211535e-01	-6.8608739095516103e-01	-7.6802736074533673e-01	-6.7686598190887215e-01	-6.2176405796968670e-01	-9.1919877484353929e-01	-9.6499073252878231e-01	-8.4254897817725849e-01	1.5124912994670175e-01	1.6239849539518351e-02	5.0630004937373012e-02	9.9322529550698480e-02	1.8574983639754605e-01	2.4518187132696573e-02	1.4646556495267209e-02	1.0880094168746159e-01	1.5442904577889569e-03	1.8504511025427717e-02	4.2754447040818294e-02	-5.7541823972390152e-03	2.8821783751532611e-02	3.3933823902312983e-02	-4.0742181872308065e-03	-3.2190395356467200e-02	-1.0409978175412947e-02	-1.3357562457717161e-02	2.1211231026818784e-02	3.5712842638621332e-03	5.1746875605218979e-03	1.1746786864737500e-01	2.1898785133168457e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9011672880545893e-01	-1.0485164496321211e+00	-9.7833194130654999e-01	-1.0009633701685627e+00	-1.0966583129611476e+00	-5.4706757221577973e-01	-6.8259603386365131e-01	-7.1474746633380781e-01	-6.7897935161483269e-01	-7.6296945827696472e-01	-6.7269727610249896e-01	-6.1626586253298465e-01	-9.1344591200583314e-01	-9.5790968960699407e-01	-8.3714798833825110e-01	1.5041309418465040e-01	1.5568749426479119e-02	4.9948490144591573e-02	9.8107329512013230e-02	1.8495883060989241e-01	2.3680472908347031e-02	1.3821815287670009e-02	1.0751126122728275e-01	6.2321161672376476e-04	1.7420971020460720e-02	4.1116310401913367e-02	-7.0110413117867596e-03	2.7215027002868843e-02	3.2668721376209256e-02	-5.3600817042452654e-03	-3.2800760093604588e-02	-1.1582796147169373e-02	-1.4118364594342283e-02	2.0037641718472263e-02	2.5703862367513612e-03	4.8133420310074414e-03	1.1595749939791278e-01	2.1860635118448082e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8308378325255248e-01	-1.0465947132636237e+00	-9.7540961791877412e-01	-9.9351775992662006e-01	-1.0943029333149752e+00	-5.3998020243271561e-01	-6.7676173525049543e-01	-7.0900586312922265e-01	-6.7194988598639149e-01	-7.5789110779736946e-01	-6.6848728707302618e-01	-6.1075831556853188e-01	-9.0769655658575721e-01	-9.5084944472929522e-01	-8.3173178206267018e-01	1.4960516847571617e-01	1.4900944937818636e-02	4.9273221613341266e-02	9.6914086636323601e-02	1.8417841314353453e-01	2.2847735971043202e-02	1.2997543227171785e-02	1.0623795177136930e-01	-2.7509863430755086e-04	1.6351456109659514e-02	3.9500004156652925e-02	-8.2526333500833639e-03	2.5636827777617374e-02	3.1446087830980296e-02	-6.6253133540522917e-03	-3.3383252312393724e-02	-1.2743446232454936e-02	-1.4849776160058257e-02	1.8894588161301282e-02	1.5852800660538895e-03	4.4552910859788457e-03	1.1446410093635118e-01	2.1823194073337935e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7608656904403142e-01	-1.0445914994496921e+00	-9.7241484525451183e-01	-9.8610632481353155e-01	-1.0918715989265519e+00	-5.3294457989104171e-01	-6.7094430743356293e-01	-7.0330105356321593e-01	-6.6499834866719854e-01	-7.5279500536212074e-01	-6.6423867085805333e-01	-6.0524441134466067e-01	-9.0195302496663332e-01	-9.4381227846855476e-01	-8.2630300150923475e-01	1.4882505151339032e-01	1.4236585773022649e-02	4.8604222322458854e-02	9.5742594254862937e-02	1.8340886341115381e-01	2.2020227482663021e-02	1.2174043101260057e-02	1.0498114005865151e-01	-1.1507372347218442e-03	1.5296139703826367e-02	3.7905847286231961e-02	-9.4787697895100144e-03	2.4087159168794017e-02	3.0265147999716992e-02	-7.8698806651761599e-03	-3.3938443785152324e-02	-1.3891776219535315e-02	-1.5552365646149884e-02	1.7781689391503475e-02	6.1602310246115614e-04	4.1006347825340772e-03	1.1298796305874929e-01	2.1786473169305856e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6912653410453926e-01	-1.0425088376504035e+00	-9.6935034614670545e-01	-9.7873093282570600e-01	-1.0893661436600686e+00	-5.2596222499541412e-01	-6.6514607810327309e-01	-6.9763380992301904e-01	-6.5812406655765998e-01	-7.4768375487889627e-01	-6.5995401802606524e-01	-5.9972701741603907e-01	-8.9621751613723644e-01	-9.3680035354061186e-01	-8.2086419444254077e-01	1.4807242734631090e-01	1.3575816213846391e-02	4.7941506524818815e-02	9.4592625323287632e-02	1.8265044096699173e-01	2.1198188396924261e-02	1.1351610537487003e-02	1.0374092730588999e-01	-2.0038223944171029e-03	1.4255175752217094e-02	3.6334130324917169e-02	-1.0689281270274057e-02	2.2565969089614949e-02	2.9125119985527002e-02	-9.0937714796041763e-03	-3.4466914103447835e-02	-1.5027646942448894e-02	-1.6226709936814729e-02	1.6698550414339167e-02	-3.3734443969433151e-04	3.7494671105070244e-03	1.1152934886537096e-01	2.1750483098591791e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6220503645475248e-01	-1.0403487560508526e+00	-9.6621880525800030e-01	-9.7139335019822870e-01	-1.0867884017005189e+00	-5.1903453948872336e-01	-6.5936924741434333e-01	-6.9200481521253743e-01	-6.5132634279623991e-01	-7.4255986929186901e-01	-6.5563585311850037e-01	-5.9420887669466926e-01	-8.9049211513799409e-01	-9.2981571796051898e-01	-8.1541781509613143e-01	1.4734696659737870e-01	1.2918775190739213e-02	4.7285080229329417e-02	9.3463933805820576e-02	1.8190338595330346e-01	2.0381849533266279e-02	1.0530533842818652e-02	1.0251739021718830e-01	-2.8344924877978543e-03	1.3228699352014619e-02	3.4785115885992188e-02	-1.1884017249616609e-02	2.1073181518126139e-02	2.8025216631701409e-02	-1.0296992985405257e-02	-3.4969249406641326e-02	-1.6150931863233405e-02	-1.6873392996322758e-02	1.5644763299478396e-02	-1.2747987372337970e-03	3.4018760930077563e-03	1.1008849550375048e-01	2.1715234071099019e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5532334694230754e-01	-1.0381132793519796e+00	-9.6302286770098222e-01	-9.6409524385431944e-01	-1.0841402057097012e+00	-5.1216281112838902e-01	-6.5361589231203676e-01	-6.8641466898977765e-01	-6.4460446039979324e-01	-7.3742577186668135e-01	-6.5128663427600220e-01	-5.8869260972006643e-01	-8.8477879655472391e-01	-9.2286030824047871e-01	-8.0996622519868688e-01	1.4664832763906802e-01	1.2265596354643511e-02	4.6634941676349337e-02	9.2356256025404371e-02	1.8116791956411504e-01	1.9571431665405977e-02	9.7110938667025522e-03	1.0131058199692247e-01	-3.6429049598529937e-03	1.2216827369440441e-02	3.3259039218571491e-02	-1.3062845436342322e-02	1.9608697720094059e-02	2.6964646812880466e-02	-1.1479570757319301e-02	-3.5446041154502492e-02	-1.7261516647008108e-02	-1.7493004608527808e-02	1.4619908250452708e-02	-2.1963316129553767e-03	3.0579438968809771e-03	1.0866561493409241e-01	2.1680735812488683e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4848265198749300e-01	-1.0358044266528250e+00	-9.5976513776989136e-01	-9.5683818389772357e-01	-1.0814233850497108e+00	-5.0534821831728727e-01	-6.4788797086560834e-01	-6.8086389297261696e-01	-6.3795768562091248e-01	-7.3228379756546702e-01	-6.4690875303655904e-01	-5.8318071710473085e-01	-8.7907942804269679e-01	-9.1593595261652483e-01	-8.0451169514861598e-01	1.4597615772435818e-01	1.1616408153715589e-02	4.5991081805338382e-02	9.1269311977953890e-02	1.8044424452373875e-01	1.8767145623688725e-02	8.8935638872594206e-03	1.0012053336270918e-01	-4.4292352465837822e-03	1.1219659069925307e-02	3.1756108793166087e-02	-1.4225651208429353e-02	1.8172397448387837e-02	2.5942616650094966e-02	-1.2641547807756271e-02	-3.5897884945037123e-02	-1.8359298731666123e-02	-1.8086139169087703e-02	1.3623554647458336e-02	-3.1019497929421634e-03	2.7177469521664274e-03	1.0726089471335713e-01	2.1646997563425714e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4168405633485270e-01	-1.0334242094245643e+00	-9.5644817778058300e-01	-9.4962364613935923e-01	-1.0786397640750205e+00	-4.9859183467698759e-01	-6.4218732659074118e-01	-6.7535293640980587e-01	-6.3138527103445086e-01	-7.2713619450199041e-01	-6.4250453429356058e-01	-5.7767558213226500e-01	-8.7339577386528677e-01	-9.0904437429219065e-01	-7.9905640532295463e-01	1.4533009407287070e-01	1.0971333914528536e-02	4.5353484713687546e-02	9.0202806609111522e-02	1.7973254557763119e-01	1.7969192410365830e-02	8.0782095199069572e-03	9.8947253555307368e-02	-5.1936757118904216e-03	1.0237276754896574e-02	3.0276506913848141e-02	-1.5372337016417546e-02	1.6764140117313368e-02	2.4958330652559584e-02	-1.3782983650492154e-02	-3.6325379378490542e-02	-1.9444186893869547e-02	-1.8653394530596758e-02	1.2655262062790442e-02	-3.9916741686999435e-03	2.3813560796381401e-03	1.0587449879452093e-01	2.1614028079922409e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3492858580252909e-01	-1.0309746295764530e+00	-9.5307450701548690e-01	-9.4245301465010556e-01	-1.0757911604938728e+00	-4.9189463355234475e-01	-6.3651569274458808e-01	-6.6988218121551579e-01	-6.2488645836562173e-01	-7.2198512546743365e-01	-6.3807623640216837e-01	-5.7217947348668674e-01	-8.6772949843288949e-01	-9.0218719468830011e-01	-7.9360244750692155e-01	1.4470976491203832e-01	1.0330491927313404e-02	4.4722128105769303e-02	8.9156431052171664e-02	1.7903298999329731e-01	1.7177763326929055e-02	7.2652886476776849e-03	9.7790731342576764e-02	-5.9364346028010087e-03	9.2697464028664196e-03	2.8820390354846782e-02	-1.6502821775204169e-02	1.5383765950548575e-02	2.4010992789122932e-02	-1.4903953379114182e-02	-3.6729124968307818e-02	-2.0516100812948131e-02	-1.9195370900679319e-02	1.1714581248272212e-02	-4.8655390662428882e-03	2.0488366255308598e-03	1.0450656833768414e-01	2.1581835634723823e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2821719002187626e-01	-1.0284576776136873e+00	-9.4964660077042951e-01	-9.3532758433216046e-01	-1.0728793837996504e+00	-4.8525749243777760e-01	-6.3087469657880046e-01	-6.6445194686714193e-01	-6.1846048107229668e-01	-7.1683266951798175e-01	-6.3362605142268325e-01	-5.6669454809273601e-01	-8.6208216982908570e-01	-8.9536593668899001e-01	-7.8815182643114878e-01	1.4411479047327574e-01	9.6939955348135532e-03	4.4096983731372004e-02	8.8129863826114985e-02	1.7834572806907922e-01	1.6393040112622718e-02	6.4550513723960722e-03	9.6650936014859148e-02	-6.6577350247692159e-03	8.3171183126595546e-03	2.7387891019364410e-02	-1.7617040246780648e-02	1.4031097101549596e-02	2.3099807492259063e-02	-1.6004546762089657e-02	-3.7109723099669784e-02	-2.1574970634240537e-02	-1.9712669792908137e-02	1.0801055094055398e-02	-5.7235915241187867e-03	1.7202486025711364e-03	1.0315722252984552e-01	2.1550428019678249e+00
