# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8194552789190006e-01	-7.0167712741587340e-01	-7.3859241041111900e-01	-9.5498911858518143e-01	-8.6158615940838046e-01	-6.9508331164921566e-01	-8.5194514311924974e-01	-7.0210669961482353e-01	-7.6925754373635413e-01	3.6106026524280840e-02	8.8091076945653629e-02	3.1992654337240765e-02	3.9243799474796795e-02	1.2983864779020324e-01	2.1801567557832871e-02	1.6067188091661697e-01	6.8503175108978465e-02	3.2045756196156364e-02	3.9875129532621761e-02	4.6298445011637171e-02	1.6404154870051496e-01	2.2789105467057698e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8129240444711321e-01	-6.9760284676464901e-01	-7.3501542520861329e-01	-9.5312148165974409e-01	-8.5638859074536244e-01	-6.9215450467290451e-01	-8.4842628727828695e-01	-6.9979851695699602e-01	-7.6476469847765860e-01	3.5404514930808949e-02	8.7107592297411315e-02	3.1212261922935504e-02	3.7897685453720222e-02	1.2875230527006981e-01	2.0852147600931799e-02	1.5967422108839158e-01	6.7154876251002513e-02	3.1084073215368994e-02	3.9239011410750826e-02	4.5608112545407128e-02	1.6308270136331018e-01	2.2762792238676495e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8057256810050810e-01	-6.9349930643316160e-01	-7.3139838145832770e-01	-9.5118700806158352e-01	-8.5119588639681898e-01	-6.8917550513713155e-01	-8.4486339616538908e-01	-6.9743740769961271e-01	-7.6024215370416814e-01	3.4697963860779654e-02	8.6120314419229363e-02	3.0430193294057519e-02	3.6554911441736254e-02	1.2766465357294912e-01	1.9911429598053896e-02	1.5868084002007704e-01	6.5812359049282343e-02	3.0128406954032159e-02	3.8604582444413574e-02	4.4917650451394946e-02	1.6212702198286114e-01	2.2736876717507442e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7978687857355020e-01	-6.8936852005678972e-01	-7.2774300871787634e-01	-9.4918729056248186e-01	-8.4600984744475727e-01	-6.8614820814855337e-01	-8.4125824953446493e-01	-6.9502525662718884e-01	-7.5569171755079467e-01	3.3986591887385051e-02	8.5129548990738463e-02	2.9646709694230708e-02	3.5215840362754325e-02	1.2657610298306482e-01	1.8979665707965197e-02	1.5769213895029607e-01	6.4475990107869377e-02	2.9179034155707509e-02	3.7972083377323371e-02	4.4227298059652038e-02	1.6117491334088188e-01	2.2711363205119310e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7893621874845163e-01	-6.8521246236229438e-01	-7.2405101734485766e-01	-9.4712393028460284e-01	-8.4083220729166119e-01	-6.8307448897730094e-01	-8.3761261600442860e-01	-6.9256393132418137e-01	-7.5111517020361906e-01	3.3270618286811292e-02	8.4135598282022606e-02	2.8862069789461257e-02	3.3880826624683169e-02	1.2548705672276511e-01	1.8057096116534558e-02	1.5670850802224878e-01	6.3146124048588381e-02	2.8236221599726299e-02	3.7341749797127982e-02	4.3537290425401380e-02	1.6022676857902229e-01	2.2686256022840015e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7802149342502744e-01	-6.8103306813189624e-01	-7.2032409716781209e-01	-9.4499853479386564e-01	-8.3566463194986773e-01	-6.7995620148440072e-01	-8.3392825138897264e-01	-6.9005528047620102e-01	-7.4651426273580201e-01	3.2550262856754497e-02	8.3138760983754639e-02	2.8076529480548344e-02	3.2550216063945751e-02	1.2439791072038038e-01	1.7143949095463781e-02	1.5573032619927366e-01	6.1823103536600858e-02	2.7300226090706543e-02	3.6713811997828978e-02	4.2847858198590300e-02	1.5928297108764955e-01	2.2661559507654432e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7704362807880598e-01	-6.7683223128000769e-01	-7.1656391624295390e-01	-9.4281271623596385e-01	-8.3050872044696322e-01	-6.7679517665135891e-01	-8.3020689710064133e-01	-6.8750113227479293e-01	-7.4189071603529722e-01	3.1825745738129851e-02	8.2139332046760966e-02	2.7290341724241388e-02	3.1224345903652199e-02	1.2330905339624972e-01	1.6240441077235473e-02	1.5475796120079655e-01	6.0507259323592431e-02	2.6371294462631797e-02	3.6088494852834836e-02	4.2159227503206061e-02	1.5834389441402688e-01	2.2637278008096273e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7600356762242548e-01	-6.7261180403971876e-01	-7.1277211969589538e-01	-9.4056808951746840e-01	-8.2536600534073790e-01	-6.7359322121093790e-01	-8.2645027863009779e-01	-6.8490329292521435e-01	-7.3724621982306848e-01	3.1097287240196766e-02	8.1137602530904018e-02	2.6503756363223205e-02	2.9903544724846305e-02	1.2222086546663265e-01	1.5346776745413493e-02	1.5379176945788681e-01	5.9198910307546912e-02	2.5449663596799437e-02	3.5466017698481796e-02	4.1471619826171091e-02	1.5740990218922507e-01	2.2613415880140773e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7490227517227781e-01	-6.6837359625590664e-01	-7.0895032864734142e-01	-9.3826627053413258e-01	-8.2023795333715710e-01	-6.7035211637783054e-01	-8.2266010410112711e-01	-6.8226354525621880e-01	-7.3258243176029447e-01	3.0365107669317815e-02	8.0133859463162829e-02	2.5717019964984648e-02	2.8588132450262514e-02	1.2113371976521102e-01	1.4463149139446414e-02	1.5283209608762829e-01	5.7898363608095499e-02	2.4535560452964039e-02	3.4846594227841386e-02	4.0785251915621441e-02	1.5648134807307368e-01	2.2589977483104948e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7374073082228154e-01	-6.6411937478168492e-01	-7.0510013922154080e-01	-9.3590887444841997e-01	-8.1512596600486564e-01	-6.6707361667769383e-01	-8.1883806290182148e-01	-6.7958364743068356e-01	-7.2790097664282272e-01	2.9629427161546922e-02	7.9128385704769919e-02	2.4930375669615309e-02	2.7278420340005563e-02	1.2004798108181196e-01	1.3589739773126832e-02	1.5187927488548433e-01	5.6605914656425338e-02	2.3629202112993519e-02	3.4230432394624491e-02	4.0100335688360418e-02	1.5555857571645032e-01	2.2566967175562058e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7251993042659481e-01	-6.5985086297476647e-01	-7.0122312163607836e-01	-9.3349751401803704e-01	-8.1003138057977808e-01	-6.6375944887279670e-01	-8.1498582439201517e-01	-6.7686533175558550e-01	-7.2320344568100237e-01	2.8890465519231565e-02	7.8121459827260847e-02	2.4144063046527733e-02	2.5974710998582822e-02	1.1896400601798748e-01	1.2726718765863392e-02	1.5093362833484505e-01	5.5321847298750594e-02	2.2730795836364313e-02	3.3617734326968116e-02	3.9417078146263745e-02	1.5464191874017169e-01	2.2544389311276727e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7124088439299652e-01	-6.5556974029017501e-01	-6.9732081937142021e-01	-9.3103379797706898e-01	-8.0495547085337305e-01	-6.6041131098227046e-01	-8.1110503668688572e-01	-6.7411030358961277e-01	-7.1849139586278354e-01	2.8148442051803616e-02	7.7113355997279628e-02	2.3358317960101321e-02	2.4677298392709074e-02	1.1788214285903816e-01	1.1874244985941411e-02	1.4999546763291788e-01	5.4046433912362829e-02	2.1840539126833813e-02	3.3008696250894996e-02	3.8735681301410183e-02	1.5373170072976675e-01	2.2522248235167281e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6990461648857298e-01	-6.5127764196566940e-01	-6.9339474841848181e-01	-9.2851932947113736e-01	-7.9989944813840652e-01	-6.5703087139482663e-01	-8.0719732551640622e-01	-6.7132024034648841e-01	-7.1376634939792838e-01	2.7403575420915025e-02	7.6104343869974375e-02	2.2573372444214406e-02	2.3386467879313078e-02	1.1680273146204814e-01	1.1032466204952362e-02	1.4906509273213173e-01	5.2779935533293597e-02	2.0958619809627970e-02	3.2403508423209326e-02	3.8056342109695197e-02	1.5282823524537223e-01	2.2500548279301444e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6851216265927189e-01	-6.4697615879610915e-01	-6.8944639660231988e-01	-9.2595570454782139e-01	-7.9486446230584440e-01	-6.5361976807155009e-01	-8.0326429316012493e-01	-6.6849679059186906e-01	-7.0902979324094140e-01	2.6656083490062057e-02	7.5094688490812217e-02	2.1789454585608267e-02	2.2102496243179087e-02	1.1572610315947465e-01	1.0201519262599958e-02	1.4814279239621966e-01	5.1522601994650669e-02	2.0085216118509840e-02	3.1802355073597015e-02	3.7379252412687067e-02	1.5193182584601414e-01	2.2479293758931655e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6706456986482494e-01	-6.4266683699298477e-01	-6.8547722297994773e-01	-9.2334451070338031e-01	-7.8985160288696898e-01	-6.5017960783629747e-01	-7.9930751745656459e-01	-6.6564157323150852e-01	-7.0428317869029577e-01	2.5906183178827560e-02	7.4084650205634928e-02	2.1006788416014926e-02	2.0825651743662483e-02	1.1465258067782164e-01	9.3815302410951203e-03	1.4722884427014876e-01	5.0274672074705928e-02	1.9220496792091264e-02	3.1205414355685614e-02	3.6704598887473155e-02	1.5104276612751963e-01	2.2458488968575838e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6556289493041394e-01	-6.3835117812526065e-01	-6.8148865731015706e-01	-9.2068732548666243e-01	-7.8486190023472624e-01	-6.4671196575104517e-01	-7.9532855088634458e-01	-6.6275617678820042e-01	-6.9952792106138495e-01	2.5154090321858929e-02	7.3074484578768875e-02	2.0225593812954600e-02	1.9556194169932959e-02	1.1358247807090419e-01	8.5726146483791222e-03	1.4632351496306556e-01	4.9036373653846783e-02	1.8364621178778830e-02	3.0612858306815340e-02	3.6032563004243900e-02	1.5016133977331314e-01	2.2438138178149565e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6400820341641404e-01	-6.3403063913762581e-01	-6.7748209959311390e-01	-9.1798571516091521e-01	-7.7989632673853948e-01	-6.4321838457343383e-01	-7.9132891972798569e-01	-6.5984215876490393e-01	-6.9476539943057625e-01	2.4400019532682379e-02	7.2064442319006147e-02	1.9446086409094322e-02	1.8294374904193743e-02	1.1251610066719556e-01	7.7748776094375451e-03	1.4542706014344714e-01	4.7807923879528993e-02	1.7517739349757137e-02	3.0024852816265494e-02	3.5363320991359068e-02	1.4928782061734769e-01	2.2418245629155127e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6240156850745775e-01	-6.2970663244230740e-01	-6.7345891967744220e-01	-9.1524123342403052e-01	-7.7495579808699500e-01	-6.3970037429365190e-01	-7.8731012328517691e-01	-6.5690104509128533e-01	-6.8999695644763503e-01	2.3644184072443914e-02	7.1054769213257485e-02	1.8668477510045342e-02	1.7040436992354892e-02	1.1145374503074883e-01	6.9884140649779181e-03	1.4453972464564088e-01	4.6589529338396114e-02	1.6679992219425576e-02	2.9441557601685965e-02	3.4697043807638883e-02	1.4842247271844361e-01	2.2398815530932970e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6074406992196051e-01	-6.2538052608052308e-01	-6.6942045693241992e-01	-9.1245542018761649e-01	-7.7004117457295973e-01	-6.3615941174772206e-01	-7.8327363318416010e-01	-6.5393432965084741e-01	-6.8522389821379448e-01	2.2886795723648573e-02	7.0045706067685912e-02	1.7892974020454581e-02	1.5794615221636128e-02	1.1039569893516120e-01	6.2133089767791461e-03	1.4366174258700135e-01	4.5381386234768804e-02	1.5851511672733333e-02	2.8863126193467190e-02	3.4033897121620922e-02	1.4756555044529140e-01	2.2379852056980631e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5903679284319190e-01	-6.2105364394971041e-01	-6.6536801998285477e-01	-9.0962980041511854e-01	-7.6515326243587789e-01	-6.3259694030417601e-01	-7.7922089273975392e-01	-6.5094347388569263e-01	-6.8044749422262429e-01	2.2128064668963741e-02	6.9037488656122664e-02	1.7119778378240018e-02	1.4557136204590348e-02	1.0934224135005394e-01	5.4496375390381000e-03	1.4279333749484185e-01	4.4183680574740078e-02	1.5032420698868267e-02	2.8289705926795937e-02	3.3374041297529203e-02	1.4671729857141444e-01	2.2361359341344285e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5728082687290597e-01	-6.1672726609271267e-01	-6.6130288650418700e-01	-9.0676588301908512e-01	-7.6029281523620484e-01	-6.2901436962107271e-01	-7.7515331638842888e-01	-6.4792990647591953e-01	-6.7566897736090903e-01	2.1368199375131458e-02	6.8030347675560654e-02	1.6349088496796432e-02	1.3328218469057716e-02	1.0829364243953003e-01	4.6974653950618613e-03	1.4193472244243552e-01	4.2996588355136749e-02	1.4222833530778401e-02	2.7721437941133169e-02	3.2717631387694887e-02	1.4587795237937431e-01	2.2343341475087461e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5547726500840637e-01	-6.1240262904508846e-01	-6.5722630307528873e-01	-9.0386515981750537e-01	-7.5546053525709700e-01	-6.2541307547025327e-01	-7.7107228918671800e-01	-6.4489502309056967e-01	-6.7088954396665113e-01	2.0607406482027572e-02	6.7024508708531300e-02	1.5581097714996071e-02	1.2108072553566650e-02	1.0725016357207820e-01	3.9568488586854316e-03	1.4108610019331833e-01	4.1820275756658740e-02	1.3422855790027399e-02	2.7158457186855573e-02	3.2064817131179826e-02	1.4504773777353652e-01	2.2325802502841650e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5362720264394487e-01	-6.0808092623682719e-01	-6.5313948508646402e-01	-9.0092910454903097e-01	-7.5065707492871458e-01	-6.2179439962571603e-01	-7.6697916637319219e-01	-6.4184018620702066e-01	-6.6611035394135731e-01	1.9845890696888618e-02	6.6020192192154409e-02	1.4815994754787499e-02	1.0896901107717506e-02	1.0621205734137712e-01	3.2278351398101770e-03	1.4024766335316446e-01	4.0654899340528954e-02	1.2632584636502815e-02	2.6600892438803446e-02	3.1415742958349764e-02	1.4422687140071649e-01	2.2308746419442849e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5173173659717294e-01	-6.0376330844477366e-01	-6.4904361670009036e-01	-8.9795917194676511e-01	-7.4588303827066982e-01	-6.1815964981299687e-01	-7.6287527299210700e-01	-6.3876672499567300e-01	-6.6133253091376254e-01	1.9083854693717952e-02	6.5017613393662244e-02	1.4053963686192140e-02	9.6948989970967858e-03	1.0517956759747353e-01	2.5104625734935185e-03	1.3941959452852767e-01	3.9500606248030923e-02	1.1852108922518968e-02	2.6048866316476443e-02	3.0770548001149787e-02	1.4341556077804668e-01	2.2292177166658269e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4979196416136260e-01	-5.9945088429214743e-01	-6.4493985086137529e-01	-8.9495679687016028e-01	-7.4113898234838615e-01	-6.1451009971641624e-01	-7.5876190357677731e-01	-6.3567593526677835e-01	-6.5655716245213258e-01	1.8321499017870006e-02	6.4016982392192195e-02	1.3295183899488213e-02	8.5022534122889716e-03	1.0415292948779628e-01	1.8047608520383657e-03	1.3860206649176232e-01	3.8357534402340909e-02	1.1081509350872687e-02	2.5502495310625806e-02	3.0129366108840119e-02	1.4261400442742983e-01	2.2276098630006786e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4780898218399514e-01	-5.9514472079163172e-01	-6.4082930935669502e-01	-8.9192339349448746e-01	-7.3642541873932532e-01	-6.1084698904108847e-01	-7.5464032189069485e-01	-6.3256907947624375e-01	-6.5178530032234594e-01	1.7559021995797394e-02	6.3018504066647718e-02	1.2539830084356182e-02	7.3191439815599871e-03	1.0313236950748118e-01	1.1107512595593106e-03	1.3779524235145718e-01	3.7225812712100917e-02	1.0320858636439273e-02	2.4961889815988996e-02	2.9492325868952115e-02	1.4182239201595534e-01	2.2260514635676789e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4578388617228617e-01	-5.9084584392857808e-01	-6.3671308291699380e-01	-8.8886035455717960e-01	-7.3174281500523919e-01	-6.0717152362659998e-01	-7.5051176072428671e-01	-6.2944738678723711e-01	-6.4701796078896412e-01	1.6796619649938650e-02	6.2022378089421404e-02	1.1788072215764472e-02	6.1457428868165603e-03	1.0211810555848794e-01	4.2844690852745100e-04	1.3699927572774354e-01	3.6105561276218778e-02	9.5702216709105219e-03	2.4427154169922752e-02	2.8859550633231850e-02	1.4104090450167556e-01	2.2245428947544448e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4371776942610566e-01	-5.8655523928098263e-01	-6.3259223136375675e-01	-8.8576905066030909e-01	-7.2709159616685715e-01	-6.0348487560931308e-01	-7.4637742174526478e-01	-6.2631205318449468e-01	-6.4225612495654538e-01	1.6034485618710459e-02	6.1028798925778165e-02	1.1040075546355610e-02	4.9822149824460303e-03	1.0111034701699234e-01	-2.4214702218155128e-04	1.3621431093185798e-01	3.4996891589398227e-02	8.8296556902919404e-03	2.3898386696683802e-02	2.8231158548340497e-02	1.4026971428416529e-01	2.2230845264295644e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4161172219869917e-01	-5.8227385267296894e-01	-6.2846778379509494e-01	-8.8265082962831809e-01	-7.2247214617756439e-01	-5.9978818363027120e-01	-7.4223847540040067e-01	-6.2316424163817796e-01	-6.3750073914849270e-01	1.5272811081555659e-02	6.0037955838702868e-02	1.0296000605094441e-02	3.8287179166689371e-03	1.0010929480855296e-01	-9.0103304818359880e-04	1.3544048314936633e-01	3.3899906747962047e-02	8.0992104448106960e-03	2.3375679757123499e-02	2.7607262591088692e-02	1.3950898535930775e-01	2.2216767216653976e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3946683088556795e-01	-5.7800259085863692e-01	-6.2434073880951024e-01	-8.7950701592004177e-01	-7.1788480939287569e-01	-5.9608255308575886e-01	-7.3809606086658563e-01	-6.2000508231423479e-01	-6.3275271532080424e-01	1.4511784688997690e-02	5.9050032899004568e-02	9.5560032019355364e-03	2.6854022550479558e-03	9.9115141490558140e-02	-1.5482211398516646e-03	1.3467791862647777e-01	3.2814701655544669e-02	7.3789283708896236e-03	2.2859119803554959e-02	2.6987970607985946e-02	1.3875887347776306e-01	2.2203198364717474e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3728417724176540e-01	-5.7374232223322674e-01	-6.2021206476495550e-01	-8.7633891009401632e-01	-7.1332989203270913e-01	-5.9236905641759752e-01	-7.3395128604900561e-01	-6.1683567282822804e-01	-6.2801293150811344e-01	1.3751592497628003e-02	5.8065209000484112e-02	8.8202344382571699e-03	1.5524116058131846e-03	9.8128071341467227e-02	-2.1837284823572195e-03	1.3392673485890819e-01	3.1741363228271313e-02	6.6688447648698169e-03	2.2348787439561726e-02	2.6373385358895354e-02	1.3801952630661071e-01	2.2190142195406062e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3506483762783446e-01	-5.6949387756866654e-01	-6.1608270007086940e-01	-8.7314778832593898e-01	-7.0880766363363135e-01	-5.8864873344035762e-01	-7.2980522762426381e-01	-6.1365707853966855e-01	-6.2328223229951052e-01	1.2992417909957810e-02	5.7083657879969107e-02	8.0888407228103844e-03	4.2988274668011821e-04	9.7148260456375285e-02	-2.8075792358586583e-03	1.3318704078276389e-01	3.0679970599070790e-02	5.9689879581802021e-03	2.1844757484518609e-02	2.5763604564579677e-02	1.3729108359366823e-01	2.2177602120021707e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3280988228454644e-01	-5.6525805077068692e-01	-6.1195355351087699e-01	-8.6993490197711643e-01	-7.0431835848848501e-01	-5.8492259170270078e-01	-7.2565893112625179e-01	-6.1047033288392105e-01	-6.1856142934166480e-01	1.2234441619048594e-02	5.6105548142015536e-02	7.3619637929333397e-03	-6.8205424714528468e-04	9.6175876848445321e-02	-3.4198042962024578e-03	1.3245893696695796e-01	2.9630595320803595e-02	5.2793794936715913e-03	2.1347099042603658e-02	2.5158720957947051e-02	1.3657367733401701e-01	2.2165581471922846e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3052037463650941e-01	-5.6103559965478966e-01	-6.0782550459394746e-01	-8.6670147721265189e-01	-6.9986217707095844e-01	-5.8119160688017324e-01	-7.2151341107262390e-01	-6.0727643773885420e-01	-6.1385130186687320e-01	1.1477841557830975e-02	5.5131043288089841e-02	6.6397407407700615e-03	-1.7832758740671572e-03	9.5211080555757610e-02	-4.0204410564651637e-03	1.3174251580668025e-01	2.8593301567911428e-02	4.6000343028441233e-03	2.0855875576077345e-02	2.4558822338792610e-02	1.3586743193828230e-01	2.2154083504314483e+00
