# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.5378352942169855e-01	-1.0706314795046492e+00	-1.0337247125936273e+00	-1.1026022003333396e+00	-8.7523148661255445e-01	-1.1251790239943933e+00	-9.9062960918366472e-01	-1.1295279033766181e+00	-5.7366056891220041e-01	-8.4244715718106822e-01	-1.0674650086741855e+00	-1.0901774737196512e+00	7.6176402125485765e-02	1.4587500921691834e-01	3.0034526742026169e-02	1.6841428614450665e-01	2.3616528940986628e-01	1.4021162899103118e-01	1.0643009479196326e-01	2.3154802439776263e-02	3.6272227369918947e-02	1.3380595746932822e-01	1.5007763439025729e-01	9.5650468577487019e-02	9.7140041797925347e-02	4.4582607349449944e-02	1.3016533808332609e-01	1.0616627985355193e-01	1.6105804053713726e-01	2.4286997929530494e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.5703434323700256e-01	-1.0669458848599989e+00	-1.0346569666831658e+00	-1.1035919746656535e+00	-8.7756669231155171e-01	-1.1190961563860515e+00	-9.9379266361462548e-01	-1.1264724793414336e+00	-5.7635827306544163e-01	-8.4248987168615830e-01	-1.0660973317774380e+00	-1.0867277967172535e+00	7.5919083315893685e-02	1.4464359574591179e-01	2.9907254548961697e-02	1.6670511618442724e-01	2.3601751586655886e-01	1.3776687107025024e-01	1.0476710530350598e-01	2.2619681105794490e-02	3.5505859725566837e-02	1.3248651027605665e-01	1.4873931427677922e-01	9.4460262815159762e-02	9.5930291542564869e-02	4.3846617261792488e-02	1.2828004859038011e-01	1.0459328240978369e-01	1.5880486939924610e-01	2.4234972543829940e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.6016278264299051e-01	-1.0630747134702168e+00	-1.0353830278048006e+00	-1.1044117209739988e+00	-8.7974782468645785e-01	-1.1128662952867485e+00	-9.9675294190628794e-01	-1.1232281931887744e+00	-5.7896805815060670e-01	-8.4236582617751965e-01	-1.0645288316559824e+00	-1.0831001532085158e+00	7.5647839371286885e-02	1.4339296228820489e-01	2.9774009422163707e-02	1.6498080147779215e-01	2.3585149761674457e-01	1.3531862562739322e-01	1.0308658685519922e-01	2.2081199886681089e-02	3.4732170023342238e-02	1.3114573838941840e-01	1.4736825272402862e-01	9.3247411070242620e-02	9.4698433682271391e-02	4.3099182432309889e-02	1.2637909132541869e-01	1.0300129515512697e-01	1.5653829861412408e-01	2.4182963772310866e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.6316766918560506e-01	-1.0590234816037232e+00	-1.0359043061758584e+00	-1.1050619085524238e+00	-8.8177468428140138e-01	-1.1064956484166475e+00	-9.9951005196004428e-01	-1.1197995972296397e+00	-5.8148836858673059e-01	-8.4207563922300988e-01	-1.0627626972562951e+00	-1.0792993609362342e+00	7.5362723755675515e-02	1.4212393233582549e-01	2.9634817440937929e-02	1.6324251545595531e-01	2.3566760538150014e-01	1.3286873449307443e-01	1.0138976127007102e-01	2.1539779504200041e-02	3.3951754885941335e-02	1.2978454833103020e-01	1.4596524398348118e-01	9.2012590490736818e-02	9.3445257503589160e-02	4.2340845800532607e-02	1.2446384962484257e-01	1.0139131555241374e-01	1.5426000441804072e-01	2.4130974326499190e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.6604794935784690e-01	-1.0547978145371173e+00	-1.0362224709964596e+00	-1.1055431944530034e+00	-8.8364722335750412e-01	-1.0999904528353543e+00	-1.0020638648554310e+00	-1.1161913953197860e+00	-5.8391774077774905e-01	-8.4162010903201279e-01	-1.0608023329606255e+00	-1.0753303618630483e+00	7.5063802777402461e-02	1.4083733794782083e-01	2.9489710416193200e-02	1.6149142877674552e-01	2.3546622903896616e-01	1.3041901263175806e-01	9.9677860154278514e-02	2.0995842395129423e-02	3.3165218026548947e-02	1.2840386326454928e-01	1.4453111679522943e-01	9.0756499918372105e-02	9.2171574971719294e-02	4.1572163857213955e-02	1.2253570684063399e-01	9.9764351209634686e-02	1.5197165244027283e-01	2.4079007353431292e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.6880269425795920e-01	-1.0504034317802742e+00	-1.0363394428264066e+00	-1.1058564198863046e+00	-8.8536554356386354e-01	-1.0933569613863465e+00	-1.0044145110910609e+00	-1.1124084299007575e+00	-5.8625480489417869e-01	-8.4100020986298574e-01	-1.0586513474779644e+00	-1.0711982088799825e+00	7.4751155487245161e-02	1.3953401816963731e-01	2.9338725848451340e-02	1.5972870737586953e-01	2.3524777687124632e-01	1.2797124499584517e-01	9.7952122317164991e-02	2.0449811873815768e-02	3.2373169010250856e-02	1.2700462099954080e-01	1.4306673246313173e-01	8.9479858400853513e-02	9.0878218937668370e-02	4.0793705428637694e-02	1.2059604346598003e-01	9.8121417865183802e-02	1.4967489445425358e-01	2.4027066435499198e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.7143109897821458e-01	-1.0458461324581096e+00	-1.0362573852819883e+00	-1.1060026061455459e+00	-8.8692989332436700e-01	-1.0866014295210034e+00	-1.0065623760709714e+00	-1.1084556689269460e+00	-5.8849828639020729e-01	-8.4021708799360317e-01	-1.0563135423025485e+00	-1.0669080525290828e+00	7.4424873551689280e-02	1.3821481747917766e-01	2.9181906873258470e-02	1.5795551058527002e-01	2.3501267477336146e-01	1.2552718354801037e-01	9.6213791213824326e-02	1.9902111300945300e-02	3.1576222010078057e-02	1.2558777198181165e-01	1.4157298285538050e-01	8.8183403665230253e-02	8.9566041306796129e-02	4.0006050436315235e-02	1.1864623432990183e-01	9.6463537388828610e-02	1.4737136524884820e-01	2.3975155589356523e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.7393248173591453e-01	-1.0411317809067122e+00	-1.0359786961040480e+00	-1.1059829500810796e+00	-8.8834066495735864e-01	-1.0797301025440285e+00	-1.0085080948732281e+00	-1.1043381927378488e+00	-5.9064700725528740e-01	-8.3927205727836640e-01	-1.0537928998014208e+00	-1.0624651277980603e+00	7.4085061101857280e-02	1.3688058426429198e-01	2.9019302194198668e-02	1.5617298932259446e-01	2.3476136542752704e-01	1.2308854445838967e-01	9.4464112419735277e-02	1.9353163261268541e-02	3.0774994562235009e-02	1.2415427727844840e-01	1.4005078833999157e-01	8.6867890559099062e-02	8.8235911176917217e-02	3.9209788637295177e-02	1.1668764587105900e-01	9.4791735805794836e-02	1.4506267962961988e-01	2.3923279263875648e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.7630628275876654e-01	-1.0362662925380264e+00	-1.0355059976510246e+00	-1.1057988191535457e+00	-8.8959839154558762e-01	-1.0727492033181021e+00	-1.0102525463408976e+00	-1.1000611809332215e+00	-5.9269988700073928e-01	-8.3816659432004670e-01	-1.0510935709929561e+00	-1.0578747410423806e+00	7.3731834558627224e-02	1.3553216933607296e-01	2.8850966003740857e-02	1.5438228435538304e-01	2.3449430744611133e-01	1.2065700548205512e-01	9.2704331146610031e-02	1.8803388752920851e-02	2.9970106324976258e-02	1.2270510656563499e-01	1.3850109566489069e-01	8.5534089466379484e-02	8.6888712954097211e-02	3.8405518350294252e-02	1.1472163350015338e-01	9.3107041351005518e-02	1.4275042955886877e-01	2.3871442337150564e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.7855206293733468e-01	-1.0312556200235963e+00	-1.0348421268726111e+00	-1.1054517460956172e+00	-8.9070374357411408e-01	-1.0656649204615083e+00	-1.0117968465383058e+00	-1.0956298993067846e+00	-5.9465594338304562e-01	-8.3690233328263719e-01	-1.0482198630782933e+00	-1.0531422570874582e+00	7.3365322434526703e-02	1.3417042448191627e-01	2.8676957892203689e-02	1.5258452464303771e-01	2.3421197448669123e-01	1.1823420352104146e-01	9.0935689808128453e-02	1.8253206390874972e-02	2.9162177845498724e-02	1.2124123612709481e-01	1.3692487579235108e-01	8.4182784704370961e-02	8.5525344454207841e-02	3.7593845172820314e-02	1.1274953905955662e-01	9.1410482560143655e-02	1.4043618144214443e-01	2.3819650112543620e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.8066950225751273e-01	-1.0261057398440376e+00	-1.0339901248211005e+00	-1.1049434232134154e+00	-8.9165752535398635e-01	-1.0584833970684664e+00	-1.0131423416180105e+00	-1.0910496868919026e+00	-5.9651429286680524e-01	-8.3548106037455672e-01	-1.0451762267871418e+00	-1.0482730865605887e+00	7.2985665113051185e-02	1.3279620106189388e-01	2.8497342745152785e-02	1.5078082575909910e-01	2.3391485434266765e-01	1.1582173237403819e-01	8.9159425643726281e-02	1.7703031626942214e-02	2.8351829339085016e-02	1.1976364687073839e-01	1.3532312169756006e-01	8.2814772908747628e-02	8.4146714998163466e-02	3.6775380694380945e-02	1.1077268838795812e-01	8.9703086403799620e-02	1.3812147356782278e-01	2.3767908313777966e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.8265839802635915e-01	-1.0208226392468405e+00	-1.0329532257585468e+00	-1.1042756963597116e+00	-8.9246067124958794e-01	-1.0512107199777017e+00	-1.0142906001458674e+00	-1.0863259431701184e+00	-5.9827415083142810e-01	-8.3390470803167149e-01	-1.0419672435984952e+00	-1.0432726734989370e+00	7.2593014606090037e-02	1.3141034865157197e-01	2.8312190629587633e-02	1.4897228839584395e-01	2.3360344801291621e-01	1.1342114067577154e-01	8.7376768408055153e-02	1.7153275988618179e-02	2.7539679484594150e-02	1.1827332237079070e-01	1.3369684614104799e-01	8.1430861413020472e-02	8.2753743508598376e-02	3.5950741210767426e-02	1.0879238899698571e-01	8.7985876470531119e-02	1.3580781370523157e-01	2.3716223079081731e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.8451866290462866e-01	-1.0154123036509550e+00	-1.0317348459183366e+00	-1.1034505586117136e+00	-8.9311424172742915e-01	-1.0438529096107827e+00	-1.0152434049332666e+00	-1.0814641154905713e+00	-5.9993483152684157e-01	-8.3217534883040467e-01	-1.0385976128955592e+00	-1.0381464832764216e+00	7.2187534290210104e-02	1.3001371373400936e-01	2.8121576669311248e-02	1.4715999695271872e-01	2.3327826875394933e-01	1.1103393002701759e-01	8.5588938133170409e-02	1.6604346338935528e-02	2.6726344240228614e-02	1.1677124694231306e-01	1.3204707942458779e-01	8.0031866628872614e-02	8.1347356615502561e-02	3.5120546444269353e-02	1.0680992786587888e-01	8.6259871204213467e-02	1.3349667686573133e-01	2.3664600954393697e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.8625032275953630e-01	-1.0098807045324691e+00	-1.0303385719799867e+00	-1.1024701436867728e+00	-8.9361941924406973e-01	-1.0364159103977046e+00	-1.0160027444267890e+00	-1.0764696867453549e+00	-6.0149574778437975e-01	-8.3029518916145162e-01	-1.0350721391124547e+00	-1.0328999908887331e+00	7.1769398622578112e-02	1.2860713844324570e-01	2.7925580909910933e-02	1.4534501820964246e-01	2.3293984111805285e-01	1.0866155331517759e-01	8.3797142969897195e-02	1.6056644159349567e-02	2.5912435683326920e-02	1.1525840375467253e-01	1.3037486714000593e-01	7.8618612433561136e-02	7.9928486778064703e-02	3.4285418274519391e-02	1.0482656935942727e-01	8.4526082200589422e-02	1.3118950323004791e-01	2.3613048885643990e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.8785351435114279e-01	-1.0042337878213963e+00	-1.0287681493155671e+00	-1.1013367191295433e+00	-8.9397750399060560e-01	-1.0289055818032808e+00	-1.0165708037063232e+00	-1.0713481633425928e+00	-6.0295641049013082e-01	-8.2826656269497856e-01	-1.0313957189282661e+00	-1.0275386696319337e+00	7.1338792837357667e-02	1.2719145936122317e-01	2.7724288173809876e-02	1.4352840008577009e-01	2.3258869998080842e-01	1.0630541322437714e-01	8.2002577114223846e-02	1.5510564857539702e-02	2.5098560877737982e-02	1.1373577299009528e-01	1.2868126792010895e-01	7.7191928570382581e-02	7.8498070429671621e-02	3.3445979484484252e-02	1.0284355327351588e-01	8.2785512567446942e-02	1.2888769624414800e-01	2.3561574210127549e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.8932848286574606e-01	-9.9847746283541505e-01	-1.0270274700655440e+00	-1.1000526793041370e+00	-8.9418990951082777e-01	-1.0213276899640800e+00	-1.0169499551431294e+00	-1.0661050635157352e+00	-6.0431642782878126e-01	-8.2609192366802175e-01	-1.0275733285617086e+00	-1.0220679802063302e+00	7.0895912623458235e-02	1.2576750636968101e-01	2.7517787905880633e-02	1.4171117048387508e-01	2.3222538956136493e-01	1.0396686093314458e-01	8.0206418823940528e-02	1.4966497101866105e-02	2.4285320772121571e-02	1.1220433005300470e-01	1.2696735120062805e-01	7.5752649067932637e-02	7.7057046152649453e-02	3.2602852525910823e-02	1.0086209301174832e-01	8.1039155352366554e-02	1.2659262088488957e-01	2.3510184646991368e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.9067557930938701e-01	-9.9261759177221742e-01	-1.0251205611006817e+00	-1.0986205382246048e+00	-8.9425815820983756e-01	-1.0136878999419741e+00	-1.0171427487692901e+00	-1.0607459060040363e+00	-6.0557550430686891e-01	-8.2377384002466159e-01	-1.0236100112169801e+00	-1.0164933602733908e+00	7.0440963784553001e-02	1.2433610155821014e-01	2.7306174010142282e-02	1.3989433622012512e-01	2.3185046243875304e-01	1.0164719499687458e-01	7.8409828530113565e-02	1.4424822184067770e-02	2.3473309132307760e-02	1.1066504383540796e-01	1.2523419500176039e-01	7.4301610683620956e-02	7.5606352888978823e-02	3.1756658308323672e-02	9.8883373895787122e-02	7.9287992041496391e-02	1.2430560209574001e-01	2.3458888286860651e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.9189525777441903e-01	-9.8665997977803199e-01	-1.0230515719252282e+00	-1.0970429222566573e+00	-8.9418387676944711e-01	-1.0059917685968798e+00	-1.0171519024096916e+00	-1.0552761991357336e+00	-6.0673343956502868e-01	-8.2131498643911305e-01	-1.0195108647286237e+00	-1.0108202144896934e+00	6.9974161882326705e-02	1.2289805818931478e-01	2.7089544678086889e-02	1.3807888203864266e-01	2.3146447856743563e-01	9.9347660411506125e-02	7.6613947047357939e-02	1.3885913411643908e-02	2.2663111510608232e-02	1.0911887504312368e-01	1.2348288373748907e-01	7.2839651376596065e-02	7.4146928192794309e-02	3.0908015015420436e-02	9.6908551611211660e-02	7.7532991132315876e-02	1.2202792339191043e-01	2.3407693580632456e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.9298807259176671e-01	-9.8061036560589221e-01	-1.0208247625748363e+00	-1.0953225627228722e+00	-8.9396879148618935e-01	-9.9824473807787251e-01	-1.0169802916269342e+00	-1.0497014303417591e+00	-6.0779012698946300e-01	-8.1871813725129627e-01	-1.0152810294500789e+00	-1.0050539050380356e+00	6.9495731863948196e-02	1.2145417972097683e-01	2.6868002209206491e-02	1.3626576970992846e-01	2.3106800429520111e-01	9.7069447854130006e-02	7.4819893886237693e-02	1.3350135531202845e-02	2.1855304254751382e-02	1.0756677458716578e-01	1.2171450606044459e-01	7.1367608814911221e-02	7.2679706530070817e-02	3.0057536952469696e-02	9.4938750789906046e-02	7.5775106782880283e-02	1.1976082563339302e-01	2.3356609327468671e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.9395467538111517e-01	-9.7447441287337988e-01	-1.0184444915606192e+00	-1.0934622884428582e+00	-8.9361472354731564e-01	-9.9045212992878207e-01	-1.0166309395285735e+00	-1.0440270561243432e+00	-6.0874555213342219e-01	-8.1598615934373409e-01	-1.0109256764274275e+00	-9.9919974267208289e-01	6.9005907674801928e-02	1.2000525888694984e-01	2.6641652824313862e-02	1.3445593721190302e-01	2.3066161138638569e-01	9.4813693095596424e-02	7.3028765670511919e-02	1.2817844183913232e-02	2.1050453558858349e-02	1.0600968204412631e-01	1.1993015274960872e-01	6.9886318921423177e-02	7.1205617630449344e-02	2.9205833428048601e-02	9.2975063729224261e-02	7.4015277539553254e-02	1.1750550596357104e-01	2.3305644662023619e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.9479581201097846e-01	-9.6825770192590621e-01	-1.0159152039084149e+00	-1.0914650182388652e+00	-8.9312358425954541e-01	-9.8261913980141147e-01	-1.0161070064847408e+00	-1.0382584925012348e+00	-6.0959979095989925e-01	-8.1312200498769804e-01	-1.0064499958964437e+00	-9.9326297828733834e-01	6.8504931857546636e-02	1.1855207683468945e-01	2.6410606472269074e-02	1.3265029799205724e-01	2.3024587605328395e-01	9.2581476579611285e-02	7.1241634661327782e-02	1.2289385394042051e-02	2.0249114558642225e-02	1.0444852418891502e-01	1.1813091464767632e-01	6.8396614462559083e-02	6.9725584895709569e-02	2.8353507673183526e-02	9.1018549247450786e-02	7.2254425144783654e-02	1.1526311691031618e-01	2.3254809040944742e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.9551231948009324e-01	-9.6196572230797384e-01	-1.0132414193397259e+00	-1.0893337534361840e+00	-8.9249737024473863e-01	-9.7475083276677232e-01	-1.0154117798025846e+00	-1.0324011059427880e+00	-6.1035300791718006e-01	-8.1012870468554943e-01	-1.0018591861376276e+00	-9.8724879502758611e-01	6.7993055138600683e-02	1.1709540232059892e-01	2.6174976630739206e-02	1.3084974030896457e-01	2.2982137799847932e-01	9.0373823162323466e-02	6.9459547389887591e-02	1.1765095091411657e-02	1.9451830472761358e-02	1.0288421360272994e-01	1.1631788065437587e-01	6.6899323683727682e-02	6.8240523868928815e-02	2.7501155800688026e-02	8.9070231674398356e-02	7.0493453426027752e-02	1.1303476564580522e-01	2.3204112228687395e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.9610512273121590e-01	-9.5560386584169543e-01	-1.0104277206381338e+00	-1.0870715703864260e+00	-8.9173815861613948e-01	-9.6685213921230861e-01	-1.0145486634021315e+00	-1.0264602048157225e+00	-6.1100545385910288e-01	-8.0700936003506085e-01	-9.9715844272034460e-01	-9.8116230093265944e-01	6.7470536003180620e-02	1.1563599096201059e-01	2.5934880101639666e-02	1.2905512665117749e-01	2.2938869947068549e-01	8.8191702005942743e-02	6.7683523399528975e-02	1.1245298668461443e-02	1.8659131792009644e-02	1.0131764735866999e-01	1.1449213578152648e-01	6.5395268994771355e-02	6.6751340767913198e-02	2.6649365807202091e-02	8.7131099975339771e-02	6.8733247266506647e-02	1.1082151340065871e-01	2.3153564282687853e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.9657523140787387e-01	-9.4917742030858465e-01	-1.0074787422419720e+00	-1.0846816130404269e+00	-8.9084810214811549e-01	-9.5892785131072067e-01	-1.0135211675360905e+00	-1.0204410313440233e+00	-6.1155746382217446e-01	-8.0376713664027932e-01	-9.9235294816368591e-01	-9.7500852213010658e-01	6.6937640260052528e-02	1.1417458454512572e-01	2.5690436801903190e-02	1.2726729323137337e-01	2.2894842433652929e-01	8.6036026619577669e-02	6.5914554097624894e-02	1.0730310572450975e-02	1.7871535517781891e-02	9.9749705786921800e-02	1.1265475927505453e-01	6.3885265708486960e-02	6.5258931086006097e-02	2.5798716620158618e-02	8.5202107005877908e-02	6.6974671658052903e-02	1.0862437502745272e-01	2.3103175537940683e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.9692373656424595e-01	-9.4269156372782337e-01	-1.0043991591010362e+00	-1.0821670855960039e+00	-8.8982942445175839e-01	-9.5098262004403233e-01	-1.0123328985938342e+00	-1.0143487540942433e+00	-6.1200945467174550e-01	-8.0040525709216659e-01	-9.8744786203807067e-01	-9.6879239657027671e-01	6.6394640597169000e-02	1.1271191038794127e-01	2.5441769550248076e-02	1.2548704955342904e-01	2.2850113717057177e-01	8.3907655040170212e-02	6.4153601717180181e-02	1.0220433933203831e-02	1.7089544451008905e-02	9.8181251321010840e-02	1.1080682280865758e-01	6.2370120834863180e-02	6.3764178262933874e-02	2.4949777191621732e-02	8.3284168894823207e-02	6.5218570835947898e-02	1.0644431870816115e-01	2.3052956591029141e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.9715180733775290e-01	-9.3615135922151382e-01	-1.0011936758319337e+00	-1.0795312452442647e+00	-8.8868441516805385e-01	-9.4302095276469633e-01	-1.0109875490274172e+00	-1.0081884609894187e+00	-6.1236192262958222e-01	-7.9692699404086931e-01	-9.8244831152811996e-01	-9.6251876830153849e-01	6.5841816129397199e-02	1.1124868075703064e-01	2.5189003850608335e-02	1.2371517804999795e-01	2.2804742236568193e-01	8.1807390146160786e-02	6.2401598387513968e-02	9.7159602266449433e-03	1.6313646532513933e-02	9.6613127426164735e-02	1.0894938875323404e-01	6.0850631933316211e-02	6.2267952427882148e-02	2.4103105640654453e-02	8.1378164551646523e-02	6.3465767495255010e-02	1.0428226579966147e-01	2.3002918283658857e+00
