# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.0788646829227320e-01	-7.5805580527565786e-01	-7.7346184055271539e-01	-9.3035880736350207e-01	-6.7636974684032858e-01	-8.1583939275522188e-01	-7.4405271226763603e-01	-8.5605569700758644e-01	-4.5235154432084934e-01	-6.3327937628835151e-01	-8.0094049207557583e-01	-8.1208501716517023e-01	7.7953467821331293e-02	1.5743325340791089e-01	3.1164573930126224e-02	1.8352375067557877e-01	2.5496602636122551e-01	1.5116668221661012e-01	1.1499371309457683e-01	2.3844803406540962e-02	3.8188058741287202e-02	1.4100258507351912e-01	1.6495973190040988e-01	1.0055477418005811e-01	1.0493648707167283e-01	4.6174713237275351e-02	1.3875444424855515e-01	1.1068899668892694e-01	1.7362130136179232e-01	2.8419421225743231e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.0841884964642599e-01	-7.5272099369912537e-01	-7.7123045713937100e-01	-9.2877122955082747e-01	-6.7582060367653574e-01	-8.0876867802366981e-01	-7.4367925387296185e-01	-8.5111141536705393e-01	-4.5252033905859806e-01	-6.3053561295552207e-01	-7.9711678474580605e-01	-8.0690652503098359e-01	7.7781284068566076e-02	1.5671088136720412e-01	3.1082690602515277e-02	1.8254727423992462e-01	2.5519643014976839e-01	1.4960821678970390e-01	1.1392112759787805e-01	2.3477360201002433e-02	3.7688244834322940e-02	1.4011272001895730e-01	1.6423746810331266e-01	9.9710982494431083e-02	1.0417553963178569e-01	4.5683777281402459e-02	1.3751299978845716e-01	1.0954874207841807e-01	1.7218958052890329e-01	2.8387951971776277e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.0887583348893479e-01	-7.4733907882630046e-01	-7.6890729971995708e-01	-9.2709233897256560e-01	-6.7518773683081756e-01	-8.0168185183582352e-01	-7.4320447434161152e-01	-8.4610589356179189e-01	-4.5262737451427026e-01	-6.2770763208971669e-01	-7.9321796989556881e-01	-8.0167671967046583e-01	7.7601435065193014e-02	1.5598084442479135e-01	3.0997518344992092e-02	1.8156818601367344e-01	2.5542082947575084e-01	1.4805634955102684e-01	1.1284381970384734e-01	2.3109961007296120e-02	3.7187097768232043e-02	1.3921399733186515e-01	1.6350163957993066e-01	9.8856666614543606e-02	1.0340567071950971e-01	4.5189153024994592e-02	1.3626886498719817e-01	1.0840103682629888e-01	1.7075861299788619e-01	2.8356935093551172e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.0925766175059357e-01	-7.4191350695807912e-01	-7.6649469088542399e-01	-9.2532375389253552e-01	-6.7447211844874744e-01	-7.9458228057006774e-01	-7.4262972200959754e-01	-8.4104247458721137e-01	-4.5267268315949066e-01	-6.2479725068087266e-01	-7.8924707800939464e-01	-7.9639888269060977e-01	7.7413978852339860e-02	1.5524348747889785e-01	3.0909079082423272e-02	1.8058693730197722e-01	2.5563947899751244e-01	1.4651175030391569e-01	1.1176232738375827e-01	2.2742783677157784e-02	3.6684861114165308e-02	1.3830685439546259e-01	1.6275265968657468e-01	9.7992206241864721e-02	1.0262725962503726e-01	4.4691095477912071e-02	1.3502263733207914e-01	1.0724638158287179e-01	1.6932911089806882e-01	2.8326373632027333e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.0956461816122895e-01	-7.3644766736383471e-01	-7.6399499207888499e-01	-9.2346713602598984e-01	-6.7367476098658507e-01	-7.8747324098956539e-01	-7.4195640716939981e-01	-8.3592446878210858e-01	-4.5265633634831859e-01	-6.2180632052895135e-01	-7.8520714124404178e-01	-7.9107624919605302e-01	7.7218977365984751e-02	1.5449915198651681e-01	3.0817396157559133e-02	1.7960396902897796e-01	2.5585263592657159e-01	1.4497506459688350e-01	1.1067718171478745e-01	2.2376002933267594e-02	3.6181775755963486e-02	1.3739172531289137e-01	1.6199094570371947e-01	9.7117983122116197e-02	1.0184068615648040e-01	4.4189859067443160e-02	1.3377490167529182e-01	1.0608527264490986e-01	1.6790176775732363e-01	2.8296270753761732e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.0979702737439954e-01	-7.3094488933470425e-01	-7.6141059925602594e-01	-9.2152418756873944e-01	-6.7279671549609033e-01	-7.8035791897395146e-01	-7.4118599875781133e-01	-8.3075515005661482e-01	-4.5257844370350292e-01	-6.1873672521457335e-01	-7.8110118899661685e-01	-7.8571200458705381e-01	7.7016496368246382e-02	1.5374817571002658e-01	3.0722494293272645e-02	1.7861971154870984e-01	2.5606055967447483e-01	1.4344691355169112e-01	1.0958890634497273e-01	2.2009790214314432e-02	3.5678079663660385e-02	1.3646904036212748e-01	1.6121691821837722e-01	9.6234380551073070e-02	1.0104633016020317e-01	4.3685697336673261e-02	1.3252622975380865e-01	1.0491820146810565e-01	1.6647725806418023e-01	2.8266629747251160e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.0995525406416415e-01	-7.2540843948657718e-01	-7.5874393858832989e-01	-9.1949664822325150e-01	-6.7183906990023567e-01	-7.7323940849478667e-01	-7.4032002101201388e-01	-8.2553775233255566e-01	-4.5243915245298139e-01	-6.1559037708893272e-01	-7.7693224361739754e-01	-7.8030928159320145e-01	7.6806605374671960e-02	1.5299089248138220e-01	3.0624399553493047e-02	1.7763458448122740e-01	2.5626351150255150e-01	1.4192789374601356e-01	1.0849801698777173e-01	2.1644313529161355e-02	3.5174007676673731e-02	1.3553922547345404e-01	1.6043100051514561e-01	9.5341782890305454e-02	1.0024457105467798e-01	4.3178862651739210e-02	1.3127717975393591e-01	1.0374565420413515e-01	1.6505623688646121e-01	2.8237454019082864e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.1003970199592581e-01	-7.1984151930884865e-01	-7.5599746222013331e-01	-9.1738629222949120e-01	-6.7080294726278855e-01	-7.6612071082564404e-01	-7.3936005010424588e-01	-8.2027546619768521e-01	-4.5223864671945646e-01	-6.1236921429020663e-01	-7.7270331627454703e-01	-7.7487115754119362e-01	7.6589377577626044e-02	1.5222763198349312e-01	3.0523139302915683e-02	1.7664899657299432e-01	2.5646175417525241e-01	1.4041857714856840e-01	1.0740502094648792e-01	2.1279737320136285e-02	3.4669791296809555e-02	1.3460270173019825e-01	1.5963361797732781e-01	9.4440575093844431e-02	9.9435787378652621e-02	4.2669605918362524e-02	1.3002829592001636e-01	1.0256811126259753e-01	1.6363933954511567e-01	2.8208747089901469e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.1005081307338469e-01	-7.1424726295428187e-01	-7.5317364408993148e-01	-9.1519492540796932e-01	-6.6968950405459027e-01	-7.5900473397720802e-01	-7.3830771076514090e-01	-8.1497143577435094e-01	-4.5197714676595846e-01	-6.0907519779334429e-01	-7.6841740297702654e-01	-7.6940065185415141e-01	7.6364889765891536e-02	1.5145871954836057e-01	3.0418742165586429e-02	1.7566334558056101e-01	2.5665555161773157e-01	1.3891951110450645e-01	1.0631041666872222e-01	2.0916222335453708e-02	3.4165658491184026e-02	1.3365988489332739e-01	1.5882519749944354e-01	9.3531142246689139e-02	9.8620356354330210e-02	4.2158176308019976e-02	1.2878010820662086e-01	1.0138604689799866e-01	1.6222718134177833e-01	2.8180512590200104e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.0998906636353742e-01	-7.0862873526465953e-01	-7.5027497582572655e-01	-9.1292438222213701e-01	-6.6849992841926864e-01	-7.5189429234759364e-01	-7.3716467290543952e-01	-8.0962875580229399e-01	-4.5165490820035925e-01	-6.0571030849974539e-01	-7.6407748076107795e-01	-7.6390072377913754e-01	7.6133222240597542e-02	1.5068447597151263e-01	3.0311237982445043e-02	1.7467801817653289e-01	2.5684516857827017e-01	1.3743121836879929e-01	1.0521469333090305e-01	2.0553925510747851e-02	3.3661833505139453e-02	1.3271118495039927e-01	1.5800616691236816e-01	9.2613869115990094e-02	9.7798653466190641e-02	4.1644820994058418e-02	1.2753313197344537e-01	1.0019992882185978e-01	1.6082035733844577e-01	2.8152754255944439e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.0985497710155099e-01	-7.0298893002628859e-01	-7.4730396272358557e-01	-9.1057652286695245e-01	-6.6723543844102029e-01	-7.4479210657781159e-01	-7.3593264824546611e-01	-8.0425046893455066e-01	-4.5127222114177479e-01	-6.0227654437294242e-01	-7.5968650404488369e-01	-7.5837427033883598e-01	7.5894458727601810e-02	1.4990521734223441e-01	3.0200657767928140e-02	1.7369338987683042e-01	2.5703087029613680e-01	1.3595419718532550e-01	1.0411833045285701e-01	2.0192999859678255e-02	3.3158536685201696e-02	1.3175700568925400e-01	1.5717695442223928e-01	9.1689139715676771e-02	9.6971052055988993e-02	4.1129784898021493e-02	1.2628786772198661e-01	9.9010217839929415e-02	1.5941944218754378e-01	2.8125475924038441e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.0964909567734236e-01	-6.9733076844893760e-01	-7.4426311981790449e-01	-9.0815323039010076e-01	-6.6589728041696861e-01	-7.3770080360217827e-01	-7.3461338696134448e-01	-7.9883956324463801e-01	-4.5082940935185445e-01	-5.9877591762601379e-01	-7.5524740115508471e-01	-7.5282412450267822e-01	7.5648686286462499e-02	1.4912125488906730e-01	3.0087033665720062e-02	1.7270982498823415e-01	2.5721292217540115e-01	1.3448892140931432e-01	1.0302179754227350e-01	1.9833594373548983e-02	3.2655984312107054e-02	1.3079774429674179e-01	1.5633798806418822e-01	9.0757336885212869e-02	9.6137922934397477e-02	4.0613310446412622e-02	1.2504480087297323e-01	9.7817367514411030e-02	1.5802499001054784e-01	2.8098681527641114e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.0937200660559185e-01	-6.9165709786125840e-01	-7.4115496805120784e-01	-9.0565640785194634e-01	-6.6448672713652879e-01	-7.3062291688335523e-01	-7.3320867435653558e-01	-7.9339896994254533e-01	-4.5032682933394247e-01	-5.9521045196607980e-01	-7.5076307102812356e-01	-7.4725305357208804e-01	7.5395995216138115e-02	1.4833289484003037e-01	2.9970398903751486e-02	1.7172767657521662e-01	2.5739158946521074e-01	1.3303584067079663e-01	1.0192555376884131e-01	1.9475853929863222e-02	3.2154388443900894e-02	1.2983379098267686e-01	1.5548969517185710e-01	8.9818841883101852e-02	9.5299634009671494e-02	4.0095637338076501e-02	1.2380440158341589e-01	9.6621823851026051e-02	1.5663753432324098e-01	2.8072375091343744e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.0902432748085664e-01	-6.8597069061539606e-01	-7.3798203055066092e-01	-9.0308797553000542e-01	-6.6300507617010995e-01	-7.2356088682167319e-01	-7.3172032756681105e-01	-7.8793156129640607e-01	-4.4976486940308541e-01	-5.9158217990077899e-01	-7.4623638008850446e-01	-7.4166375777399429e-01	7.5136478957565908e-02	1.4754043829699320e-01	2.9850787748541240e-02	1.7074728644506304e-01	2.5756713694698774e-01	1.3159538057669976e-01	1.0083004766774288e-01	1.9119919209718259e-02	3.1653956769085265e-02	1.2886552862912420e-01	1.5463250186357491e-01	8.8874033995674298e-02	9.4456549933648049e-02	3.9577002322345921e-02	1.2256712460205559e-01	9.5424025010668656e-02	1.5525758800560668e-01	2.8046560726217504e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.0860670791944047e-01	-6.8027424319309926e-01	-7.3474682901777277e-01	-9.0044986817327044e-01	-6.6145364816936947e-01	-7.1651706132836890e-01	-7.3015019230639888e-01	-7.8244014875615309e-01	-4.4914394872981961e-01	-5.8789314011126503e-01	-7.4167015930538038e-01	-7.3605886905628737e-01	7.4870233993275997e-02	1.4674418112361834e-01	2.9728235458972938e-02	1.6976898515030001e-01	2.5773982862895889e-01	1.3016794294922679e-01	9.9735716872114244e-02	1.8765926623930142e-02	3.1154892469778126e-02	1.2789333246503529e-01	1.5376683254596829e-01	8.7923290161630155e-02	9.3609031765310866e-02	3.9057638988056503e-02	1.2133340916190224e-01	9.4224401045332584e-02	1.5388564331429597e-01	2.8021242624741367e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.0811982848953781e-01	-6.7457037550538601e-01	-7.3145188023710772e-01	-8.9774403231141531e-01	-6.5983378518114022e-01	-7.0949369655244088e-01	-7.2850013966249005e-01	-7.7692748127490685e-01	-4.4846451636068474e-01	-5.8414537489584262e-01	-7.3706720142813731e-01	-7.3044095007844345e-01	7.4597359744205144e-02	1.4594441384628917e-01	2.9602778239611584e-02	1.6879309200746509e-01	2.5790992744840741e-01	1.2875390609817791e-01	9.8642987874009630e-02	1.8414008247758778e-02	3.0657394094819903e-02	1.2691756976615776e-01	1.5289310943570000e-01	8.6966984612723092e-02	9.2757436652083552e-02	3.8537777563503788e-02	1.2010367890849567e-01	9.3023373657929023e-02	1.5252217193557208e-01	2.7996425055620833e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.0756439963123730e-01	-6.6886163037755919e-01	-7.2809969270915775e-01	-8.9497242362345630e-01	-6.5814684897709996e-01	-7.0249295775089482e-01	-7.2677206294489205e-01	-7.7139624382338146e-01	-4.4772705021831882e-01	-5.8034092768793377e-01	-7.3243025840092923e-01	-7.2481249339024145e-01	7.4317958463879327e-02	1.4514142156742255e-01	2.9474453193646909e-02	1.6781991513126640e-01	2.5807769498198124e-01	1.2735362512488910e-01	9.7552275813335101e-02	1.8064291764094732e-02	3.0161655442749874e-02	1.2593859958008138e-01	1.5201175209993090e-01	8.6005488530916663e-02	9.1902117528945351e-02	3.8017644727375899e-02	1.1887834186244932e-01	9.1821355985562444e-02	1.5116762507657858e-01	2.7972112358507673e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.0694116056780809e-01	-6.6315047321121190e-01	-7.2469276341186162e-01	-8.9213700437011745e-01	-6.5639421940110143e-01	-6.9551692029229084e-01	-7.2496787459709966e-01	-7.6584905609215803e-01	-4.4693205608399006e-01	-5.7648184065171770e-01	-7.2776203895555303e-01	-7.1917592079114512e-01	7.4032135130143395e-02	1.4433548389057038e-01	2.9343298275567697e-02	1.6684975148320641e-01	2.5824339116436712e-01	1.2596743225549845e-01	9.6463984294160254e-02	1.7716900414951442e-02	2.9667865454551710e-02	1.2495677247618701e-01	1.5112317701601322e-01	8.5039169722261387e-02	9.1043422835398347e-02	3.7497463430665637e-02	1.1765779041479721e-01	9.0618752405765154e-02	1.4982243359277991e-01	2.7948308938631437e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.0625087820973009e-01	-6.5743929181470340e-01	-7.2123357469461047e-01	-8.8923974089374491e-01	-6.5457729273603371e-01	-6.8856757078366004e-01	-7.2308950317458109e-01	-7.6028847137628808e-01	-4.4608006656531446e-01	-5.7257015235833808e-01	-7.2306520638135574e-01	-7.1353358286270308e-01	7.3739997334622373e-02	1.4352687485672100e-01	2.9209352243656367e-02	1.6588288693376463e-01	2.5840727401559238e-01	1.2459563720128569e-01	9.5378505227753846e-02	1.7371952961096882e-02	2.9176208116055643e-02	1.2397243032021557e-01	1.5022779715084239e-01	8.4068392307679540e-02	9.0181696250252158e-02	3.6977452729535350e-02	1.1644240135362313e-01	8.9415958365156270e-02	1.4848700814939186e-01	2.7925019261353459e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0549434605285377e-01	-6.5173039639351560e-01	-7.1772459130794697e-01	-8.8628260118922053e-01	-6.5269748009198691e-01	-6.8164680831104907e-01	-7.2113889039557966e-01	-7.5471697563634410e-01	-4.4517164005188437e-01	-5.6860789554523217e-01	-7.1834237647035948e-01	-7.0788775866612830e-01	7.3441655170099970e-02	1.4271586289120572e-01	2.9072654612402712e-02	1.6491959633726541e-01	2.5856959937718677e-01	1.2323852754387910e-01	9.4296218701641968e-02	1.7029563649646428e-02	2.8686862369867033e-02	1.2298590607309304e-01	1.4932602156020103e-01	8.3093516430784192e-02	8.9317276444136950e-02	3.6457827629077545e-02	1.1523253592041489e-01	8.8213360229940363e-02	1.4716173941463290e-01	2.7902247846654147e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.0467238307204449e-01	-6.4602601969186779e-01	-7.1416825757155389e-01	-8.8326755254900713e-01	-6.5075620581739446e-01	-6.7475644578418492e-01	-7.1911798826928353e-01	-7.4913698672979367e-01	-4.4420735966143271e-01	-5.6459709496073007e-01	-7.1359611563524372e-01	-7.0224065559707149e-01	7.3137221116011800e-02	1.4190271076063629e-01	2.8933245604926296e-02	1.6396014361857505e-01	2.5873062065739882e-01	1.2189636914316934e-01	9.3217492873940544e-02	1.6689842189427786e-02	2.8200002036674034e-02	1.2199752361359845e-01	1.4841825500835468e-01	8.2114897982787427e-02	8.8450496849591609e-02	3.5938798937886957e-02	1.1402853989457443e-01	8.7011335157619427e-02	1.4584699828262820e-01	2.7879999263564312e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.0378583261162719e-01	-6.4032831727693629e-01	-7.1056699468252305e-01	-8.8019655928501317e-01	-6.4875490593477714e-01	-6.6789821137597727e-01	-7.1702875630566376e-01	-7.4355085380624764e-01	-4.4318783217910251e-01	-5.6053976529572525e-01	-7.0882893919732526e-01	-6.9659440938949069e-01	7.2826809922251046e-02	1.4108767553929866e-01	2.8791166105505646e-02	1.6300478187081432e-01	2.5889058858562553e-01	1.2056940656583594e-01	9.2142683892168592e-02	1.6352893733921486e-02	2.7715795745778551e-02	1.2100759758439944e-01	1.4750489760807423e-01	8.1132888344500498e-02	8.7581685448538657e-02	3.5420573133338809e-02	1.1283074370449342e-01	8.5810250989269587e-02	1.4454313612382841e-01	2.7858278124551594e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.0283556127394309e-01	-6.3463936795709008e-01	-7.0692319816532645e-01	-8.7707158052968348e-01	-6.4669502660258094e-01	-6.6107375004785585e-01	-7.1487315881089886e-01	-7.3796085686004009e-01	-4.4211368699228693e-01	-5.5643790920384972e-01	-7.0404330984125674e-01	-6.9095108426051521e-01	7.2510538491486101e-02	1.4027100858445152e-01	2.8646457612294448e-02	1.6205375346329207e-01	2.5904975097617783e-01	1.1925786353244350e-01	9.1072135835721893e-02	1.6018818871568755e-02	2.7234406874678038e-02	1.2001643326093407e-01	1.4658634448118546e-01	8.0147834145370633e-02	8.6711164576889349e-02	3.4903352237435008e-02	1.1163946256360051e-01	8.4610466161690642e-02	1.4325048506081209e-01	2.7837089079872692e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.0182245780724106e-01	-6.2896117432562093e-01	-7.0323923546435063e-01	-8.7389456811831356e-01	-6.4457802260456454e-01	-6.5428462515222696e-01	-7.1265316227174480e-01	-7.3236920643331704e-01	-4.4098557502342139e-01	-5.5229351541125726e-01	-6.9924163623273350e-01	-6.8531267318811973e-01	7.2188525760201433e-02	1.3945295551998341e-01	2.8499162190326693e-02	1.6110729015890257e-01	2.5920835250148611e-01	1.1796194338113417e-01	9.0006180681146117e-02	1.5687713623234342e-02	2.6755993497514879e-02	1.1902432644256983e-01	1.4566298543967696e-01	7.9160077039444526e-02	8.5839250745995799e-02	3.4387333703072724e-02	1.1045499662979123e-01	8.3412329638723928e-02	1.4196935826741364e-01	2.7816436811902325e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.0074743199417466e-01	-6.2329566342152276e-01	-6.9951744367934543e-01	-8.7066746455429367e-01	-6.4240535586806780e-01	-6.4753232010361939e-01	-7.1037073283181995e-01	-7.2677804346282349e-01	-4.3980416766304797e-01	-5.4810855691678495e-01	-6.9442627179515592e-01	-6.7968109831353385e-01	7.1860892578665847e-02	1.3863375622791135e-01	2.8349322424884475e-02	1.6016561324025877e-01	2.5936663447479402e-01	1.1668182954601619e-01	8.8945138289327569e-02	1.5359669446601327e-02	2.6280708342202360e-02	1.1803156336542660e-01	1.4473520468732159e-01	7.8169953498097758e-02	8.4966254480614428e-02	3.3872710310555491e-02	1.0927763118665866e-01	8.2216180861002783e-02	1.4070005028911001e-01	2.7796326029449516e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.9961141354207623e-01	-6.1764468749905821e-01	-6.9576012744361493e-01	-8.6739220105861836e-01	-6.4017849401247207e-01	-6.4081824011042154e-01	-7.0802783386229329e-01	-7.2118943926337176e-01	-4.3857015570532043e-01	-5.4388498928295093e-01	-6.8959951364083361e-01	-6.7405821146030498e-01	7.1527761590039776e-02	1.3781364484720482e-01	2.8196981375323976e-02	1.5922893364386456e-01	2.5952483464239051e-01	1.1541768604840830e-01	8.7889316413699209e-02	1.5034773247271531e-02	2.5808698756020428e-02	1.1703842063622538e-01	1.4380338054170733e-01	7.7177794619324780e-02	8.4092480173019221e-02	3.3359670074159027e-02	1.0810763684495686e-01	8.1022349713392547e-02	1.3944283738270030e-01	2.7776761462071984e+00
