# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1427843203622858e+00	-1.0761815630635916e+00	-1.2049479989513596e+00	-1.1767538629110272e+00	-1.1351532712782124e+00	-1.0177764939158935e+00	-1.2522271406604848e+00	-1.0925545550856368e+00	-8.9869180766061396e-01	-9.8627612024669975e-01	-1.1253124327459367e+00	-1.0589125693707651e+00	3.2457331710466354e-03	-2.8926918965821911e-02	-8.8240810782398227e-04	-4.3031092129060998e-02	1.1287706053916076e-01	-8.0849366887993532e-02	-6.9037458237045352e-02	-2.0124992552602864e-02	-3.2005163642934223e-02	-3.3544845881559711e-02	-5.8744646548714419e-02	-4.9940233198957719e-02	-5.4005705770193722e-02	-3.3430564848705394e-02	-6.5554942530656052e-02	-5.6905651553085995e-02	-6.8253654491406718e-02	1.4083073637467090e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1381525863901816e+00	-1.0665301117003321e+00	-1.1962453119682661e+00	-1.1692106770644841e+00	-1.1290327237332725e+00	-1.0078296773115374e+00	-1.2435214176381446e+00	-1.0833663586896058e+00	-8.9579478630555487e-01	-9.7868516515896020e-01	-1.1163013303068787e+00	-1.0499392111491506e+00	2.1701162531485010e-03	-3.0339984128678280e-02	-1.3344953236495399e-03	-4.4439273250098055e-02	1.1148181668463969e-01	-8.1578433529391176e-02	-6.9927938934476436e-02	-2.0209650890255327e-02	-3.2115137552142931e-02	-3.4892655157301083e-02	-6.0490612030114091e-02	-5.1185490043594781e-02	-5.5033648107185917e-02	-3.3799180635111635e-02	-6.6753291362196862e-02	-5.8131738829367098e-02	-6.9609142580923197e-02	1.3994863604960994e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1334394886522952e+00	-1.0569310959861935e+00	-1.1875466270009680e+00	-1.1616511858325040e+00	-1.1228574191456644e+00	-9.9795223600371064e-01	-1.2347815509426427e+00	-1.0742316984120703e+00	-8.9280087115538997e-01	-9.7106790359443351e-01	-1.1073248097414314e+00	-1.0410230105129312e+00	1.1070334174923140e-03	-3.1712375442792026e-02	-1.7805241034117010e-03	-4.5798120187344742e-02	1.1011269835806037e-01	-8.2250714857453305e-02	-7.0770263939070460e-02	-2.0280164313305829e-02	-3.2202156842385539e-02	-3.6199385148302093e-02	-6.2184774416967424e-02	-5.2394592340344277e-02	-5.6019847952616088e-02	-3.4142254463358924e-02	-6.7905229837357639e-02	-5.9319217454706162e-02	-7.0913524007099674e-02	1.3907079195307965e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1286492313488947e+00	-1.0473870770238358e+00	-1.1788565954493939e+00	-1.1540796340852719e+00	-1.1166319663744857e+00	-9.8814605597144223e-01	-1.2260136161226605e+00	-1.0651532545275979e+00	-8.8971364495957495e-01	-9.6342903991718165e-01	-1.0983863724153642e+00	-1.0321664015549585e+00	5.6642300215338040e-05	-3.3044603063970376e-02	-2.2204176615671081e-03	-4.7108523612311860e-02	1.0876988023442098e-01	-8.2867864752416490e-02	-7.1565593004608477e-02	-2.0337027547308251e-02	-3.2267028437745870e-02	-3.7465672290482005e-02	-6.3827917788641567e-02	-5.3568068503844199e-02	-5.6965103871625157e-02	-3.4460431237697840e-02	-6.9011841136880941e-02	-6.0468793195119261e-02	-7.2168054213446159e-02	1.3819736014990620e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1237859253347056e+00	-1.0379004413208590e+00	-1.1701796367659441e+00	-1.1465000909756988e+00	-1.1103608318799620e+00	-9.7841287886050854e-01	-1.2172234476830412e+00	-1.0561335206866631e+00	-8.8653663549886930e-01	-9.5577310009177974e-01	-1.0894893041324349e+00	-1.0233716374421020e+00	-9.8092046118820864e-04	-3.4337202048841477e-02	-2.6541091677055196e-03	-4.8371393062130313e-02	1.0745350220855558e-01	-8.3431530481242897e-02	-7.2315097946077919e-02	-2.0380734744604157e-02	-3.2310558725241592e-02	-3.8692177456608592e-02	-6.5420864528751330e-02	-5.4706471272730560e-02	-5.7870236389797228e-02	-3.4754364935706390e-02	-7.0074215421465857e-02	-6.1581187014090169e-02	-7.3373991782602399e-02	1.3732849146493495e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1188535867713161e+00	-1.0284734077172590e+00	-1.1615199447607512e+00	-1.1389164528820335e+00	-1.1040483399340697e+00	-9.6875430782709615e-01	-1.2084166423935681e+00	-1.0471748111538239e+00	-8.8327331296639700e-01	-9.4810443319541848e-01	-1.0806366827113481e+00	-1.0146407977889080e+00	-2.0055383199725167e-03	-3.5590729972751305e-02	-3.0815413244020080e-03	-4.9587654068260399e-02	1.0616367094056486e-01	-8.3943349603659040e-02	-7.3019959307855820e-02	-2.0411778228029857e-02	-3.2333551448629573e-02	-3.9879583104015480e-02	-6.6964471256629993e-02	-5.5810375052967258e-02	-5.8736084784970978e-02	-3.5024716425565199e-02	-7.1093447007548827e-02	-6.2657132628353401e-02	-7.4532595604977589e-02	1.3646433152662270e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1138561360543591e+00	-1.0191080341779333e+00	-1.1528814940218866e+00	-1.1313324465822783e+00	-1.0976986731465035e+00	-9.5917181322640821e-01	-1.1995985629520125e+00	-1.0382792679596156e+00	-8.7992708765915695e-01	-9.4042721328737211e-01	-1.0718313855488593e+00	-1.0059757959308657e+00	-3.0171139090497748e-03	-3.6805764634544401e-02	-3.5026659432637925e-03	-5.0758245421615528e-02	1.0490046139775810e-01	-8.4404947113431314e-02	-7.3681363224639654e-02	-2.0430647324357690e-02	-3.2336805751296778e-02	-4.1028590544473074e-02	-6.8459624913979611e-02	-5.6880373365328911e-02	-5.9563504031158045e-02	-3.5272151406931296e-02	-7.2070631728449935e-02	-6.3697374188331851e-02	-7.5645122246566790e-02	1.3560502081812831e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1087973969999694e+00	-1.0098062244404451e+00	-1.1442680464166815e+00	-1.1237516326308501e+00	-1.0913158732827326e+00	-9.4966673814551450e-01	-1.1907743419634607e+00	-1.0294488679483027e+00	-8.7650130796393599e-01	-9.3274544160380468e-01	-1.0630760971412374e+00	-9.9737838607955664e-01	-4.0155681307372055e-03	-3.7982901850717982e-02	-3.9174435212450051e-03	-5.1884116575147750e-02	1.0366391838718850e-01	-8.4817932808840757e-02	-7.4300498474063073e-02	-2.0437827286688137e-02	-3.2321114366861879e-02	-4.2139917338608612e-02	-6.9907239011942970e-02	-5.7917076400250123e-02	-6.0353361896659470e-02	-3.5497338475827374e-02	-7.3006864477294028e-02	-6.4702664083301401e-02	-7.6712823510840383e-02	1.3475069473505665e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1036810962756716e+00	-1.0005697345103413e+00	-1.1356831576436270e+00	-1.1161774089097809e+00	-1.0849038423515953e+00	-9.4024030378062207e-01	-1.1819488862000695e+00	-1.0206854297061383e+00	-8.7299925862155203e-01	-9.2506294904688158e-01	-1.0543733165393840e+00	-9.8885017034448619e-01	-5.0008392511241197e-03	-3.9122753340927158e-02	-4.3258428191321700e-03	-5.2966225184155856e-02	1.0245405807341391e-01	-8.5183898885771075e-02	-7.4878553719083210e-02	-2.0433798304462566e-02	-3.2287261955317309e-02	-4.3214294816350099e-02	-7.1308250042554228e-02	-5.8921108682374469e-02	-6.1106536197429381e-02	-3.5700947313192295e-02	-7.3903236927480867e-02	-6.5673760870747444e-02	-7.7736944189116808e-02	1.3390148364905805e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0985108630606788e+00	-9.9140017899762511e-01	-1.1271301838071099e+00	-1.1086130143282953e+00	-1.0784663439403421e+00	-9.3089361465963416e-01	-1.1731268811074451e+00	-1.0119906203566187e+00	-8.6942415925354577e-01	-9.1738339893848730e-01	-1.0457253647159039e+00	-9.8039260560827513e-01	-5.9728820023953293e-03	-4.0225944706152837e-02	-4.7278404438967922e-03	-5.4005534783880545e-02	1.0127086947662203e-01	-8.5504417746143355e-02	-7.5416714937298290e-02	-2.0419034599341263e-02	-3.2236023581838920e-02	-4.4252465724089494e-02	-7.2663614057273618e-02	-5.9893106846310565e-02	-6.1823912205803619e-02	-3.5883646996008052e-02	-7.4760835425844177e-02	-6.6611427328631567e-02	-7.8718719993191424e-02	1.3305751297653281e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0932902289212179e+00	-9.8229903728958134e-01	-1.1186122879902376e+00	-1.1010615326466346e+00	-1.0720070047759547e+00	-9.2162766371154070e-01	-1.1643127955257455e+00	-1.0033659622116224e+00	-8.6577916313559933e-01	-9.0971029001008519e-01	-1.0371343918250862e+00	-9.7200701024421987e-01	-6.9316666962181295e-03	-4.1293113500346271e-02	-5.1234204364609464e-03	-5.5003012603334699e-02	1.0011431594675989e-01	-8.5781040014094007e-02	-7.5916163033636672e-02	-2.0394003604805856e-02	-3.2168163334725462e-02	-4.5255181998506193e-02	-7.3974303414203454e-02	-6.0833717524447155e-02	-6.2506380213783935e-02	-3.6046104429296004e-02	-7.5580739053219492e-02	-6.7516428628921155e-02	-7.9659375663788959e-02	1.3221890325174106e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0880226278866243e+00	-9.7326765955627548e-01	-1.1101324468034928e+00	-1.0935258964014782e+00	-1.0655293164920780e+00	-9.1244333718456283e-01	-1.1555108865956816e+00	-9.9481283926886066e-01	-8.6206735620229347e-01	-9.0204695960153580e-01	-1.0286023843393155e+00	-9.6369457066675379e-01	-7.8771783509237921e-03	-4.2324907395813238e-02	-5.5125738662290926e-03	-5.5959627513676169e-02	9.8984336609804491e-02	-8.6015292751804140e-02	-7.6378071632187294e-02	-2.0359165226987355e-02	-3.2084433078450832e-02	-4.6223202666309013e-02	-7.5241303694562972e-02	-6.1743595346952229e-02	-6.3154833249348868e-02	-3.6188982896708174e-02	-7.6364017846660220e-02	-6.8389530630134643e-02	-8.0560123247924859e-02	1.3138577020366571e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0827113967124318e+00	-9.6430727258621096e-01	-1.1016934568894494e+00	-1.0860088909120389e+00	-1.0590366375818969e+00	-9.0334141941531410e-01	-1.1467252048211403e+00	-9.8633250354777657e-01	-8.5829175626813570e-01	-8.9439658704303548e-01	-1.0201311720476918e+00	-9.5545634770720866e-01	-8.8094158349259506e-03	-4.3321982442195213e-02	-5.8952984335926793e-03	-5.6876348108976217e-02	9.7880847782763680e-02	-8.6208677866640437e-02	-7.6803605042343126e-02	-2.0314971183919971e-02	-3.1985571337227174e-02	-4.7157291868566299e-02	-7.6465610788001862e-02	-6.2623401053507347e-02	-6.3770164943485974e-02	-3.6312940726893748e-02	-7.7111731177250425e-02	-6.9231498286272647e-02	-8.1422160538096672e-02	1.3055822483602868e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0773597753169721e+00	-9.5541898545052661e-01	-1.0932979413660069e+00	-1.0785131583474372e+00	-1.0525321955178886e+00	-8.9432259745155074e-01	-1.1379595992622800e+00	-9.7792608125767599e-01	-8.5445531245019946e-01	-8.8676219719569827e-01	-1.0117224349049097e+00	-9.4729328280876823e-01	-9.7283910285127055e-03	-4.4285001418392228e-02	-6.2715980814325011e-03	-5.7754140916685501e-02	9.6803744354460777e-02	-8.6362670701008754e-02	-7.7193916393962850e-02	-2.0261864420208026e-02	-3.1872302304208004e-02	-4.8058217007764088e-02	-7.7648228145558024e-02	-6.3473799715762433e-02	-6.4353267545092338e-02	-3.6418630072460940e-02	-7.7824926277197407e-02	-7.0043094169159784e-02	-8.2246669666057107e-02	1.2973637350990617e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0719709073785508e+00	-9.4660379499505976e-01	-1.0849483561927118e+00	-1.0710412018375512e+00	-1.0460190890204002e+00	-8.8538746553126979e-01	-1.1292177228343452e+00	-9.6959457879298905e-01	-8.5056090477820356e-01	-8.7914666412765152e-01	-1.0033777097202321e+00	-9.3920620403584198e-01	-1.0634128005886721e-02	-4.5214632276492694e-02	-6.6414826165299761e-03	-5.8593968734772968e-02	9.5752901129550122e-02	-8.6478718796186640e-02	-7.7550145935817910e-02	-2.0200278593873168e-02	-3.1745334971049977e-02	-4.8926747015226840e-02	-7.8790164198199494e-02	-6.4295459069030447e-02	-6.4905030080280784e-02	-3.6506695797914511e-02	-7.8504636909674713e-02	-7.0825077100874184e-02	-8.3034815843720758e-02	1.2892031802843866e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0665478410805294e+00	-9.3786259116023862e-01	-1.0766469964466998e+00	-1.0635953896109480e+00	-1.0395002904577357e+00	-8.7653652942096960e-01	-1.1205030376893499e+00	-9.6133888855207839e-01	-8.4661134397829674e-01	-8.7155271490381536e-01	-9.9509839667833588e-01	-9.3119583189445276e-01	-1.1526662239024814e-02	-4.6111546676325943e-02	-7.0049673416193083e-03	-5.9396789092090375e-02	9.4728174133629980e-02	-8.6558240821296248e-02	-7.7873419491259685e-02	-2.0130637631972443e-02	-3.1605362372315676e-02	-4.9763650736151570e-02	-7.9892429938332787e-02	-6.5089047951289614e-02	-6.5426336652209510e-02	-3.6577774472691678e-02	-7.9151882174770649e-02	-7.1578200892724125e-02	-8.3787746243820460e-02	1.2811015572317657e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0610935299922424e+00	-9.2919616212939948e-01	-1.0683960024964605e+00	-1.0561779591448670e+00	-1.0329786483612704e+00	-8.6777021061597170e-01	-1.1118188206591886e+00	-9.5315979457685396e-01	-8.4260937141734282e-01	-8.6398293346893673e-01	-9.8688576568533726e-01	-9.2326278496129466e-01	-1.2406039824706509e-02	-4.6976418609005678e-02	-7.3620726987115139e-03	-6.0163552828214353e-02	9.3729401877703802e-02	-8.6602625658498633e-02	-7.8164847064771045e-02	-2.0053355351520356e-02	-3.1453060939039601e-02	-5.0569695429134517e-02	-8.0956036660922950e-02	-6.5855234847187194e-02	-6.5918064877129465e-02	-3.6632493465146417e-02	-7.9767665444810010e-02	-7.2303213186963908e-02	-8.4506589012815325e-02	1.2730597954164804e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0556108340740789e+00	-9.2060519930675933e-01	-1.0601973660633708e+00	-1.0487910213136715e+00	-1.0264568900400977e+00	-8.5908885040578498e-01	-1.1031681687403352e+00	-9.4505797801156222e-01	-8.3855765919508385e-01	-8.5643976460472127e-01	-9.7874096253473208e-01	-9.1540758532010147e-01	-1.3272316735822394e-02	-4.7809923107547003e-02	-7.7128239241814741e-03	-6.0895202788793033e-02	9.2756406580544223e-02	-8.6613231635588789e-02	-7.8425521592840525e-02	-1.9968835142099451e-02	-3.1289089955592805e-02	-5.1345645376757502e-02	-8.1981993860475735e-02	-6.6594686534420897e-02	-6.6381084452005912e-02	-3.6671470133123288e-02	-8.0352973422256641e-02	-7.3000854397340276e-02	-8.5192452408597172e-02	1.2650787813577360e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0501025207954913e+00	-9.1209030212667963e-01	-1.0520529361623641e+00	-1.0414365645232957e+00	-1.0199376242804752e+00	-8.5049271380744862e-01	-1.0945540046017748e+00	-9.3703402238006284e-01	-8.3445881037204750e-01	-8.4892551794323845e-01	-9.7066501488955093e-01	-9.0763066380509982e-01	-1.4125558097812322e-02	-4.8612735042380506e-02	-8.0572507160126070e-03	-6.1592672632201931e-02	9.1808995347893496e-02	-8.6591385897170525e-02	-7.8656517832506545e-02	-1.9877469706554213e-02	-3.1114091113950394e-02	-5.2092260603598298e-02	-8.2971307279586293e-02	-6.7308066829577559e-02	-6.6816255848839101e-02	-3.6695311106650030e-02	-8.0908775313519879e-02	-7.3671856744373085e-02	-8.5846424055723194e-02	1.2571593595080310e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0445712663552789e+00	-9.0365198269618174e-01	-1.0439644249144435e+00	-1.0341164588205098e+00	-1.0134233441161968e+00	-8.4198199336967494e-01	-1.0859790820991515e+00	-9.2908841868155057e-01	-8.3031535932167144e-01	-8.4144237201998395e-01	-9.6265883807780528e-01	-8.9993236505183183e-01	-1.4965837490950307e-02	-4.9385527999416035e-02	-8.3953869134671833e-03	-6.2256885743092356e-02	9.0886961307690278e-02	-8.6538383905685037e-02	-7.8858891380732488e-02	-1.9779640856119472e-02	-3.0928688159405877e-02	-5.2810295697740109e-02	-8.3924977104445783e-02	-6.7996035430281460e-02	-6.7224429130539262e-02	-3.6704611658148249e-02	-8.1436022111875075e-02	-7.4316943381211711e-02	-8.6469570310888935e-02	1.2493023331447222e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0390196569938865e+00	-8.9529067027327980e-01	-1.0359334132251052e+00	-1.0268324599669649e+00	-1.0069164296569246e+00	-8.3355681285079852e-01	-1.0774459917795003e+00	-9.2122157030544682e-01	-8.2612977219567507e-01	-8.3399237835129914e-01	-9.5472324069984538e-01	-8.9231295235664043e-01	-1.5793236278921978e-02	-5.0128973238116888e-02	-8.7272701893831676e-03	-6.2888754248386372e-02	8.9990084700808479e-02	-8.6455489063844898e-02	-7.9033677817850978e-02	-1.9675719356354628e-02	-3.0733486621789631e-02	-5.3500498731797970e-02	-8.4843996302348512e-02	-6.8659246850339736e-02	-6.7606442883113405e-02	-3.6699955155495866e-02	-8.1935645983003624e-02	-7.4936827605871642e-02	-8.7062935731555657e-02	1.2415084652613118e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0334501903879967e+00	-8.8700671558356781e-01	-1.0279613563236181e+00	-1.0195862134688805e+00	-1.0004191509623099e+00	-8.2521723077319165e-01	-1.0689571663621915e+00	-9.1343379776678757e-01	-8.2190444749226199e-01	-8.2657746552194955e-01	-9.4685893004678223e-01	-8.8477261234656390e-01	-1.6607842964044765e-02	-5.0843738726893115e-02	-9.0529417551906011e-03	-6.3489178131098126e-02	8.9118133927038656e-02	-8.6343932449993110e-02	-7.9181891968200746e-02	-1.9566064820304530e-02	-3.0529073626326821e-02	-5.4163610279279725e-02	-8.5729349095993918e-02	-6.9298349444339269e-02	-6.7963123258755739e-02	-3.6681912593280262e-02	-8.2408559746594862e-02	-7.5532212155550324e-02	-8.7627542640851638e-02	1.2337784794561171e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0278652771181545e+00	-8.7880039497816775e-01	-1.0200495891594139e+00	-1.0123792585545066e+00	-9.9393367095055762e-01	-8.1696324385696406e-01	-1.0605148861829339e+00	-9.0572534326397347e-01	-8.1764171671734920e-01	-8.1919944326991045e-01	-9.3906651733023405e-01	-8.7731145946204525e-01	-1.7409752569268667e-02	-5.1530488253038041e-02	-9.3724460786813804e-03	-6.4059044437345641e-02	8.8270866546263899e-02	-8.6204912658337532e-02	-7.9304527271222364e-02	-1.9451025645352171e-02	-3.0316017778318563e-02	-5.4800362522054551e-02	-8.6582009569190987e-02	-6.9913984518152991e-02	-6.8295283124412881e-02	-3.6651042197560837e-02	-8.2855656447721832e-02	-7.6103788578860410e-02	-8.8164390781990523e-02	1.2261130608164503e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0222672422006878e+00	-8.7067191443600644e-01	-1.0121993316525364e+00	-1.0052130320921517e+00	-9.8746204833087614e-01	-8.0879479033557855e-01	-1.0521212845889396e+00	-8.9809637506120066e-01	-8.1334384512950064e-01	-8.1186000655642176e-01	-9.3134652272428153e-01	-8.6992954025528857e-01	-1.8199066046981984e-02	-5.2189880604326243e-02	-9.6858306144806481e-03	-6.4599226571887436e-02	8.7448030234997920e-02	-8.6039595736084190e-02	-7.9402555256294402e-02	-1.9330938990316245e-02	-3.0094869115996535e-02	-5.5411478444659469e-02	-8.7402940398430121e-02	-7.0506785521619736e-02	-6.8603721310352139e-02	-3.6607889099535905e-02	-8.3277809011814724e-02	-7.6652236681697600e-02	-8.8674457055725908e-02	1.2185128567966221e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0166583266755937e+00	-8.6262141341377341e-01	-1.0044116937959926e+00	-9.9808887244261790e-01	-9.8100624055008878e-01	-8.0071175315605725e-01	-1.0437783532743126e+00	-8.9054699169833162e-01	-8.0901303255985302e-01	-8.0456073961056740e-01	-9.2369938022126052e-01	-8.6262683750765889e-01	-1.8975889714509368e-02	-5.2822568819323144e-02	-9.9931455471245628e-03	-6.5110583677548156e-02	8.6649363698627094e-02	-8.5849115209875607e-02	-7.9476925114731367e-02	-1.9206130789456568e-02	-2.9866159126000921e-02	-5.5997671111156264e-02	-8.8193091704669838e-02	-7.1077377319661308e-02	-6.8889221953266466e-02	-3.6552985073540233e-02	-8.3675869977306180e-02	-7.7178224042630486e-02	-8.9158695334584162e-02	1.2109784780883799e+00
