# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1768792909951165e+00	-1.0102598796471902e+00	-1.0414852055313213e+00	-1.4823979755577246e+00	-1.0827902737235391e+00	-1.0907955393565620e+00	-1.0727482573664344e+00	-1.2575013245442803e+00	-1.4495909460664791e+00	-1.0627616922857108e+00	-8.3723706442576751e-01	-9.1577186430046076e-01	-1.2638471948725405e+00	-1.4042855327523271e+00	-1.1105871246969568e+00	2.3137417727373705e-01	5.2456303507828018e-02	9.1984723807488067e-02	1.8755957766144624e-01	2.2263438136883129e-01	6.6987496973687194e-02	5.0120616208983476e-02	1.8396025373732638e-01	7.5582086074556049e-02	8.4757435625277169e-02	1.3985788356381929e-01	7.3252011047477070e-02	1.4173488750001453e-01	1.6548290651942735e-01	8.5090879685449455e-02	5.0369520632563732e-02	6.3392999368785105e-02	7.6487926826129038e-02	1.2505733865678986e-01	7.2260426972431957e-02	2.5266663378625577e-02	2.0043987742729744e-01	2.2616530713461591e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1759642124320080e+00	-1.0167535497671520e+00	-1.0501107438590136e+00	-1.4817127914468642e+00	-1.0879938895152752e+00	-1.0914895538097908e+00	-1.0781693670867285e+00	-1.2606705643598974e+00	-1.4432984233237653e+00	-1.0688752396890784e+00	-8.4283346083512256e-01	-9.2192389191606616e-01	-1.2685314090488582e+00	-1.4061938423759104e+00	-1.1148284603404934e+00	2.2899222119907153e-01	5.1928311899704711e-02	9.1266282568100099e-02	1.8546705839294145e-01	2.2199042997755331e-01	6.6401054052755384e-02	4.9737628221094267e-02	1.8254668240758537e-01	7.3851774713206420e-02	8.3597593530453776e-02	1.3786012514577276e-01	7.1866672067353005e-02	1.3908991055565861e-01	1.6055352694509481e-01	8.3285642807261334e-02	4.7693870263639616e-02	6.2125595108718644e-02	7.3538956076332054e-02	1.2174038125246749e-01	7.0957609704852417e-02	2.4995164759460255e-02	1.9889344127549211e-01	2.2553378631348218e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1747825869245054e+00	-1.0231383271343477e+00	-1.0585152965399718e+00	-1.4807148885475896e+00	-1.0930823314265521e+00	-1.0918121077470599e+00	-1.0832035222091203e+00	-1.2633527971481771e+00	-1.4366643668102679e+00	-1.0746557954981679e+00	-8.4825207118596424e-01	-9.2778564193168400e-01	-1.2728625605472903e+00	-1.4077347089596202e+00	-1.1188191206338540e+00	2.2657482398575404e-01	5.1384540131016648e-02	9.0523057703574036e-02	1.8332478252364601e-01	2.2130173922116975e-01	6.5789911030959228e-02	4.9335600865168534e-02	1.8107747923525125e-01	7.2083458674130851e-02	8.2400803655611643e-02	1.3580707669664166e-01	7.0449175848918216e-02	1.3638811861698613e-01	1.5560405266661612e-01	8.1441239986676628e-02	4.5013565540098020e-02	6.0834939339125704e-02	7.0577367864041757e-02	1.1840082738445348e-01	6.9624278230359757e-02	2.4713238067931499e-02	1.9729281323426393e-01	2.2489818059637776e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1733353906779660e+00	-1.0294091223961421e+00	-1.0666928739523189e+00	-1.4794067524665522e+00	-1.0980523708978378e+00	-1.0917644470406973e+00	-1.0878470543726062e+00	-1.2655544836499921e+00	-1.4297026005742577e+00	-1.0801012570810571e+00	-8.5348668874107469e-01	-9.3335021031288756e-01	-1.2768379145006785e+00	-1.4089090579279557e+00	-1.1225552868950461e+00	2.2412456814506973e-01	5.0825248382421959e-02	8.9755666552165478e-02	1.8113495675724708e-01	2.2056868684611311e-01	6.5154318128759034e-02	4.8914490511046210e-02	1.7955374760358464e-01	7.0278973936384326e-02	8.1167829101886926e-02	1.3370037959232262e-01	6.9000434651025705e-02	1.3363215325082786e-01	1.5064017273288940e-01	7.9559254024402351e-02	4.2331524185566682e-02	5.9521850356391091e-02	6.7606512623247086e-02	1.1504216436005898e-01	6.8261479855056831e-02	2.4421014315339499e-02	1.9563901614443555e-01	2.2425847625588839e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1716240302468535e+00	-1.0355609901744676e+00	-1.0746379074638610e+00	-1.4777913113417600e+00	-1.1029009025410017e+00	-1.0913485219362555e+00	-1.0920971711099283e+00	-1.2672829714153742e+00	-1.4224272383517587e+00	-1.0852100898317740e+00	-8.5853143023726464e-01	-9.3861132748209775e-01	-1.2804555033533140e+00	-1.4097184482161236e+00	-1.1260336079373376e+00	2.2164408855541351e-01	5.0250718781395004e-02	8.8964774038292796e-02	1.7889988958300915e-01	2.1979173345573796e-01	6.4494570461881714e-02	4.8474280135208173e-02	1.7797670966036497e-01	6.8440246700400623e-02	7.9899510524833642e-02	1.3154177441674691e-01	6.7521414234279015e-02	1.3082476527820291e-01	1.4566753906325403e-01	7.7641344098562881e-02	3.9650645483467910e-02	5.8187177595209381e-02	6.4629734731654703e-02	1.1166787860784924e-01	6.6870320020467652e-02	2.4118643461432575e-02	1.9393316445945721e-01	2.2361467023398336e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1696503375528324e+00	-1.0415891411684566e+00	-1.0823452550661787e+00	-1.4758719215618272e+00	-1.1076249493423211e+00	-1.0905669764124060e+00	-1.0959519554596191e+00	-1.2685464423703479e+00	-1.4148526219014661e+00	-1.0899813198803312e+00	-8.6338075513315315e-01	-9.4356337865700601e-01	-1.2837141215639174e+00	-1.4101650579099985e+00	-1.1292512061748810e+00	2.1913606436802194e-01	4.9661254720781249e-02	8.8151090620672140e-02	1.7662198357677347e-01	2.1897142173586856e-01	6.3811007374937612e-02	4.8014979727925206e-02	1.7634770289162868e-01	6.6569286860902702e-02	7.8596764105363842e-02	1.2933309550101588e-01	6.6013131641912678e-02	1.2796880523054321e-01	1.4069174858104200e-01	7.5689240639134375e-02	3.6973802222837179e-02	5.6831799724825882e-02	6.1650362392882033e-02	1.0828144584064391e-01	6.5451959229860662e-02	2.3806294150496586e-02	1.9217646157779128e-01	2.2296677040374555e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1674165630038682e+00	-1.0474889534909930e+00	-1.0898102050168577e+00	-1.4736523521290203e+00	-1.1122216674234000e+00	-1.0894231341761480e+00	-1.0994103609569417e+00	-1.2693538574236485e+00	-1.4069932602723012e+00	-1.0944145247648089e+00	-8.6802948311404338e-01	-9.4820142060796186e-01	-1.2866133164783891e+00	-1.4102516673976746e+00	-1.1322056815772263e+00	2.1660321075512984e-01	4.9057180101486984e-02	8.7315370024462394e-02	1.7430372724510179e-01	2.1810837530136878e-01	6.3104011582133232e-02	4.7536626614316298e-02	1.7466817611494803e-01	6.4668181090664578e-02	7.7260579163811918e-02	1.2707626517050619e-01	6.4476652805610990e-02	1.2506721344574981e-01	1.3571832605396117e-01	7.3704739907775374e-02	3.4303832915528590e-02	5.5456622660205963e-02	5.8671697779087977e-02	1.0488632153253589e-01	6.4007609746948441e-02	2.3484153375193002e-02	1.9037019683588366e-01	2.2231479579821980e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1649253667711692e+00	-1.0532559831882031e+00	-1.0970284775537535e+00	-1.4711367677956533e+00	-1.1166883503534806e+00	-1.0879209814227457e+00	-1.1024722021121685e+00	-1.2697148986186990e+00	-1.3988637704186673e+00	-1.0985098221919649e+00	-8.7247280974268848e-01	-9.5252119474523289e-01	-1.2891533755272528e+00	-1.4099816402032668e+00	-1.1348951134900693e+00	2.1404827055468115e-01	4.8438838504310834e-02	8.6458406773007077e-02	1.7194768647052996e-01	2.1720329717082174e-01	6.2374008121883158e-02	4.7039285687373068e-02	1.7293968492017697e-01	6.2739085584845838e-02	7.5892015431956159e-02	1.2477328774172178e-01	6.2913089987832016e-02	1.2212300987613804e-01	1.3075270773549205e-01	7.1689698318489203e-02	3.1643534318361047e-02	5.4062577496718882e-02	5.5697007484411809e-02	1.0148593175297702e-01	6.2538532086209325e-02	2.3152426069485189e-02	1.8851574217786216e-01	2.2165877680411037e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1621798082965205e+00	-1.0588859738990322e+00	-1.1039962247594095e+00	-1.4683297111077684e+00	-1.1210224330094454e+00	-1.0860651465183040e+00	-1.1051381405259100e+00	-1.2696399093419848e+00	-1.3904788195490700e+00	-1.1022678570216742e+00	-8.7670632016288530e-01	-9.5651913648291320e-01	-1.2913353099323157e+00	-1.4093589016875794e+00	-1.1373180603556603e+00	2.1147400586601262e-01	4.7806592296371270e-02	8.5581033536411708e-02	1.6955649561902808e-01	2.1625696787954471e-01	6.1621463133573397e-02	4.6523049551443790e-02	1.7116388659037599e-01	6.0784218517768759e-02	7.4492200000537898e-02	1.2242624331082050e-01	6.1323599072825169e-02	1.1913928368095496e-01	1.2580022589070469e-01	6.9646026536025751e-02	2.8995654289838423e-02	5.2650618377103560e-02	5.2729513335224923e-02	9.8083664395695477e-02	6.1046031315320423e-02	2.2811334632395482e-02	1.8661454851993392e-01	2.2099875531824447e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1591833341172031e+00	-1.0643748656205820e+00	-1.1107100286665741e+00	-1.4652360834925051e+00	-1.1252214949825683e+00	-1.0838608767892255e+00	-1.1074096668297477e+00	-1.2691398330986357e+00	-1.3818530695610207e+00	-1.1056897866175737e+00	-8.8072600078200092e-01	-9.6019238086213565e-01	-1.2931608351338701e+00	-1.4083879158117498e+00	-1.1394735573814874e+00	2.0888318965054786e-01	4.7160821677942402e-02	8.4684118315608806e-02	1.6713284837314696e-01	2.1527024324415622e-01	6.0846882466027062e-02	4.5988038575091678e-02	1.6934253453999473e-01	5.8805852265519001e-02	7.3062323962301751e-02	1.2003728137539715e-01	5.9709376719056198e-02	1.1611918267590554e-01	1.2086609427859864e-01	6.7575683389936025e-02	2.6362885007191972e-02	5.1221720299665624e-02	4.9772383598606695e-02	9.4682860834802887e-02	5.9531453191247016e-02	2.2461118384726506e-02	1.8466814182913585e-01	2.2033478486492970e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1559397641091176e+00	-1.0697188025532447e+00	-1.1171668977065434e+00	-1.4618611255268676e+00	-1.1292832635336234e+00	-1.0813140126263083e+00	-1.1092890786760148e+00	-1.2682261513595210e+00	-1.3730011238800364e+00	-1.1087772647115426e+00	-8.8452824887804526e-01	-9.6353876445173081e-01	-1.2946323481730098e+00	-1.4070736601690579e+00	-1.1413611122201106e+00	2.0627859739064267e-01	4.6501923675813954e-02	8.3768561481777845e-02	1.6467948835591451e-01	2.1424405179473668e-01	6.0050810128422442e-02	4.5434400852685672e-02	1.6747747231128238e-01	5.6806305448674065e-02	7.1603638772853209e-02	1.1760861433028656e-01	5.8071657386202444e-02	1.1306590271111520e-01	1.1595539465147721e-01	6.5480669642858022e-02	2.3747856565518369e-02	4.9776876876749733e-02	4.6828724625666160e-02	9.1286808035022315e-02	5.7996180152381151e-02	2.2102032961259017e-02	1.8267811893759417e-01	2.1966693067256955e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1524532762607096e+00	-1.0749141400082072e+00	-1.1233642616110702e+00	-1.4582103965252990e+00	-1.1332056161002975e+00	-1.0784309591319292e+00	-1.1107794550324517e+00	-1.2669108209722511e+00	-1.3639374769833021e+00	-1.1115324239331406e+00	-8.8810988009695035e-01	-9.6655682357901296e-01	-1.2957529022836569e+00	-1.4054215994966306e+00	-1.1429806987361717e+00	2.0366299885817465e-01	4.5830311089509995e-02	8.2835292691941717e-02	1.6219919961142923e-01	2.1317939189321586e-01	5.9233826595421181e-02	4.4862312074496973e-02	1.6557062717326471e-01	5.4787934849749732e-02	7.0117452353609541e-02	1.1514251087693632e-01	5.6411710250238944e-02	1.0998267704715864e-01	1.1107306432010734e-01	6.3363021651848789e-02	2.1153130976950960e-02	4.8317098052607900e-02	4.3901572961446617e-02	8.7898731137657032e-02	5.6441627189772359e-02	2.1734349641301106e-02	1.8064614311480495e-01	2.1899526970816425e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1487283901007912e+00	-1.0799574503679996e+00	-1.1292999648856279e+00	-1.4542897535819126e+00	-1.1369865823629235e+00	-1.0752186555561991e+00	-1.1118846270655725e+00	-1.2652062116112426e+00	-1.3546764668502014e+00	-1.1139578571570401e+00	-8.9146813382546897e-01	-9.6924578897650915e-01	-1.2965261789650373e+00	-1.4034376578827708e+00	-1.1443327489485227e+00	2.0103915004247080e-01	4.5146411396860993e-02	8.1885267702283437e-02	1.5969479700812450e-01	2.1207732855899988e-01	5.8396546979155792e-02	4.4271975305514327e-02	1.6362400337044211e-01	5.2753127259657813e-02	6.8605124962857644e-02	1.1264128938431324e-01	5.4730836020416618e-02	1.0687276579632608e-01	1.0622388482169952e-01	6.1224804961466414e-02	1.8581196584003461e-02	4.6843407789821295e-02	4.0993887948254433e-02	8.4521786538714685e-02	5.4869237620959820e-02	2.1358354620812512e-02	1.7857393942158650e-01	2.1831989066859983e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1447699489120926e+00	-1.0848455280988496e+00	-1.1349722589771003e+00	-1.4501053302005416e+00	-1.1406243458764771e+00	-1.0716845427820978e+00	-1.1126091459204102e+00	-1.2631250437201906e+00	-1.3452322305426361e+00	-1.1160565978216910e+00	-8.9460067644475672e-01	-9.7160557696169891e-01	-1.2969564578179700e+00	-1.4011281898874244e+00	-1.1454181432460977e+00	1.9840978528460607e-01	4.4450665625503281e-02	8.0919465101192897e-02	1.5716911663004091e-01	2.1093899002492941e-01	5.7539619081416277e-02	4.3663620673604409e-02	1.6163967507059318e-01	5.0704291306592354e-02	6.7068064862350507e-02	1.1010731123739090e-01	5.3030363672142797e-02	1.0373944549319418e-01	1.0141247171623351e-01	5.9068107866815614e-02	1.6034462897623149e-02	4.5356841733428244e-02	3.8108544844358765e-02	8.1159055470663807e-02	5.3280478790146531e-02	2.0974348229653703e-02	1.7646328987035489e-01	2.1764089392792823e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1405831008695624e+00	-1.0895753938210522e+00	-1.1403797932622433e+00	-1.4456635146418411e+00	-1.1441172452784916e+00	-1.0678365291302954e+00	-1.1129582477237370e+00	-1.2606803273742966e+00	-1.3356186630789553e+00	-1.1178320993714377e+00	-8.9750560248863054e-01	-9.7363677729585996e-01	-1.2970485844371593e+00	-1.3984999507925460e+00	-1.1462381989854273e+00	1.9577760966216817e-01	4.3743527196897884e-02	7.9938882984271417e-02	1.5462500622003256e-01	2.0976556404847127e-01	5.6663721339925650e-02	4.3037504968066728e-02	1.5961977906269392e-01	4.8643849319362567e-02	6.5507723808008206e-02	1.0754297420712139e-01	5.1311647109905323e-02	1.0058599885490752e-01	9.6643265525460972e-02	5.6895034983947629e-02	1.3515255867049925e-02	4.3858444861867824e-02	3.5248328475221892e-02	7.7813538094581164e-02	5.1676837718544130e-02	2.0582644097818837e-02	1.7431602841714100e-01	2.1695839144015618e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1361732792475918e+00	-1.0941442974507167e+00	-1.1455216049848866e+00	-1.4409709281118113e+00	-1.1474637750838228e+00	-1.0636829547615374e+00	-1.1129378161527328e+00	-1.2578853024600372e+00	-1.3258493797261601e+00	-1.1192882139716172e+00	-9.0018143374863147e-01	-9.7534063789454550e-01	-1.2968079366568175e+00	-1.3955600661963685e+00	-1.1467946575856638e+00	1.9314529166522976e-01	4.3025460749409716e-02	7.8944535593499038e-02	1.5206531573678023e-01	2.0855829400454384e-01	5.5769560682966034e-02	4.2393911150042936e-02	1.5756650725700758e-01	4.6574229275288641e-02	6.3925592394105335e-02	1.0495070587341715e-01	4.9576061774476321e-02	9.7415704787462115e-02	9.1920523818261740e-02	5.4707700863871486e-02	1.1025813585388462e-02	4.2349269133803234e-02	3.2415927429820607e-02	7.4488148105131324e-02	5.0059816728568199e-02	2.0183568274794280e-02	1.7213403581140616e-01	2.1627250659737669e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1315461818440391e+00	-1.0985497204327441e+00	-1.1503971082698257e+00	-1.4360344029105081e+00	-1.1506625860786797e+00	-1.0592325549582353e+00	-1.1125543429214053e+00	-1.2547533805378694e+00	-1.3159376817973434e+00	-1.1204291706426506e+00	-9.0262711638515547e-01	-9.7671904658578301e-01	-1.2962403894485821e+00	-1.3923160011607383e+00	-1.1470896702434430e+00	1.9051545620061544e-01	4.2296940946896962e-02	7.7937449942507175e-02	1.4949288808479350e-01	2.0731847478755919e-01	5.4857870306829745e-02	4.1733147776650999e-02	1.5548209903982044e-01	4.4497856880417512e-02	6.2323195280846948e-02	1.0233295713016224e-01	4.7825001208620675e-02	9.4231828689767344e-02	8.7248314435918198e-02	5.2508223685008869e-02	8.5682824318005866e-03	4.0830371139761429e-02	2.9613928810110404e-02	7.1185707846780230e-02	4.8430929065273798e-02	1.9777458306445179e-02	1.6991923433010023e-01	2.1558337404341512e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1267077497706011e+00	-1.1027893770908497e+00	-1.1550060823396426e+00	-1.4308609606532103e+00	-1.1537124853271084e+00	-1.0544944225672681e+00	-1.1118148865428215e+00	-1.2512980887184741e+00	-1.3058965260045010e+00	-1.1212595529542271e+00	-9.0484201611962367e-01	-9.7777451013251837e-01	-1.2953522787689769e+00	-1.3887755291139825e+00	-1.1471257823951104e+00	1.8789067795763126e-01	4.1558451279074163e-02	7.6918662449415920e-02	1.4691055007333978e-01	2.0604744855112941e-01	5.3929407390623990e-02	4.1055548341111220e-02	1.5336883353515510e-01	4.2417147827092549e-02	6.0702086335449733e-02	9.9692195798663508e-02	4.6059873595523715e-02	9.1037613102412152e-02	8.2630509841479211e-02	5.0298719057224169e-02	6.1447136485419003e-03	3.9302809767423515e-02	2.6844813537545479e-02	6.7908943936066349e-02	4.6791694537929210e-02	1.9364662274068536e-02	1.6767358242266767e-01	2.1489113944348865e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1216641457592131e+00	-1.1068612151257211e+00	-1.1593486590577993e+00	-1.4254577906692956e+00	-1.1566124358041499e+00	-1.0494779698831445e+00	-1.1107270297265464e+00	-1.2475330158465758e+00	-1.2957384973820405e+00	-1.1217842764150781e+00	-9.0682591159709858e-01	-9.7851013075304671e-01	-1.2941503646485417e+00	-1.3849467007033860e+00	-1.1469059170575298e+00	1.8527347516429765e-01	4.0810482859729387e-02	7.5889215598006252e-02	1.4432110365649800e-01	2.0474660031443789e-01	5.2984950762865128e-02	4.0361470531530337e-02	1.5122902182509296e-01	4.0334500270802674e-02	5.9063843716762751e-02	9.7030900373318310e-02	4.4282098284038646e-02	8.7836268743053045e-02	7.8070782568831834e-02	4.8081293968693754e-02	3.7570603486072234e-03	3.7767643889235966e-02	2.4110952216573455e-02	6.4660483381533379e-02	4.5143635204000436e-02	1.8945537800448352e-02	1.6539906929373896e-01	2.1419595921071646e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1164217321325893e+00	-1.1107634152969692e+00	-1.1634253099170428e+00	-1.4198322286766536e+00	-1.1593615556704062e+00	-1.0441928902447637e+00	-1.1092988357677496e+00	-1.2434717612489217e+00	-1.2854757857634693e+00	-1.1220085656872121e+00	-9.0857898602152454e-01	-9.7892958038701072e-01	-1.2926417938069976e+00	-1.3808378127816261e+00	-1.1464333571810630e+00	1.8266630375892542e-01	4.0053533228610050e-02	7.4850154647110576e-02	1.4172731750237227e-01	2.0341735346449544e-01	5.2025298534072124e-02	3.9651295411387164e-02	1.4906499917909460e-01	3.8252287564894162e-02	5.7410064933108587e-02	9.4351553920612050e-02	4.2493102314723759e-02	8.4630965965110952e-02	7.3572601739285204e-02	4.5858040904723993e-02	1.4071749475839815e-03	3.6225930080820340e-02	2.1414601551382362e-02	6.1442850190163718e-02	4.3488271117016662e-02	1.8520451027935887e-02	1.6309770945015209e-01	2.1349800019064049e+00
