# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0568393848814970e+00	-1.0066837877283688e+00	-9.8731757193225023e-01	-1.1661226806220042e+00	-1.1425478874023320e+00	-1.0086410223930031e+00	-1.0559386087993805e+00	-1.0406130249804935e+00	-9.9836644290164789e-01	2.1112675790860506e-02	5.5845543019111460e-02	1.6159195650217693e-02	1.6813118752471217e-03	8.1480376991833997e-02	-9.8683811778020325e-03	1.0076156366900257e-01	1.4742337235686838e-02	-1.0506225133676075e-03	1.8459422541961458e-02	2.3088523075913841e-02	1.0569392993317386e-01	1.8663510554863734e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0565757223883312e+00	-1.0021552039706287e+00	-9.8373968037199400e-01	-1.1639839467213042e+00	-1.1360752948193220e+00	-1.0054883398894279e+00	-1.0524304989605786e+00	-1.0380668406935625e+00	-9.9375869223179203e-01	2.0121032365735619e-02	5.4317994848346825e-02	1.5064330351626017e-02	-1.6225424141604690e-04	7.9519595917866212e-02	-1.1208316514869294e-02	9.8759288945128601e-02	1.2643061355065188e-02	-2.4580471766112721e-03	1.7428647883336236e-02	2.1982235114598098e-02	1.0371392985174446e-01	1.8618588064177366e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0561926134871014e+00	-9.9753655176767120e-01	-9.8006749884947808e-01	-1.1617154604061606e+00	-1.1295573299341057e+00	-1.0022179288403239e+00	-1.0488273927835539e+00	-1.0353929547173100e+00	-9.8907292103679567e-01	1.9126633921345854e-02	5.2792600862713000e-02	1.3971389221097256e-02	-1.9878718275909519e-03	7.7562601365540162e-02	-1.2524761740487715e-02	9.6768641113679235e-02	1.0567255996445051e-02	-3.8453290375879074e-03	1.6405378273032897e-02	2.0881445662994793e-02	1.0174248240206508e-01	1.8573933560455196e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0556916145511608e+00	-9.9283192857401159e-01	-9.7630445482412975e-01	-1.1593202248052661e+00	-1.1229978962468783e+00	-9.9883371027804491e-01	-1.0451326118353224e+00	-1.0325953229852558e+00	-9.8431273084467485e-01	1.8129950601796462e-02	5.1270074712128404e-02	1.2880905791122768e-02	-3.7947655501984357e-03	7.5610311341238703e-02	-1.3817155886522721e-02	9.4790525945454326e-02	8.5158244042534709e-03	-5.2118160530350470e-03	1.5390184293312251e-02	1.9786735542586475e-02	9.9780483324431402e-02	1.8529558455447404e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0550743467586139e+00	-9.8804538576363332e-01	-9.7245396436622145e-01	-1.1568012853590728e+00	-1.1164007747901827e+00	-9.9533959416823359e-01	-1.0413494852119369e+00	-1.0296778962988484e+00	-9.7948169561305587e-01	1.7131447790898879e-02	4.9751114273118756e-02	1.1793401706893795e-02	-5.5821932967927276e-03	7.3663618902663056e-02	-1.5084976362464853e-02	9.2825816089753266e-02	6.4896267902235976e-03	-6.5568914467502345e-03	1.4383617727165650e-02	1.8698668838928557e-02	9.7828798106198059e-02	1.8485474204410117e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0543424923788460e+00	-9.8318092394611578e-01	-9.6851942700339744e-01	-1.1541617243536120e+00	-1.1097696230473846e+00	-9.9173947362775194e-01	-1.0374813439272865e+00	-1.0266446142400645e+00	-9.7458335672533181e-01	1.6131585484536012e-02	4.8236400985969138e-02	1.0709386112005802e-02	-7.3494464731488187e-03	7.1723391318582644e-02	-1.6327738892965911e-02	9.0875350625530607e-02	4.4894801699723189e-03	-7.8799738804935047e-03	1.3386211005022082e-02	1.7617792352675903e-02	9.5888261448908801e-02	1.8441692289947873e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0534977910616432e+00	-9.7824248863973073e-01	-9.6450422084133558e-01	-1.1514046555707984e+00	-1.1031079743326808e+00	-9.8803721947107159e-01	-1.0335315155147717e+00	-1.0234993994186914e+00	-9.6962121828951919e-01	1.5130817688636245e-02	4.6726599243106140e-02	9.6293550794027231e-03	-9.0958502249175472e-03	6.9790469312169659e-02	-1.7544997372416701e-02	8.8939934702491022e-02	2.5161582955070222e-03	-9.1805175431810705e-03	1.2398476711145957e-02	1.6544635104821449e-02	9.3959676823044555e-02	1.8398224205927207e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0525420361381674e+00	-9.7323396629693537e-01	-9.6041169796149561e-01	-1.1485332190650661e+00	-1.0964192376078545e+00	-9.8423667508631163e-01	-1.0295033188504097e+00	-1.0202461520561212e+00	-9.6459874274163759e-01	1.4129591844008214e-02	4.5222355828668986e-02	8.5537910881406769e-03	-1.0820763585595253e-02	6.7865666387133844e-02	-1.8736343640206446e-02	8.7020339269436670e-02	5.7039167946576269e-04	-1.0458012161330103e-02	1.1420907149333805e-02	1.5479707895762123e-02	9.2043816108006341e-02	1.8355081441506667e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0514770709425307e+00	-9.6815918067625772e-01	-9.5624518009736525e-01	-1.1455505760751699e+00	-1.0897066977100596e+00	-9.8034165164032150e-01	-1.0254000592044688e+00	-1.0168887449056767e+00	-9.5951934675387962e-01	1.3128348279160863e-02	4.3724299409075074e-02	7.4831625463708043e-03	-1.2523579553166027e-02	6.5949768235608192e-02	-1.9901407180366253e-02	8.5117300887009348e-02	-1.3471322932060450e-03	-1.1711982933810691e-02	1.0453973967309139e-02	1.4423502917638793e-02	9.0141419314743232e-02	1.8312275465327259e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0503047851622531e+00	-9.6302188955331869e-01	-9.5200795458929210e-01	-1.1424599040791308e+00	-1.0829735159643585e+00	-9.7635592361065271e-01	-1.0212250235273492e+00	-1.0134310185078037e+00	-9.5438639744633480e-01	1.2127519692102854e-02	4.2233040074245332e-02	6.4179233607346998e-03	-1.4203725097878211e-02	6.4043532226477531e-02	-2.1039854749410569e-02	8.3231521621793175e-02	-3.2357691704854217e-03	-1.2941990394077110e-02	9.4981278390401727e-03	1.3376493419233075e-02	8.8253194388253103e-02	1.8269817709906144e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0490271112253309e+00	-9.5782578176254030e-01	-9.4770327061663184e-01	-1.1392643919992309e+00	-1.0762227311542576e+00	-9.7228322464073103e-01	-1.0169814759740996e+00	-1.0098767767769086e+00	-9.4920320889970256e-01	1.1127530661998109e-02	4.0749168929023236e-02	5.3585125522030387e-03	-1.5860661103675226e-02	6.2147686972605871e-02	-2.2151389936208778e-02	8.1363669018597845e-02	-5.0949171597879112e-03	-1.4147630203110325e-02	8.5537982040187182e-03	1.2339133422553134e-02	8.6379817087028479e-02	1.8227719556274782e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0476460207311606e+00	-9.5257447456003352e-01	-9.4333433570471914e-01	-1.1359672355631678e+00	-1.0694572608232540e+00	-9.6812724371321801e-01	-1.0126726536706010e+00	-1.0062297829151785e+00	-9.4397303896509810e-01	1.0128797191416844e-02	3.9273257734199055e-02	4.3053539182024833e-03	-1.7493882245883319e-02	6.0262931975214526e-02	-2.3235752657767981e-02	7.9514376147654983e-02	-6.9240167801415467e-03	-1.5328532876360067e-02	7.6213930623869131e-03	1.1311857490109191e-02	8.4521930936396303e-02	1.8185992318900981e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0461635209320403e+00	-9.4727151129733911e-01	-9.3890431250313844e-01	-1.1325716328265443e+00	-1.0626799028803739e+00	-9.6389162163531150e-01	-1.0083017627232964e+00	-1.0024937556473954e+00	-9.3869908636596999e-01	9.1317262797996433e-03	3.7805858596427981e-02	3.2588557407050929e-03	-1.9102916807804689e-02	5.8389937343473870e-02	-2.4292718594808270e-02	7.7684241723323957e-02	-8.7225504443748797e-03	-1.6484363448018593e-02	6.7012988246407624e-03	1.0295080541738177e-02	8.2680147252575623e-02	1.8144647230932625e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0445816512714954e+00	-9.4192035939484253e-01	-9.3441631583064622e-01	-1.1290807798610483e+00	-1.0558933374828654e+00	-9.5957994782864253e-01	-1.0038719744731250e+00	-9.9867236576966434e-01	-9.3338448808601238e-01	8.1367155286161796e-03	3.6347503706214999e-02	2.2194105397987723e-03	-2.0687326438913158e-02	5.6529343587169420e-02	-2.5322098571034807e-02	7.5873830290872232e-02	-1.0490041975656708e-02	-1.7614821075980728e-02	5.7938802145052230e-03	9.2891977197335791e-03	8.0855045234213815e-02	1.8103695429798699e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0429024799851678e+00	-9.3652440860307151e-01	-9.2987340998126788e-01	-1.1254978666118343e+00	-1.0491001291693642e+00	-9.5519575741547302e-01	-9.9938642199328043e-01	-9.9476923300383446e-01	-9.2803231703608646e-01	7.1441527785771897e-03	3.4898705123051016e-02	1.1873948720919844e-03	-2.2246705857365531e-02	5.4681761480186303e-02	-2.6323737879954224e-02	7.4083672477806020e-02	-1.2226056062633633e-02	-1.8719638590837945e-02	4.8994802234481804e-03	8.2945843009182407e-03	7.9047172118067777e-02	1.8063147943201159e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0411281007695241e+00	-9.3108696953954984e-01	-9.2527860628520997e-01	-1.1218260729269363e+00	-1.0423027292174785e+00	-9.5074252859200015e-01	-9.9484819682934023e-01	-9.9078792314859931e-01	-9.2264557999224905e-01	6.1544157791235642e-03	3.3459954606664635e-02	1.6316917316346879e-04	-2.3780682499600265e-02	5.2847771992377827e-02	-2.7297515563091020e-02	7.2314265306219941e-02	-1.3930197657385183e-02	-1.9798581992275591e-02	4.0184201151816654e-03	7.3115956542134279e-03	7.7257043395487279e-02	1.8023015675529008e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0392606295231710e+00	-9.2561127248846342e-01	-9.2063486091755498e-01	-1.1180685647606503e+00	-1.0355034782001369e+00	-9.4622368027893677e-01	-9.9026034597941137e-01	-9.8673194551735433e-01	-9.1722721579629118e-01	5.1678718903075283e-03	3.2031723493285320e-02	-8.5292235686871556e-04	-2.5288916119761407e-02	5.1027926287297513e-02	-2.8243343643396583e-02	7.0566072562587984e-02	-1.5602111320296656e-02	-2.0851449896196098e-02	3.1509994784068274e-03	6.3405672421551615e-03	7.5485143086292852e-02	1.7983309394723550e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0373022011651480e+00	-9.2010046645007104e-01	-9.1594507294701721e-01	-1.1142284905523470e+00	-1.0287046087158853e+00	-9.4164257003886376e-01	-9.8562586911106165e-01	-9.8260475065235608e-01	-9.1178009380955893e-01	4.1848778170282853e-03	3.0614462615700406e-02	-1.8605518257290290e-03	-2.6771098341751894e-02	4.9222745783145075e-02	-2.9161166317589818e-02	6.8839525221442030e-02	-1.7241480515886053e-02	-2.1878072935892369e-02	2.2974963259510912e-03	5.3818146647479368e-03	7.3731924066651938e-02	1.7944039719621472e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0352549665340265e+00	-9.1455761842661276e-01	-9.1121208261655839e-01	-1.1103089777813053e+00	-1.0219082482690058e+00	-9.3700249224938226e-01	-9.8094771601098063e-01	-9.7840972830407325e-01	-9.0630701261023983e-01	3.2057793754993002e-03	2.9208602265844485e-02	-2.8594076804909743e-03	-2.8226952166659210e-02	4.7432722274199784e-02	-3.0050959111120185e-02	6.7135021919370444e-02	-1.8848026863499356e-02	-2.2878313120535419e-02	1.4581672383811534e-03	4.4356337439690327e-03	7.1997808447554712e-02	1.7905217107799889e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0331210893713294e+00	-9.0898571293129504e-01	-9.0643866984715027e-01	-1.1063131296977118e+00	-1.0151164222763063e+00	-9.3230667652071575e-01	-9.7622878426264847e-01	-9.7415020566426791e-01	-9.0081069892390475e-01	2.2309112916823796e-03	2.7814552198561673e-02	-3.8491946995088139e-03	-2.9656231438345181e-02	4.5658318109942954e-02	-3.0912727999352040e-02	6.5452929475811786e-02	-2.0421509346692696e-02	-2.3852063154212101e-02	6.3324755009360823e-04	3.5023006471789457e-03	7.0283188000513114e-02	1.7866851843944989e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0309027433923024e+00	-9.0338765170697977e-01	-9.0162755295562691e-01	-1.1022440222293273e+00	-1.0083310571783728e+00	-9.2755828634612403e-01	-9.7147191714659742e-01	-9.6982944584095720e-01	-8.9529380677672676e-01	1.2605970313175579e-03	2.6432701675118520e-02	-4.8296339461757608e-03	-3.1058720269946223e-02	4.3899966429013539e-02	-3.1746508498515208e-02	6.3793583457148875e-02	-2.1961723484996268e-02	-2.4799245718689671e-02	-1.7704842416672785e-04	2.5820720476487122e-03	6.8588424627120878e-02	1.7828954028763482e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0286021094466735e+00	-8.9776625364118801e-01	-8.9678138757727710e-01	-1.0981047010627945e+00	-1.0015539836341005e+00	-9.2276041797328523e-01	-9.6667990175732099e-01	-9.6545064656322988e-01	-8.8975891686049491e-01	2.9514866108173955e-04	2.5063419545000940e-02	-5.8004626859965939e-03	-3.2434232434020105e-02	4.2158071445089755e-02	-3.2552364729853581e-02	6.2157288780647468e-02	-2.3468500471642222e-02	-2.5719812723029183e-02	-9.7252712446587483e-04	1.6751853203696469e-03	6.6913850869187108e-02	1.7791533568453395e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0262213727716796e+00	-8.9212425486420555e-01	-8.9190276578360161e-01	-1.0938981788980893e+00	-9.9478693977848054e-01	-9.1791609948473107e-01	-9.6185546733033167e-01	-9.6101693910370511e-01	-8.8420853609841243e-01	-6.6513325971139176e-04	2.3707054364458160e-02	-6.7614342685490070e-03	-3.3782610719066290e-02	4.0433008781778662e-02	-3.3330388460350351e-02	6.0544320354862978e-02	-2.4941706280715192e-02	-2.6613744523105023e-02	-1.7530154446575778e-03	7.8185877127909871e-04	6.5259770456169555e-02	1.7754600164748371e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0237627203392696e+00	-8.8646430901723861e-01	-8.8699421538550471e-01	-1.0896274328741737e+00	-9.8803157452466117e-01	-9.1302829007537190e-01	-9.5700128377252591e-01	-9.5653138740641797e-01	-8.7864509740049124e-01	-1.6199597575412489e-03	2.2363934550214862e-02	-7.7123179759914584e-03	-3.5103726255093740e-02	3.8725125853550847e-02	-3.4080698123265536e-02	5.8954923753174029e-02	-2.6381240747054863e-02	-2.7481049114021591e-02	-2.5183603973481087e-03	-9.7708101987061883e-05	6.3626458886733003e-02	1.7718163305546979e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0212283382989953e+00	-8.8078898767781710e-01	-8.8205819941211672e-01	-1.0852954021634886e+00	-9.8128945089257968e-01	-9.0809987951521209e-01	-9.5211996038852054e-01	-9.5199698740789984e-01	-8.7307095959737102e-01	-2.5690534940076863e-03	2.1034368566746540e-02	-8.6528988398165748e-03	-3.6397477810910364e-02	3.7034742289787030e-02	-3.4803437821669711e-02	5.7389315917209922e-02	-2.7787036622121321e-02	-2.8321761298342414e-02	-3.2684287470495475e-03	-9.6333431972675369e-04	6.2014164041300363e-02	1.7682232256136243e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0186204095178699e+00	-8.7510078092999710e-01	-8.7709711575540705e-01	-1.0809049857325317e+00	-9.7456204934758084e-01	-9.0313368778549774e-01	-9.4721404479546756e-01	-9.4741666653935674e-01	-8.6748840754136614e-01	-3.5121487869069121e-03	1.9718645145438717e-02	-9.5829774276276845e-03	-3.7663791065737105e-02	3.5362150398978949e-02	-3.5498776318022132e-02	5.5847685886992106e-02	-2.9159058608911700e-02	-2.9135941832982574e-02	-4.0031066137117240e-03	-1.8148571021024199e-03	6.0423106822552933e-02	1.7646816051016008e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0159411112180339e+00	-8.6940209806719537e-01	-8.7211329697080098e-01	-1.0764590402654923e+00	-9.6785077113366957e-01	-8.9813246487667076e-01	-9.4228602201848732e-01	-9.4279328339800916e-01	-8.6189965236365429e-01	-4.4489916039856326e-03	1.8417033533976484e-02	-1.0502369601739739e-02	-3.8902617857741170e-02	3.3707615670157016e-02	-3.6166906012753151e-02	5.4330195554713634e-02	-3.0497302378880878e-02	-2.9923676557520259e-02	-4.7222990488603759e-03	-2.6521315252979231e-03	5.8853481820930163e-02	1.7611923486328571e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0131926127128776e+00	-8.6369526841592958e-01	-8.6710901022405129e-01	-1.0719603782475355e+00	-9.6115694158724352e-01	-8.9309889073679460e-01	-9.3733831375874832e-01	-9.3812962757583140e-01	-8.5630683187663681e-01	-5.3793395303754019e-03	1.7129783774236206e-02	-1.1410906251449610e-02	-4.0113935412011359e-02	3.2071377308651589e-02	-3.6808041914690073e-02	5.2836980439166584e-02	-3.1801793573704405e-02	-3.0685075506616890e-02	-5.4259295865272065e-03	-3.4750301538146455e-03	5.7305458002246672e-02	1.7577563112895527e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0103770732419060e+00	-8.5798254226913284e-01	-8.6208645737479872e-01	-1.0674117662041034e+00	-9.5448181341835592e-01	-8.8803557535935507e-01	-9.3237327782606616e-01	-9.3342841963427314e-01	-8.5071201111070383e-01	-6.3029617107678597e-03	1.5857127006967776e-02	-1.2308433000840557e-02	-4.1297745550464234e-02	3.0453648803318325e-02	-3.7422420606064780e-02	5.1368150477928795e-02	-3.3072586794596626e-02	-3.1420272009147279e-02	-6.1139397711767523e-03	-4.2834426508217135e-03	5.5779179414654108e-02	1.7543743229861777e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0074966399044212e+00	-8.5226609191821878e-01	-8.5704777518738373e-01	-1.0628159230923999e+00	-9.4782656994776804e-01	-8.8294505899969788e-01	-9.2739320772781852e-01	-9.2869231121382378e-01	-8.4511718297485461e-01	-7.2196387674591375e-03	1.4599275801524706e-02	-1.3194809894008086e-02	-4.2454073886125689e-02	2.8854618522399476e-02	-3.8010299204735441e-02	4.9923790834513496e-02	-3.4309764581788901e-02	-3.2129421776556991e-02	-6.7862886647964919e-03	-5.0772753684500301e-03	5.4274765912267868e-02	1.7510471878944360e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0045534456917962e+00	-8.4654801277341296e-01	-8.5199503565965040e-01	-1.0581755188409105e+00	-9.4119232828913235e-01	-8.7782981250967362e-01	-9.2240033240591179e-01	-9.2392388526761660e-01	-8.3952426903086252e-01	-8.1291626954290621e-03	1.3356424508915115e-02	-1.4069911059583868e-02	-4.3582969004137571e-02	2.7274450335266934e-02	-3.8571954326111518e-02	4.8503962717815166e-02	-3.5513436386628364e-02	-3.2812701982874080e-02	-7.4429523352995842e-03	-5.8564509199019012e-03	5.2792313892885585e-02	1.7477756839281893e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0015496076179338e+00	-8.4083032456256179e-01	-8.4693024646080384e-01	-1.0534931730327755e+00	-9.3458014246690702e-01	-8.7269223778050897e-01	-9.1739681611359325e-01	-9.1912565640869370e-01	-8.3393512037104200e-01	-9.0313367356735907e-03	1.2128749636410389e-02	-1.4933624356451444e-02	-4.4684501631842004e-02	2.5713284257320536e-02	-3.9107681047201068e-02	4.7108704211249679e-02	-3.6683737538672531e-02	-3.3470310338723601e-02	-8.0839233283512037e-03	-6.6209077352261522e-03	5.1331897047309318e-02	1.7445605622878337e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9848722494723818e-01	-8.3511497259893197e-01	-8.4185535146956325e-01	-1.0487714537285722e+00	-9.2799100646160537e-01	-8.6753466828427273e-01	-9.1238475842389510e-01	-9.1430007136095093e-01	-8.2835151858991596e-01	-9.9259752280429978e-03	1.0916410241995557e-02	-1.5785851002524436e-02	-4.5758763800170396e-02	2.4171237115414280e-02	-3.9617791875052849e-02	4.5738031109138544e-02	-3.7820828210033054e-02	-3.4102464161597172e-02	-8.7092101246942760e-03	-7.3705996025745226e-03	4.9893567117909661e-02	1.7414025470633210e+00
