# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0658324369666818e+00	-1.1861832880959811e+00	-1.2447756120907503e+00	-1.2430359453760269e+00	-1.0912905392532628e+00	-1.1731441992314040e+00	-1.2578091565681804e+00	-1.2221632744044955e+00	-7.6602493388197013e-01	-1.0004359774598466e+00	-1.2119506201536812e+00	-1.1803494165987087e+00	5.6466249318447320e-02	7.9164046000892802e-02	2.1229363308251138e-02	8.2313848261750658e-02	2.0057727721150476e-01	3.7049365737869065e-02	2.9938983958000247e-02	2.0558177600093577e-03	3.4811149351680849e-03	6.8917149393320831e-02	7.1318004863151374e-02	3.8610800919147668e-02	3.5959493788170108e-02	1.1185280553559900e-02	4.6402056976464767e-02	3.8045986677310593e-02	6.1277866147039506e-02	1.9738074329875748e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0666682733313944e+00	-1.1789481802226316e+00	-1.2414009072986447e+00	-1.2403198954210293e+00	-1.0905654098026192e+00	-1.1643933526228718e+00	-1.2563773021405478e+00	-1.2153884831425956e+00	-7.6756000769346711e-01	-9.9740959049698752e-01	-1.2065387418346269e+00	-1.1734703630325436e+00	5.5587601035546892e-02	7.7025732824598681e-02	2.0839108042933652e-02	7.9753486121840383e-02	1.9943878721841196e-01	3.4242918154214104e-02	2.7565477972961550e-02	1.4068511703325293e-03	2.4577431027004047e-03	6.6740335415026511e-02	6.8590985514131828e-02	3.6586238706570177e-02	3.3886195725974365e-02	1.0035234033202665e-02	4.3838715363872731e-02	3.5793072639868292e-02	5.8358382053179593e-02	1.9666478795774032e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0673243518451800e+00	-1.1716010449650498e+00	-1.2378190152694606e+00	-1.2374202321739121e+00	-1.0896477825697759e+00	-1.1555781037421540e+00	-1.2546935100984122e+00	-1.2084908144567810e+00	-7.6894583226788160e-01	-9.9419889055014632e-01	-1.2009640835151152e+00	-1.1664803977423450e+00	5.4697923781013007e-02	7.4895687760291207e-02	2.0444226311720014e-02	7.7214595527000274e-02	1.9829178983677956e-01	3.1486378139087737e-02	2.5216078201023454e-02	7.6873130034258309e-04	1.4496901231548808e-03	6.4573002351161132e-02	6.5865113599976155e-02	3.4565412875350372e-02	3.1822259526592650e-02	8.8949662763488299e-03	4.1301992200201643e-02	3.3554357730514940e-02	5.5473785959183460e-02	1.9594777859557602e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0678028848000554e+00	-1.1641496994691065e+00	-1.2340375698505213e+00	-1.2343421242947503e+00	-1.0885414594413305e+00	-1.1467053868698915e+00	-1.2527642516898416e+00	-1.2014780316105260e+00	-7.7018315281389738e-01	-9.9080876884735425e-01	-1.1952346673957064e+00	-1.1593870287204278e+00	5.3797821465836074e-02	7.2775162065185278e-02	2.0044993688411693e-02	7.4698496134467190e-02	1.9713735667372051e-01	2.8780878926167444e-02	2.2892253538106842e-02	1.4190531850842366e-04	4.5774278704726321e-04	6.2416565100079598e-02	6.3142358996955930e-02	3.2549667470670576e-02	2.9769190140283491e-02	7.7654166349598892e-03	3.8793211948165381e-02	3.1331094784056060e-02	5.2625393201299851e-02	1.9522989585582020e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0681062157337824e+00	-1.1566017942714539e+00	-1.2300642433654567e+00	-1.2310908259441697e+00	-1.0872503557690487e+00	-1.1377819346506926e+00	-1.2505961337187612e+00	-1.1943577810439285e+00	-7.7127286388210259e-01	-9.8724421985816113e-01	-1.1893584662998036e+00	-1.1521976340486666e+00	5.2887901456282103e-02	7.0665365499179220e-02	1.9641687799816419e-02	7.2206445279345194e-02	1.9597655178777509e-01	2.6127446361006459e-02	2.0595398852719115e-02	-4.7320737179777113e-04	-5.1735487220805126e-04	6.0272389397704032e-02	6.0424643490789368e-02	3.0540310590476089e-02	2.7728444001491947e-02	6.6474883152449499e-03	3.6313619019868314e-02	2.9124483698818225e-02	4.9814425360434546e-02	1.9451132349709908e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0682368114180445e+00	-1.1489648040057354e+00	-1.2259067259987235e+00	-1.2276716625080477e+00	-1.0857784899341105e+00	-1.1288142732033086e+00	-1.2481958780412956e+00	-1.1871375799182062e+00	-7.7221600336290230e-01	-9.8351032771334213e-01	-1.1833433862799181e+00	-1.1449194510679841e+00	5.1968773300218152e-02	6.8567465292256713e-02	1.9234587698575199e-02	6.9739637487232609e-02	1.9481042976078619e-01	2.3527000448326698e-02	1.8326833966921828e-02	-1.0762155670107287e-03	-1.4749025156073068e-03	5.8141790105051536e-02	5.7713837522265853e-02	2.8538612394207775e-02	2.5701426859128712e-02	5.5420469438476130e-03	3.3864377657300826e-02	2.6935670478695415e-02	4.7042010915918288e-02	1.9379224803192892e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0681972538904627e+00	-1.1412460192635867e+00	-1.2215727061501485e+00	-1.2240900167278239e+00	-1.0841299730668594e+00	-1.1198087182541376e+00	-1.2455703017074189e+00	-1.1798248047620821e+00	-7.7301374629002184e-01	-9.7961225289994136e-01	-1.1771972503448618e+00	-1.1375595666129139e+00	5.1041047477255672e-02	6.6482585264372479e-02	1.8823973245262523e-02	6.7299204172126356e-02	1.9364003385161938e-01	2.0980357163709593e-02	1.6087802923854387e-02	-1.6667565907275517e-03	-2.4142442548553186e-03	5.6026029722765852e-02	5.5011757223937967e-02	2.6545803305372064e-02	2.3689491857055527e-02	4.4499193131547843e-03	3.1446572091268228e-02	2.4765746482050030e-02	4.4309186178482049e-02	1.9307285836382386e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0679902325534643e+00	-1.1334525395745372e+00	-1.2170698518056682e+00	-1.2203513152777061e+00	-1.0823089989484376e+00	-1.1107713722450896e+00	-1.2427262978076388e+00	-1.1724266812098731e+00	-7.7366739848366861e-01	-9.7555521927412425e-01	-1.1709277833264331e+00	-1.1301249082922407e+00	5.0105334176808888e-02	6.4411805093505303e-02	1.8410124502182657e-02	6.4886213512191010e-02	1.9246639423612688e-01	1.8488230508437679e-02	1.3879473532391117e-02	-2.2444965153090878e-03	-3.3347692301596526e-03	5.3926317129688664e-02	5.2320161749092514e-02	2.4563072408002273e-02	2.1693937863173550e-02	3.3718923050273064e-03	2.9061206964210995e-02	2.2615747871324768e-02	4.1616896483567464e-02	1.9235334542419273e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0676185363611974e+00	-1.1255912674643092e+00	-1.2124057929604035e+00	-1.2164610158246656e+00	-1.0803198341184064e+00	-1.1017081223639860e+00	-1.2396708170755093e+00	-1.1649502748147509e+00	-7.7417839006651590e-01	-9.7134450143013840e-01	-1.1645425978953998e+00	-1.1226222367913743e+00	4.9162242107937446e-02	6.2356159727169749e-02	1.7993321141153346e-02	6.2501670495657732e-02	1.9129052633713389e-01	1.6051234786231171e-02	1.1702937178444714e-02	-2.8091302798522958e-03	-4.2359120129353434e-03	5.1843806541392354e-02	4.9640750892425818e-02	2.2591566035972205e-02	1.9716008044106597e-02	2.3087119912152190e-03	2.6709208001622214e-02	2.0486655256462497e-02	3.8965997625724579e-02	1.9163390181049302e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0670850461136248e+00	-1.1176689035467942e+00	-1.2075881051206421e+00	-1.2124245946018484e+00	-1.0781668082100802e+00	-1.0926246394431993e+00	-1.2364108502878515e+00	-1.1574024829146392e+00	-7.7454826888451134e-01	-9.6698541245924041e-01	-1.1580491817280989e+00	-1.1150581391671286e+00	4.8212377344610195e-02	6.0316638932421160e-02	1.7573841867438184e-02	6.0146517128894968e-02	1.9011342924766350e-01	1.3669887080839093e-02	9.5592088915357840e-03	-3.3603817071278666e-03	-5.1171528376768045e-03	4.9779596683605438e-02	4.6975163000164417e-02	2.0632386553097789e-02	1.7756888681220072e-02	1.2610829077921088e-03	2.4391422916258412e-02	1.8379393524613773e-02	3.6357257514715184e-02	1.9091472142706407e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0663927268752100e+00	-1.1096919426016989e+00	-1.2026242939021852e+00	-1.2082475345210122e+00	-1.0758543045330280e+00	-1.0835263776705952e+00	-1.2329534114962386e+00	-1.1497900275230746e+00	-7.7477869386329323e-01	-9.6248329212833617e-01	-1.1514548858173195e+00	-1.1074390231014308e+00	4.7256342209779222e-02	5.8294186979119304e-02	1.7151963861838988e-02	5.7821632798507563e-02	1.8893608425001562e-01	1.1344609913740153e-02	7.4492276544607513e-03	-3.8980034225170337e-03	-5.9780176680287100e-03	4.7734730174537832e-02	4.4324973165811972e-02	1.8686591320996183e-02	1.5817708222522573e-02	2.2966750004418032e-04	2.2108622528923427e-02	1.6294831848010002e-02	3.3791358033924149e-02	1.9019599913001151e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0655446205338692e+00	-1.1016666705871481e+00	-1.1975217807339287e+00	-1.2039353138446034e+00	-1.0733867509200667e+00	-1.0744185750556974e+00	-1.2293055221151590e+00	-1.1421194492126230e+00	-7.7487142832957334e-01	-9.5784349550389758e-01	-1.1447669139139136e+00	-1.0997711120767999e+00	4.6294734201371777e-02	5.6289702451019254e-02	1.6727962242802267e-02	5.5527834779188864e-02	1.8775945343274453e-01	9.0757340616201606e-03	5.3738569432439202e-03	-4.4217766784076899e-03	-6.8180781028084796e-03	4.5710193109305498e-02	4.1691691706269920e-02	1.6755191850809308e-02	1.3899536563953676e-02	-7.8491426654421189e-04	1.9861502089385058e-02	1.4233783861444273e-02	3.1268897081821477e-02	1.8947793037744951e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0645438385140960e+00	-1.0935991625344623e+00	-1.1922878896675446e+00	-1.1994933954334339e+00	-1.0707686108539214e+00	-1.0653062545934402e+00	-1.2254741958846893e+00	-1.1343971019545718e+00	-7.7482833332536794e-01	-9.5307138204271613e-01	-1.1379923130791523e+00	-1.0920604414334998e+00	4.5328144963045471e-02	5.4304038179110066e-02	1.6302109550230232e-02	5.3265878878964897e-02	1.8658447840704093e-01	6.8635015138171530e-03	3.3338854840382808e-03	-4.9315110878702609e-03	-7.6369511283491502e-03	4.3706914838922542e-02	3.9076762911774032e-02	1.4839153134085738e-02	1.2003384552606985e-02	-1.7820851343140277e-03	1.7650682780851242e-02	1.2197008000407732e-02	2.8790390777451061e-02	1.8876071088634225e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0633935546567057e+00	-1.0854952812708578e+00	-1.1869298352866759e+00	-1.1949272165815039e+00	-1.0680043748867367e+00	-1.0561942260678381e+00	-1.2214664247183824e+00	-1.1266291488751268e+00	-7.7465136094137610e-01	-9.4817230516722217e-01	-1.1311379653220421e+00	-1.0843128552657544e+00	4.4357159302258864e-02	5.2338001291488918e-02	1.5874675252511454e-02	5.1036460213426796e-02	1.8541207912346064e-01	4.7080685505390555e-03	1.3300282132454435e-03	-5.4270442717927131e-03	-8.4342987241229229e-03	4.1725767935694158e-02	3.6481564061931898e-02	1.2939393147405488e-02	1.0130203703594727e-02	-2.7613106262229176e-03	1.5476713391465212e-02	1.0185207990608992e-02	2.6356275811332281e-02	1.8804453629710896e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0620969982760577e+00	-1.0773606769149899e+00	-1.1814547117023328e+00	-1.1902421794452491e+00	-1.0650985523637313e+00	-1.0470870884383787e+00	-1.2172891654404758e+00	-1.1188215588856114e+00	-7.7434254769415534e-01	-9.4315160233938378e-01	-1.1242105802906024e+00	-1.0765340041125884e+00	4.3382354257911905e-02	5.0392353373986565e-02	1.5445925278115284e-02	4.8840214100521209e-02	1.8424315278944053e-01	2.6095089232790664e-03	-6.3707257316400609e-04	-5.9082414239421130e-03	-9.2098273290876446e-03	3.9767568336326442e-02	3.3907404699088248e-02	1.1056782524698600e-02	8.2808861215583097e-03	-3.7220989697574983e-03	1.3340072136391198e-02	8.1990334794070380e-03	2.3966911923603815e-02	1.8732960184707625e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0606574474042716e+00	-1.0692007870898146e+00	-1.1758694826150693e+00	-1.1854436420706658e+00	-1.0620556634604299e+00	-1.0379892327527418e+00	-1.2129493274105323e+00	-1.1109801041419627e+00	-7.7390400797008030e-01	-9.3801458564374773e-01	-1.1172166889817206e+00	-1.0687293433974616e+00	4.2404298219510750e-02	4.8467810735689031e-02	1.5016121572903463e-02	4.6677717067510338e-02	1.8307857288754140e-01	5.6781711966856605e-04	-2.5668458953374425e-03	-6.3749947987014229e-03	-9.9632871766260032e-03	3.7833075653585999e-02	3.1355526149350492e-02	9.1921443906347270e-03	6.4562646171726044e-03	-4.6640008788273197e-03	1.1241168614308116e-02	6.2390807995113800e-03	2.1622584491795348e-02	1.8661610205377566e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0590782222306516e+00	-1.0610208377974446e+00	-1.1701809724189749e+00	-1.1805369100181473e+00	-1.0588802315411874e+00	-1.0289048455307972e+00	-1.2084537610279991e+00	-1.1031103582870783e+00	-7.7333792755727748e-01	-9.3276653288683842e-01	-1.1101626384302807e+00	-1.0609041325699964e+00	4.1423550099508460e-02	4.6565044773474944e-02	1.4585521684142682e-02	4.4549487961757304e-02	1.8191918829387546e-01	-1.4170883043080973e-03	-4.4587906044950068e-03	-6.8272231264465263e-03	-1.0694471506299487e-02	3.5922993647005998e-02	2.8827101280828080e-02	7.3462543479986689e-03	4.6571130085232290e-03	-5.5866092009386028e-03	9.1803458824446047e-03	4.3058938552273463e-03	1.9323507211266321e-02	1.8590423040899517e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0573626787432160e+00	-1.0528258449011088e+00	-1.1643958583178384e+00	-1.1755272285814984e+00	-1.0555767758451038e+00	-1.0198379125663244e+00	-1.2038092471044484e+00	-1.0952176954284554e+00	-7.7264655728508291e-01	-9.2741267921709070e-01	-1.1030545873351330e+00	-1.0530634349026140e+00	4.0440658560166494e-02	4.4684682429703214e-02	1.4154378372007207e-02	4.2455989157060552e-02	1.8076582249575129e-01	-3.3453613409051512e-03	-6.3124737514220434e-03	-7.2648709617224244e-03	-1.1403215660929132e-02	3.4037970842836419e-02	2.6323234487959587e-02	5.5198406115459604e-03	2.8841465967828291e-03	-6.4895584373136786e-03	7.1578826347005759e-03	2.3999651215071954e-03	1.7069824852021621e-02	1.8519417908440183e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0555142025782103e+00	-1.0446206161603520e+00	-1.1585206634195511e+00	-1.1704197755946644e+00	-1.0521498045038742e+00	-1.0107922230949060e+00	-1.1990224870867130e+00	-1.0873072898028495e+00	-7.7183220678874254e-01	-9.2195820926660077e-01	-1.0958985025768098e+00	-1.0452121178949279e+00	3.9456161295973041e-02	4.2827306737164908e-02	1.3722939249185471e-02	4.0397627847381587e-02	1.7961927290712065e-01	-5.2172251114147332e-03	-8.1275288226396077e-03	-7.6879079695374103e-03	-1.2089396077727394e-02	3.2178601293243160e-02	2.3844961890306774e-02	3.7135842805125735e-03	1.1380228053337071e-03	-7.3725241439145141e-03	5.1739954678797712e-03	5.2173674609194362e-04	1.4861616076358556e-02	1.8448613864945680e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0535362030823761e+00	-1.0364097537668706e+00	-1.1525617507713910e+00	-1.1652196548169509e+00	-1.0486038078946791e+00	-1.0017713742784549e+00	-1.1941000941104576e+00	-1.0793841160794102e+00	-7.7089723841538171e-01	-9.1640824981334812e-01	-1.0887001565799619e+00	-1.0373548542390327e+00	3.8470584372352429e-02	4.0993457445467028e-02	1.3291446449027366e-02	3.8374757419920996e-02	1.7848031028004480e-01	-7.0329684256611145e-03	-9.9036538582431451e-03	-8.0963281551806338e-03	-1.2752929182355897e-02	3.0345425464622450e-02	2.1393251733723705e-02	1.9281197416891045e-03	-5.8065802876858860e-04	-8.2352222215585323e-03	3.2288412215869481e-03	-1.3283982548680465e-03	1.2698896302594312e-02	1.8378029780225293e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0514321075916988e+00	-1.0281976573297948e+00	-1.1465253182958399e+00	-1.1599318898851336e+00	-1.0449432523298525e+00	-9.9277877595925812e-01	-1.1890485848603598e+00	-1.0714529502529127e+00	-7.6984406128560345e-01	-9.1076786296010281e-01	-1.0814651254719339e+00	-1.0294961232995083e+00	3.7484441621107298e-02	3.9183631723088454e-02	1.2860136322486854e-02	3.6387678899639869e-02	1.7734967821003148e-01	-8.7929423338060884e-03	-1.1640609465105896e-02	-8.4901490430764875e-03	-1.3393770194871899e-02	2.8538931244843260e-02	1.8969004981531611e-02	1.6403519476849689e-04	-2.2713517222152473e-03	-9.0774081034667910e-03	1.3225193779462857e-03	-3.1500947172002692e-03	1.0581620600905136e-02	1.8307684311380497e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0492053559295826e+00	-1.0199885272612892e+00	-1.1404173945842759e+00	-1.1545614188187125e+00	-1.0411725740838309e+00	-9.8381765563891765e-01	-1.1838743722103988e+00	-1.0635183710791654e+00	-7.6867512552329276e-01	-9.0504203982403819e-01	-1.0741987879880039e+00	-1.0216402130628655e+00	3.6498234092735928e-02	3.7398284929358983e-02	1.2429239163954171e-02	3.4436642457496509e-02	1.7622809273275841e-01	-1.0497556683243973e-02	-1.3338216738866858e-02	-8.8694108102030725e-03	-1.4011911856564951e-02	2.6759555059236540e-02	1.6573056083098555e-02	-1.5781267084413594e-03	-3.9335691830329547e-03	-9.8988758486993188e-03	-5.4492549206441095e-04	-4.9430539743949139e-03	8.5096866081841808e-03	1.8237595878623321e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0468593951264522e+00	-1.0117863685151292e+00	-1.1342438355040922e+00	-1.1491130890627583e+00	-1.0372961737566766e+00	-9.7489106364014189e-01	-1.1785837586154329e+00	-1.0555847620055701e+00	-7.6739291666471443e-01	-8.9923569472908660e-01	-1.0669063250732684e+00	-1.0137912225124732e+00	3.5512449565491377e-02	3.5637831450751625e-02	1.1998978965902714e-02	3.2521848974833872e-02	1.7511624200939641e-01	-1.2147276692428785e-02	-1.4996355107718814e-02	-9.2341753796087670e-03	-1.4607383086639603e-02	2.5007683085209120e-02	1.4206173907100156e-02	-3.2978681194348893e-03	-5.5668752296177326e-03	-1.0699457149953653e-02	-2.3735012482288369e-03	-6.7070224376776259e-03	6.4829374495985592e-03	1.8167782642518626e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0443976743620613e+00	-1.0035949946332263e+00	-1.1280103215734461e+00	-1.1435916530511838e+00	-1.0333184109723641e+00	-9.6600187841208429e-01	-1.1731829302233947e+00	-1.0476563135507777e+00	-7.6599995025632139e-01	-8.9335365989127036e-01	-1.0595927201311042e+00	-1.0059530643862455e+00	3.4527562110776705e-02	3.3902645595922279e-02	1.1569573202124702e-02	3.0643451656554948e-02	1.7401478609750085e-01	-1.3742619552647209e-02	-1.6614960110597710e-02	-9.5845254795359613e-03	-1.5180247577626507e-02	2.3283652555495925e-02	1.1869062826739461e-02	-4.9947351515451542e-03	-7.1708873023824671e-03	-1.1479020264191515e-02	-4.1632656784831110e-03	-8.4417901192745254e-03	4.5011646554568270e-03	1.8098262482675853e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0418236401310634e+00	-9.9541803205733537e-01	-1.1217223560571363e+00	-1.1380017642720022e+00	-1.0292435994090525e+00	-9.5715281194272428e-01	-1.1676779516761919e+00	-1.0397370260888847e+00	-7.6449876664918714e-01	-8.8740068058571175e-01	-1.0522627598685048e+00	-9.9812946827615190e-01	3.3544031714212372e-02	3.2193062544066210e-02	1.1141232639184656e-02	2.8801557685922363e-02	1.7292435680417031e-01	-1.5284151067875866e-02	-1.8194021121913945e-02	-9.9205636735905187e-03	-1.5730602338278152e-02	2.1587753140214223e-02	9.5623639441988432e-03	-6.6683169500777271e-03	-8.7452740790688443e-03	-1.2237468874506030e-02	-5.9143239852484470e-03	-1.0147189107422384e-02	2.5641110627506953e-03	1.8029052977907158e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0391407316317089e+00	-9.8725892466561749e-01	-1.1153852637366333e+00	-1.1323479738150479e+00	-1.0250760021575669e+00	-9.4834641524449614e-01	-1.1620747615662421e+00	-1.0318307129950346e+00	-7.6289192599658873e-01	-8.8138141078260634e-01	-1.0449210356891672e+00	-9.9032398403020105e-01	3.2562303951468967e-02	3.0509379341255628e-02	1.0714161175579493e-02	2.6996229914049170e-02	1.7184555761799014e-01	-1.6772482342021357e-02	-1.9733579034445083e-02	-1.0242411367297867e-02	-1.6258576192514466e-02	1.9920228398129257e-02	7.2866564417846729e-03	-8.3182446824136436e-03	-1.0289754004534496e-02	-1.2974740891501023e-02	-7.6268262711041580e-03	-1.1823092001339455e-02	6.7147369164812399e-04	1.7960171387860298e+00
