# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1766535788890191e+00	-1.1553929795701352e+00	-1.1162236204926810e+00	-1.2629765773337871e+00	-1.2269628767008287e+00	-1.1802487093095002e+00	-1.1482237431317999e+00	-1.2330280173923034e+00	-1.0978261548643300e+00	-1.0213382116696397e-02	-4.3870597404993611e-03	-1.8778051004639980e-02	-6.0032070099458733e-02	-2.7466784242259927e-03	-5.5730370268986383e-02	4.9961304511328313e-03	-6.6156729198762115e-02	-5.0972050799621638e-02	-2.0705365027622265e-02	-1.8718580479812692e-02	1.1019647224712993e-02	1.5006642420263865e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1738708702686120e+00	-1.1481142418165116e+00	-1.1103327646490462e+00	-1.2575171050740723e+00	-1.2176075816636813e+00	-1.1738807128164992e+00	-1.1425335001907866e+00	-1.2269041567669288e+00	-1.0912216081023070e+00	-1.1262323336739996e-02	-6.0258082925950069e-03	-1.9853340017172753e-02	-6.1374507706432116e-02	-4.9295856446002206e-03	-5.6462804677737538e-02	2.8207525241695413e-03	-6.7726310881183416e-02	-5.1862030288631192e-02	-2.1654303925890260e-02	-1.9788366600770449e-02	8.7981767547314106e-03	1.4953404364325824e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1709654239515712e+00	-1.1407698452377324e+00	-1.1043692922993296e+00	-1.2519472922635821e+00	-1.2082273379519501e+00	-1.1674157380742705e+00	-1.1367736671582362e+00	-1.2206703923754472e+00	-1.0845666478078462e+00	-1.2298925905938630e-02	-7.6377184946421033e-03	-2.0909872192063538e-02	-6.2668837653748463e-02	-7.0770776742801449e-03	-5.7148566358436965e-02	6.8987468096890425e-04	-6.9234879616606751e-02	-5.2705852451924891e-02	-2.2576554818866116e-02	-2.0832985079207181e-02	6.6176124361754570e-03	1.4900616419617889e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1679410520947615e+00	-1.1333652508182939e+00	-1.0983380414609860e+00	-1.2462725249598294e+00	-1.1988263819096057e+00	-1.1608597045831175e+00	-1.1309489913489774e+00	-1.2143329125510436e+00	-1.0778659157234027e+00	-1.3322904623331295e-02	-9.2224503276643974e-03	-2.1947455214102872e-02	-6.3915306242892558e-02	-9.1888014319316258e-03	-5.7788199878394689e-02	-1.3963083284440126e-03	-7.0682767778789166e-02	-5.3503910314169283e-02	-2.3472050994870378e-02	-2.1852306418186168e-02	4.4782033571846378e-03	1.4848292745124818e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1648015649821795e+00	-1.1259057830543822e+00	-1.0922437393805509e+00	-1.2404981273215088e+00	-1.1894088069427828e+00	-1.1542184145849594e+00	-1.1250641216696098e+00	-1.2078977905549826e+00	-1.0711239274170083e+00	-1.4334000871790674e-02	-1.0779709000915183e-02	-2.2965930184776336e-02	-6.5114218847529534e-02	-1.1264466131796708e-02	-5.8382301559417413e-02	-3.4376665884974151e-03	-7.2070380713574217e-02	-5.4256652629401027e-02	-2.4340767268210349e-02	-2.2846241363280225e-02	2.3801349189881602e-03	1.4796447100878025e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1615507651970358e+00	-1.1183966279381412e+00	-1.0860909998069634e+00	-1.2346293554637802e+00	-1.1799785668857108e+00	-1.1474975492812571e+00	-1.1191236049759448e+00	-1.2013709804243609e+00	-1.0643450705778339e+00	-1.5331982109243414e-02	-1.2309243772533351e-02	-2.3965170610295201e-02	-6.6265937091389115e-02	-1.3303841427405774e-02	-5.8931516252492003e-02	-5.4341326110696865e-03	-7.3398193154956007e-02	-5.4964580848354053e-02	-2.5182718397281770e-02	-2.3814739480117489e-02	3.2353106306353595e-04	1.4745092836396498e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1581924420766918e+00	-1.1108428313631158e+00	-1.0798843207189712e+00	-1.2286713917353507e+00	-1.1705394794166519e+00	-1.1407026655325099e+00	-1.1131318829021581e+00	-1.1947583133113255e+00	-1.0575336037617857e+00	-1.6316641296880135e-02	-1.3810846694489858e-02	-2.4945081328904429e-02	-6.7370875979032560e-02	-1.5306755462614145e-02	-5.9436534102730844e-02	-7.3856988639326021e-03	-7.4666745600069029e-02	-5.5628246056150084e-02	-2.5997957445540443e-02	-2.4757787674195342e-02	-1.6915434330016586e-03	1.4694242880502983e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1547303664520991e+00	-1.1032492979259099e+00	-1.0736280824826110e+00	-1.2226293394124852e+00	-1.1610952294949628e+00	-1.1338391930159533e+00	-1.1070932891421850e+00	-1.1880654942903521e+00	-1.0506936555592485e+00	-1.7287796269833941e-02	-1.5284351290286611e-02	-2.5905597385166644e-02	-6.8429500992117642e-02	-1.7273092842404376e-02	-5.9898087317326980e-02	-9.2924152474375930e-03	-7.5876640657837183e-02	-5.6248245893309901e-02	-2.6786574095169359e-02	-2.5675408662051417e-02	-3.6650806034474828e-03	1.4643909732491860e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1511682856724612e+00	-1.0956207900996595e+00	-1.0673265464147137e+00	-1.2165082178038920e+00	-1.1516493727939749e+00	-1.1269124318183974e+00	-1.1010120471632450e+00	-1.1812980996104689e+00	-1.0438292241572993e+00	-1.8245289055880239e-02	-1.6729631173807262e-02	-2.6846682858798206e-02	-6.9442325163368415e-02	-1.9202792535594912e-02	-6.0316946948652549e-02	-1.1154386531754315e-02	-7.7028539385453856e-02	-5.6825221472548489e-02	-2.7548692923022634e-02	-2.6567659402675817e-02	-5.5971268981185032e-03	1.4594105454619881e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1475099189145324e+00	-1.0879619277555370e+00	-1.0609838537283709e+00	-1.2103129577593881e+00	-1.1422053391075857e+00	-1.1199275504412447e+00	-1.0948922683307423e+00	-1.1744615743692670e+00	-1.0369441772689290e+00	-1.9188985147688079e-02	-1.8146598617524944e-02	-2.7768329655474659e-02	-7.0409906139964853e-02	-2.1095845721188264e-02	-6.0693919703948135e-02	-1.2971769766440855e-02	-7.8123157626082462e-02	-5.7359854303155079e-02	-2.8284471648010096e-02	-2.7434629497734814e-02	-7.4877807535902296e-03	1.4544841665886064e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1437589527750118e+00	-1.0802771880091113e+00	-1.0546040248364441e+00	-1.2040483975743146e+00	-1.1327664357117526e+00	-1.1128895841950723e+00	-1.0887379504235415e+00	-1.1675612305862673e+00	-1.0300422524023631e+00	-2.0118772734113451e-02	-1.9535203078083808e-02	-2.8670556266817721e-02	-7.1332843247594604e-02	-2.2952293589736130e-02	-6.1029844792334711e-02	-1.4744771673527514e-02	-7.9161262360582588e-02	-5.7852863234130997e-02	-2.8994099358814994e-02	-2.8276439568826923e-02	-9.3371901425921191e-03	1.4496129537062772e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1399190371435526e+00	-1.0725709053693011e+00	-1.0481909589896641e+00	-1.1977192792808489e+00	-1.1233358506651148e+00	-1.1058034339617802e+00	-1.0825529765183231e+00	-1.1606022456533800e+00	-1.0231270574441711e+00	-2.1034561895983739e-02	-2.0895429687052412e-02	-2.9553406506537799e-02	-7.2211774565864875e-02	-2.4772225110608434e-02	-6.1325590819202282e-02	-1.6473646034753757e-02	-8.0143668085241399e-02	-5.8305001426627742e-02	-2.9677794730339158e-02	-2.9093239619696537e-02	-1.1145550112152418e-02	1.4447979786936054e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1359937813529717e+00	-1.0648472721683249e+00	-1.0417484342261480e+00	-1.1913302453164987e+00	-1.1139166560358205e+00	-1.0986738653025876e+00	-1.0763411142217496e+00	-1.1535896611409417e+00	-1.0162020715305222e+00	-2.1936283771673146e-02	-2.2227297714367426e-02	-3.0416948229427070e-02	-7.3047374025207945e-02	-2.6555774775584285e-02	-6.1582052737261750e-02	-1.8158691082933553e-02	-8.1071233226855693e-02	-5.8717053365500690e-02	-3.0335804236899515e-02	-2.9885207390863075e-02	-1.2913100320220109e-02	1.4400402679710027e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1319867506024806e+00	-1.0571103392519814e+00	-1.0352801076097922e+00	-1.1848858355594600e+00	-1.1045118110442487e+00	-1.0915055078909530e+00	-1.0701060152291935e+00	-1.1465283819383065e+00	-1.0092706461818506e+00	-2.2823889697663805e-02	-2.3530859011692960e-02	-3.1261272039606075e-02	-7.3840348534814956e-02	-2.8303120328667476e-02	-6.1800148862815492e-02	-1.9800246906803830e-02	-8.1944856605655148e-02	-5.9089831919123592e-02	-3.0968400369709437e-02	-3.0652546713778983e-02	-1.4640122579985352e-02	1.4353408023527237e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1279014626489778e+00	-1.0493640169104561e+00	-1.0287895157356142e+00	-1.1783904847198567e+00	-1.0951241651138370e+00	-1.0843028552500122e+00	-1.0638512151889805e+00	-1.1394231757086302e+00	-1.0023360066770046e+00	-2.3697350329110783e-02	-2.4806196442616446e-02	-3.2086489994088085e-02	-7.4591435150523730e-02	-3.0014480491461076e-02	-6.1980817965056070e-02	-2.1398692878095791e-02	-8.2765473955873803e-02	-5.9424175455897232e-02	-3.1575879865705876e-02	-3.1395485871167438e-02	-1.6326938420437958e-02	1.4307005170054647e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1237413847608153e+00	-1.0416120760306482e+00	-1.0222800754807408e+00	-1.1718485200752937e+00	-1.0857564608244030e+00	-1.0770702647748149e+00	-1.0575801338513928e+00	-1.1322786726381779e+00	-9.9540125364394982e-01	-2.4556654745233199e-02	-2.6053422306235998e-02	-3.2892734307383951e-02	-7.5301398290951824e-02	-3.1690112692892340e-02	-6.2125016435444741e-02	-2.2954445108860685e-02	-8.3534054512977879e-02	-5.9720945025164264e-02	-3.2158561954290357e-02	-3.2114275969759458e-02	-1.7973906671101755e-02	1.4261203015082753e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1195099309278107e+00	-1.0338581494520491e+00	-1.0157550849805921e+00	-1.1652641595388347e+00	-1.0764113367644170e+00	-1.0698119580203675e+00	-1.0512960754821210e+00	-1.1250993654612107e+00	-9.8846936484514281e-01	-2.5401809544162726e-02	-2.7272676760366609e-02	-3.3680156062518410e-02	-7.5971027009533301e-02	-3.3330310811521727e-02	-6.2233715543495514e-02	-2.4467953946493651e-02	-8.4251597675790990e-02	-5.9981021609542474e-02	-3.2716786628066694e-02	-3.2809189331193263e-02	-1.9581421078271204e-02	1.4216010000084216e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1152104593207657e+00	-1.0261057335088402e+00	-1.0092177248104539e+00	-1.1586415100469036e+00	-1.0670913302803875e+00	-1.0625320212371061e+00	-1.0450022295201957e+00	-1.1178896097421152e+00	-9.8154319713663263e-01	-2.6232837931628797e-02	-2.8464126250181333e-02	-3.4448923933430707e-02	-7.6601132329437327e-02	-3.4935402938018098e-02	-6.2307898784511255e-02	-2.5939701513175959e-02	-8.4919129751003686e-02	-6.0205303454946513e-02	-3.3250912943125432e-02	-3.3480517906384663e-02	-2.1149907959397123e-02	1.4171434114676977e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1108462699932709e+00	-1.0183581897419693e+00	-1.0026710593536268e+00	-1.1519845662544965e+00	-1.0577988801232350e+00	-1.0552344061362686e+00	-1.0387016714611010e+00	-1.1106536243972989e+00	-9.7462548858112075e-01	-2.7049778807640729e-02	-2.9627961947757957e-02	-3.5199222923378730e-02	-7.7192544647741057e-02	-3.6505749164871662e-02	-6.2348559324138408e-02	-2.7370199295889689e-02	-8.5537700786795498e-02	-6.0394703483914493e-02	-3.3761317353940890e-02	-3.4128571718225878e-02	-2.2679823901718910e-02	1.4127482899936468e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1064206028182020e+00	-1.0106187467656711e+00	-9.9611803833804002e-01	-1.1452972095246075e+00	-1.0485363289927607e+00	-1.0479229308681883e+00	-1.0323973639462574e+00	-1.1033954924399096e+00	-9.6771886069619439e-01	-2.7852685855049072e-02	-3.0764398207596931e-02	-3.5931253123547627e-02	-7.7746111214504698e-02	-3.8041739409754818e-02	-6.2356697543868245e-02	-2.8759985792465026e-02	-8.6108381501538531e-02	-6.0550146797102397e-02	-3.4248392087426284e-02	-3.4753677336987421e-02	-2.4171653510570257e-02	1.4084163452501186e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1019366356508804e+00	-1.0028905022737096e+00	-9.8956149852414288e-01	-1.1385832071987851e+00	-1.0393059259826694e+00	-1.0406012811973635e+00	-1.0260921580407911e+00	-1.0961191619313677e+00	-9.6082582082008672e-01	-2.8641626633628427e-02	-3.1873671042756610e-02	-3.6645228495713646e-02	-7.8262693691837734e-02	-3.9543791278414842e-02	-6.2333318690935974e-02	-3.0109624218518958e-02	-8.6632260312863904e-02	-6.0672568267191737e-02	-3.4712543560216608e-02	-3.5356176392375739e-02	-2.5625907212224894e-02	1.4041482429415815e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0973974827106876e+00	-9.9517642517145477e-01	-9.8300416552776582e-01	-1.1318462121353661e+00	-1.0301098289293427e+00	-1.0332730118587916e+00	-1.0197887946820754e+00	-1.0888284471240959e+00	-9.5394876457836408e-01	-2.9416681683030344e-02	-3.2956036625901165e-02	-3.7341375682390154e-02	-7.8743165797315912e-02	-4.1012347972335064e-02	-6.2279430635377699e-02	-3.1419700279549850e-02	-8.7110440471570974e-02	-6.0762910228740613e-02	-3.5154190842734155e-02	-3.5936424125734598e-02	-2.7043119115567865e-02	1.3999446053656712e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0928061931726227e+00	-9.8747935782067375e-01	-9.7644865576250017e-01	-1.1250897625020397e+00	-1.0209501066686195e+00	-1.0259415480807303e+00	-1.0134899062823735e+00	-1.0815270297808153e+00	-9.4708997843594722e-01	-3.0177943637705540e-02	-3.4011769819135090e-02	-3.8019932847533106e-02	-7.9188411035537934e-02	-4.2447876245907283e-02	-6.2196041736387077e-02	-3.2690820011879666e-02	-8.7544037304273917e-02	-6.0822120266915157e-02	-3.5573764173135028e-02	-3.6494787985440306e-02	-2.8423844936288429e-02	1.3958060120285034e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0881657499601347e+00	-9.7980201838460956e-01	-9.6989747848697561e-01	-1.1183172818092166e+00	-1.0118287412053188e+00	-1.0186101872597588e+00	-1.0071980184695064e+00	-1.0742184606561720e+00	-9.4025164232003744e-01	-3.0925516356605478e-02	-3.5041162736113622e-02	-3.8681148550491311e-02	-7.9599320521002381e-02	-4.3850864417232779e-02	-6.2084158819506408e-02	-3.3923607695528546e-02	-8.7934175567908904e-02	-6.0851149107387675e-02	-3.5971703523775080e-02	-3.7031646268139158e-02	-2.9768659986804155e-02	1.3917330003173862e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0834790687303677e+00	-9.7214700326157943e-01	-9.6335303794329719e-01	-1.1115320791707612e+00	-1.0027476298007365e+00	-1.0112821007746353e+00	-1.0009155519503461e+00	-1.0669061611273132e+00	-9.3343583230035787e-01	-3.1659514070198416e-02	-3.6044523339525576e-02	-3.9325280655544928e-02	-7.9976790894839528e-02	-4.5221820436193216e-02	-6.1944785265536713e-02	-3.5118703841608472e-02	-8.8281986918660169e-02	-6.0850948609134113e-02	-3.6348457222382224e-02	-3.7547386808046285e-02	-3.1078157234548636e-02	1.3877260662256821e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0787489970430242e+00	-9.6451678959615661e-01	-9.5681763557380073e-01	-1.1047373497786948e+00	-9.9370858698368802e-01	-1.0039603359260330e+00	-9.9464482448257752e-01	-1.0595934249604311e+00	-9.2664452331426128e-01	-3.2380060547095038e-02	-3.7022174076717249e-02	-3.9952595279003994e-02	-8.0321722337427473e-02	-4.6561270012866474e-02	-6.1778919211582142e-02	-3.6276763256325069e-02	-8.8588607497147601e-02	-6.0822469861244108e-02	-3.6704480629710309e-02	-3.8042405716154956e-02	-3.2352945430812255e-02	1.3837856651246943e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0739783137037906e+00	-9.5691373785741130e-01	-9.5029347230392081e-01	-1.0979361755785628e+00	-9.8471334649095477e-01	-9.9664781798996194e-01	-9.8838805294100762e-01	-1.0522834202010967e+00	-9.1987959192505886e-01	-3.3087288282270963e-02	-3.7974450555792419e-02	-4.0563365775512179e-02	-8.0635016678340124e-02	-4.7869754808894910e-02	-6.1587551864067273e-02	-3.7398453183122626e-02	-8.8855175631239153e-02	-6.0766661384415971e-02	-3.7040234875027236e-02	-3.8517106170803547e-02	-3.3593647311832245e-02	1.3799122125776313e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0691697282734938e+00	-9.4934009447451306e-01	-9.4378265088000168e-01	-1.0911315261323673e+00	-9.7576356314295443e-01	-9.8934735237316263e-01	-9.8214735546545073e-01	-1.0449791911766488e+00	-9.1314281910297879e-01	-3.3781337708660840e-02	-3.8901700264254213e-02	-4.1157871764903022e-02	-8.0917575604561129e-02	-4.9147830693933248e-02	-6.1371665923087293e-02	-3.8484451524140151e-02	-8.9082829657202683e-02	-6.0684467437209996e-02	-3.7356185650447619e-02	-3.8971897260746992e-02	-3.4800897873404180e-02	1.3761060851908440e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0643258807340024e+00	-9.4179799452041113e-01	-9.3728717825147123e-01	-1.0843262596560437e+00	-9.6686081466049967e-01	-9.8206162685937071e-01	-9.7592475367790976e-01	-1.0376836605994764e+00	-9.0643589301890248e-01	-3.4462356433625531e-02	-3.9804281331851314e-02	-4.1736398200606928e-02	-8.1170298967394264e-02	-5.0396066068840416e-02	-6.1132234117019540e-02	-3.9535445141653310e-02	-8.9272705859404056e-02	-6.0576826426732129e-02	-3.7652802064723434e-02	-3.9407192881486156e-02	-3.5975342719862094e-02	1.3723676214977387e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0594493413020880e+00	-9.3428946443493399e-01	-9.3080896798758384e-01	-1.0775231242188519e+00	-9.5800660342848021e-01	-9.7479321393592844e-01	-9.6972217495763324e-01	-1.0303996317606214e+00	-8.9976041184195088e-01	-3.5130498501564689e-02	-4.0682561339016779e-02	-4.2299234480372816e-02	-8.1394083188088259e-02	-5.1615040256885715e-02	-6.0870217845877254e-02	-4.0552128239791034e-02	-8.9425936528297181e-02	-6.0444669422968111e-02	-3.7930555556798688e-02	-3.9823410685345645e-02	-3.7117636487894172e-02	1.3686971228709519e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0545426103825253e+00	-9.2681642477920356e-01	-9.2434984271972409e-01	-1.0707247590921214e+00	-9.4920235821197119e-01	-9.6754457319069809e-01	-9.6354145476321795e-01	-1.0231297908035797e+00	-8.9311788653272806e-01	-3.5785923683727468e-02	-4.1536916171982824e-02	-4.2846673599757468e-02	-8.1589819761672552e-02	-5.2805341963806637e-02	-6.0586565931531083e-02	-4.1535200826476985e-02	-8.9543648135937265e-02	-6.0288918775560987e-02	-3.8189918869116442e-02	-4.0220971085477418e-02	-3.8228441345311351e-02	1.3650948544585622e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0496081186518069e+00	-9.1938069301367997e-01	-9.1791153660087943e-01	-1.0639336962352892e+00	-9.4044943583023799e-01	-9.6031805376984325e-01	-9.5738433899176822e-01	-1.0158767090687069e+00	-8.8650974362485513e-01	-3.6428796796050003e-02	-4.2367728925331374e-02	-4.3379011348628663e-02	-8.1758393858216566e-02	-5.3967567807214033e-02	-6.0282213472577173e-02	-4.2485367255178388e-02	-8.9626959627852429e-02	-6.0110486831519719e-02	-3.8431365080390099e-02	-4.0600296313713140e-02	-3.9308425564561898e-02	1.3615610461403413e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0446482272640703e+00	-9.1198398629268840e-01	-9.1149569777455353e-01	-1.0571523619072611e+00	-9.3174912279358579e-01	-9.5311589688740039e-01	-9.5125248636573112e-01	-1.0086428454991154e+00	-8.7993732798802726e-01	-3.7059287045648454e-02	-4.3175388852535912e-02	-4.3896545550664148e-02	-8.1900683020228585e-02	-5.5102320915477329e-02	-5.9958080801292009e-02	-4.3403334845729787e-02	-8.9676980829711997e-02	-5.9910274751922031e-02	-3.8655366697281847e-02	-4.0961809531941139e-02	-4.0358262170454393e-02	1.3580958935002512e+00
