# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2713076438771131e+00	-1.3074134139850671e+00	-1.2500630372919010e+00	-1.3435728245074630e+00	-1.3265335634367623e+00	-1.3330691117124469e+00	-1.2509641567752128e+00	-1.3886838993276214e+00	-1.2182792698707248e+00	-2.5042934374909964e-02	-4.0911926434293651e-02	-3.6225977162956675e-02	-8.8020168127414256e-02	-5.4306900701434617e-02	-7.5291038306880012e-02	-5.8561341775764636e-02	-1.0644920134584945e-01	-7.3636598920709201e-02	-4.2104380890655616e-02	-4.1559647433827111e-02	-5.1131255535916145e-02	1.2630280740530946e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2671015894592452e+00	-1.2978695906027908e+00	-1.2424465224107444e+00	-1.3360071978298447e+00	-1.3141736397063690e+00	-1.3242188697096089e+00	-1.2437601638071882e+00	-1.3797730491702325e+00	-1.2100694551245321e+00	-2.5997013360491438e-02	-4.2490182007207895e-02	-3.7162853618900961e-02	-8.8810214640766397e-02	-5.6395346319942752e-02	-7.5472844951284410e-02	-6.0692104779049731e-02	-1.0736345045443740e-01	-7.4002159243660784e-02	-4.2871929811770251e-02	-4.2470512103239599e-02	-5.3306832984962964e-02	1.2568202240401753e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2627669364189771e+00	-1.2882639216445295e+00	-1.2347573538416849e+00	-1.3283418726934026e+00	-1.3018008016841836e+00	-1.3152753808548485e+00	-1.2364877119820150e+00	-1.3707567131263891e+00	-1.2018109109630819e+00	-2.6931081432968303e-02	-4.4026680024666920e-02	-3.8072153974981641e-02	-8.9540062987835567e-02	-5.8427439043913655e-02	-7.5600037335090922e-02	-6.2756124352522910e-02	-1.0819938142030108e-01	-7.4311754790136672e-02	-4.3602719308069415e-02	-4.3345568453567213e-02	-5.5418814278614149e-02	1.2506607537039411e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2583091479935906e+00	-1.2786040930780735e+00	-1.2270021007702652e+00	-1.3205842538888775e+00	-1.2894217496746101e+00	-1.3062470975095173e+00	-1.2291529869237705e+00	-1.3616438303845317e+00	-1.1935097956547129e+00	-2.7845173263937390e-02	-4.5521600767213691e-02	-3.8954110268849505e-02	-9.0211101071990929e-02	-6.0403576044166754e-02	-7.5674234948469699e-02	-6.4754028810600592e-02	-1.0895876769973384e-01	-7.4566883971919712e-02	-4.4297270867576267e-02	-4.4185240681695347e-02	-5.7467755065957464e-02	1.2445511053020120e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2537336155905701e+00	-1.2688975394841069e+00	-1.2191871283830553e+00	-1.3127415729489302e+00	-1.2770429474037388e+00	-1.2971422285654610e+00	-1.2217619924604060e+00	-1.3524430924315662e+00	-1.1851720538023389e+00	-2.8739353786046685e-02	-4.6975177592779867e-02	-3.9808989738980415e-02	-9.0824762034446879e-02	-6.2324226644698097e-02	-7.5697087240086447e-02	-6.6686518717785789e-02	-1.0964344140819071e-01	-7.4769083250772334e-02	-4.4956146405841939e-02	-4.4989994054437453e-02	-5.9454283845631395e-02	1.2384926658829565e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2490456523873779e+00	-1.2591514423898955e+00	-1.2113185964066895e+00	-1.3048208820621603e+00	-1.2646706235781164e+00	-1.2879687356492440e+00	-1.2143205484038890e+00	-1.3431629386889905e+00	-1.1768034163084125e+00	-2.9613716372364006e-02	-4.8387693623779732e-02	-4.0637092217342990e-02	-9.1382518123736448e-02	-6.4189927449889175e-02	-7.5670267451217174e-02	-6.8554361390510077e-02	-1.1025528551250285e-01	-7.4919920908868579e-02	-4.5579944569405915e-02	-4.5760331453999804e-02	-6.1379096623434645e-02	1.2324867671289463e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2442504875331828e+00	-1.2493727293890493e+00	-1.2034024583603813e+00	-1.2968290488303815e+00	-1.2523107736883521e+00	-1.2787343302419978e+00	-1.2068342890349693e+00	-1.3338115530906447e+00	-1.1684094009927730e+00	-3.0468381019023768e-02	-4.9759478460312985e-02	-4.1438747556712612e-02	-9.1885874757498556e-02	-6.6001277528758021e-02	-7.5595466698259645e-02	-7.0358385505995477e-02	-1.1079622627144219e-01	-7.5020991043742560e-02	-4.6169297120920320e-02	-4.6496789992019331e-02	-6.3242951666048638e-02	1.2265346853389976e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2393532609335309e+00	-1.2395680739981909e+00	-1.1954444614697799e+00	-1.2887727518376904e+00	-1.2399691620413968e+00	-1.2694464716642633e+00	-1.1993086622454388e+00	-1.3243968615522816e+00	-1.1599953138090282e+00	-3.1303492540595168e-02	-5.1090904933663778e-02	-4.2214313103918669e-02	-9.2336364794238651e-02	-6.7758933676069305e-02	-7.5474388318521587e-02	-7.2099475836663374e-02	-1.1126822594577214e-01	-7.5073907804352052e-02	-4.6724865419579133e-02	-4.7199937705218117e-02	-6.5046664369552559e-02	1.2206376415434155e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2343590185974673e+00	-1.2297438962022824e+00	-1.1874501471914005e+00	-1.2806584769982430e+00	-1.2276513240081275e+00	-1.2601123658754658e+00	-1.1917489292912247e+00	-1.3149265302831057e+00	-1.1515662506069684e+00	-3.2119218786794801e-02	-5.2382385913030405e-02	-4.2964171229107791e-02	-9.2735543030400644e-02	-6.9463605768113001e-02	-7.5308742491600536e-02	-7.3778568126510791e-02	-1.1167327579594973e-01	-7.5080299882335708e-02	-4.7247337008838222e-02	-4.7870370344202093e-02	-6.6791102259333462e-02	1.2147968017400750e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2292727085253257e+00	-1.2199063636406440e+00	-1.1794248522977140e+00	-1.2724925146481083e+00	-1.2153625684743292e+00	-1.2507389650374110e+00	-1.1841601651102793e+00	-1.3054079648893575e+00	-1.1431270993900133e+00	-3.2915748888370976e-02	-5.3634371177002801e-02	-4.3688726919949891e-02	-9.3084980935573269e-02	-7.1116052228932539e-02	-7.5100241146019611e-02	-7.5396644123548823e-02	-1.1201338938260817e-01	-7.5041805269821293e-02	-4.7737422321690016e-02	-4.8508708265332122e-02	-6.8477180135712801e-02	1.2090132772432078e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2240991771143412e+00	-1.2100613933868849e+00	-1.1713737104746647e+00	-1.2642809573453502e+00	-1.2031079804852574e+00	-1.2413329677920841e+00	-1.1765472591602666e+00	-1.2958483102205911e+00	-1.1346825430189613e+00	-3.3693291539107620e-02	-5.4847344360039685e-02	-4.4388405448538872e-02	-9.3386261636372883e-02	-7.2717075620899255e-02	-7.4850593158468634e-02	-7.6954726780393945e-02	-1.1229059618223468e-01	-7.4960066292856606e-02	-4.8195851512228965e-02	-4.9115593434163128e-02	-7.0105855377676565e-02	1.2032881251355791e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2188431660583503e+00	-1.2002146542767869e+00	-1.1633016543848902e+00	-1.2560296983415495e+00	-1.1908924240748360e+00	-1.2319008202042452e+00	-1.1689149167320068e+00	-1.2862544509095513e+00	-1.1262370623151221e+00	-3.4452073320089871e-02	-5.6021819982845091e-02	-4.5063650117601009e-02	-9.3640975157276471e-02	-7.4267518371543231e-02	-7.4561499850579721e-02	-7.8453875633064302e-02	-1.1250693552759784e-01	-7.4836724927064141e-02	-4.8623371420612294e-02	-4.9691686547463365e-02	-7.1678123414989539e-02	1.1976223488150732e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2135093097174772e+00	-1.1903715697394135e+00	-1.1552134181516596e+00	-1.2477444306874506e+00	-1.1787205452716902e+00	-1.2224487173203586e+00	-1.1612676606962398e+00	-1.2766330125574958e+00	-1.1177949395183089e+00	-3.5192337071615037e-02	-5.7158340574364683e-02	-4.5714920091587417e-02	-9.3850713924532911e-02	-7.5768258646832676e-02	-7.4234650786063422e-02	-7.9895182366071391e-02	-1.1266445088000694e-01	-7.4673418399930719e-02	-4.9020742677133522e-02	-5.0237664279501833e-02	-7.3195013377156115e-02	1.1920168986270321e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2081021329330535e+00	-1.1805373210879506e+00	-1.1471135402205446e+00	-1.2394306469348586e+00	-1.1665967752746775e+00	-1.2129826052963801e+00	-1.1536098336424569e+00	-1.2669903635174784e+00	-1.1093602620573462e+00	-3.5914340317288303e-02	-5.8257473891867667e-02	-4.6342688317133167e-02	-9.4017068537237167e-02	-7.7220206379252657e-02	-7.3871719868908267e-02	-8.1279766570180115e-02	-1.1276518443791479e-01	-7.4471775082088187e-02	-4.9388736949684375e-02	-5.0754216656993263e-02	-7.4657583925905907e-02	1.1864726725739281e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2026260492630183e+00	-1.1707168512280814e+00	-1.1390063665575738e+00	-1.2310936393969349e+00	-1.1545253337912103e+00	-1.2035081840478541e+00	-1.1459456003704227e+00	-1.2573326172293613e+00	-1.1009369265930122e+00	-3.6618353744165402e-02	-5.9319810244447067e-02	-4.6947439536446402e-02	-9.4141623807756397e-02	-7.8624299457461189e-02	-7.3474361741539082e-02	-8.2608771697408864e-02	-1.1281117208424048e-01	-7.4233410667943964e-02	-4.9728134337602918e-02	-5.1242044565835254e-02	-7.6066919276136277e-02	1.1809905170943373e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1970853596129036e+00	-1.1609148687432467e+00	-1.1308960541449304e+00	-1.2227385009289107e+00	-1.1425102325314971e+00	-1.1940309103773623e+00	-1.1382789506965441e+00	-1.2476656350612381e+00	-1.0925286432958068e+00	-3.7304659742042223e-02	-6.0345959924214383e-02	-4.7529668396219554e-02	-9.4225955071869580e-02	-7.9981500082720355e-02	-7.3044208479999359e-02	-8.3883361216380986e-02	-1.1280443867244618e-01	-7.3959924644265568e-02	-5.0039720913719818e-02	-5.1701857391742871e-02	-7.7424125408802918e-02	1.1755712279035200e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1914842512377770e+00	-1.1511358523175417e+00	-1.1227865747370205e+00	-1.2143701261917821e+00	-1.1305552788522395e+00	-1.1845560015354408e+00	-1.1306137025391154e+00	-1.2379950296133753e+00	-1.0841389403230830e+00	-3.7973551004386118e-02	-6.1336550748436192e-02	-4.8089877653855501e-02	-9.4271624767409259e-02	-8.1292791295822703e-02	-7.2582866581719460e-02	-8.5104714969573267e-02	-1.1274699364964101e-01	-7.3652897043668800e-02	-5.0324286415244147e-02	-5.2134370795735713e-02	-7.8730326477713872e-02	1.1702155508882903e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1858267970906016e+00	-1.1413840554585770e+00	-1.1146817188420826e+00	-1.2059932133617268e+00	-1.1186640795427323e+00	-1.1750884391727194e+00	-1.1229535052482764e+00	-1.2283261684420965e+00	-1.0757711684624893e+00	-3.8625329192711270e-02	-6.2292225714876907e-02	-4.8628576481966709e-02	-9.4280179278580137e-02	-8.2559173676942627e-02	-7.2091914239929181e-02	-8.6274025732780646e-02	-1.1264082701300147e-01	-7.3313885478437021e-02	-5.0582622083195160e-02	-5.2540304624583936e-02	-7.9986661410886978e-02	1.1649241830492894e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1801169554930622e+00	-1.1316635114843083e+00	-1.1065850998964013e+00	-1.1976122662488606e+00	-1.1068400447465272e+00	-1.1656329736426525e+00	-1.1153018431483903e+00	-1.2186641781625160e+00	-1.0674285059109869e+00	-3.9260303665685635e-02	-6.3213640771823079e-02	-4.9146278871397116e-02	-9.4253146041873570e-02	-8.3781662219559405e-02	-7.1572898897561313e-02	-8.7392495975841908e-02	-1.1248790559433580e-01	-7.2944422448853394e-02	-5.0815518649110096e-02	-5.2920380955386433e-02	-8.1194280706008551e-02	1.1596977734841538e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1743585701052976e+00	-1.1219780387393168e+00	-1.0985001586003613e+00	-1.1892315967896505e+00	-1.0950863920109599e+00	-1.1561941286156110e+00	-1.1076620392624539e+00	-1.2090139488904545e+00	-1.0591139631607520e+00	-3.9878790273684149e-02	-6.4101462703356593e-02	-4.9643502132403837e-02	-9.4192030908162833e-02	-8.4961283378490030e-02	-7.1027335072318773e-02	-8.8461334822602988e-02	-1.1229016966596254e-01	-7.2546012918896827e-02	-5.1023764466960254e-02	-5.3275322272727924e-02	-8.2354343418317322e-02	1.1545369244055137e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1685553701715952e+00	-1.1123312460079149e+00	-1.0904301673876649e+00	-1.1808553278781710e+00	-1.0834061504569288e+00	-1.1467762059671154e+00	-1.1000372591900272e+00	-1.1993801389856316e+00	-1.0508303879656626e+00	-4.0481110219026138e-02	-6.4956367129809039e-02	-5.0120765492970280e-02	-9.4098315754540765e-02	-8.6099072291065781e-02	-7.0456702443677854e-02	-8.9481755207169875e-02	-1.1204952985995147e-01	-7.2120132151291191e-02	-5.1208143787490133e-02	-5.3605849776179493e-02	-8.3468014338417718e-02	1.1494421921881535e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1627109710198955e+00	-1.1027265380929492e+00	-1.0823782350009163e+00	-1.1724873965026881e+00	-1.0718021650606826e+00	-1.1373832909044590e+00	-1.0924305151120255e+00	-1.1897671800597260e+00	-1.0425804703639829e+00	-4.1067588981721775e-02	-6.5779036622620121e-02	-5.0578588792793609e-02	-9.3973456338523290e-02	-8.7196070169518511e-02	-6.9862444191739745e-02	-9.0454971222595049e-02	-1.1176786439156175e-01	-7.1668223792900401e-02	-5.1369435171542618e-02	-5.3912681815271868e-02	-8.4536461356573708e-02	1.1444140884400869e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1568288747934965e+00	-1.0931671215308150e+00	-1.0743473111487989e+00	-1.1641315571548561e+00	-1.0602771010387422e+00	-1.1280192572977614e+00	-1.0848446698975645e+00	-1.1801792822145893e+00	-1.0343667477349758e+00	-4.1638555310103159e-02	-6.6570158932222789e-02	-5.1017491270941753e-02	-9.3818880386340731e-02	-8.8253321861886183e-02	-6.9245965577116292e-02	-9.1382195657417051e-02	-1.1144701657668758e-01	-7.1191698200687034e-02	-5.1508410038410266e-02	-5.4196532448568098e-02	-8.5560853009336357e-02	1.1394530810927037e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1509124713944527e+00	-1.0836560104151785e+00	-1.0663401912221053e+00	-1.1557913854804669e+00	-1.0488334483271609e+00	-1.1186877731835245e+00	-1.0772824412899440e+00	-1.1706204394777500e+00	-1.0261916098691157e+00	-4.2194340275449618e-02	-6.7330425327132404e-02	-5.1437990444879775e-02	-9.3635985906448033e-02	-8.9271873578039201e-02	-6.8608632750630880e-02	-9.2264637714889519e-02	-1.1108879263241868e-01	-7.0691930997985541e-02	-5.1625831344770688e-02	-5.4458110123081792e-02	-8.6542356203742427e-02	1.1345595955055494e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1449650396187359e+00	-1.0741960323032143e+00	-1.0583595210474814e+00	-1.1474702821416691e+00	-1.0374735261454486e+00	-1.1093923064101805e+00	-1.0697464061503961e+00	-1.1610944354037673e+00	-1.0180573040333534e+00	-4.2735276389331493e-02	-6.8060529041863257e-02	-5.1840601078118748e-02	-9.3426139718752049e-02	-9.0252770776711871e-02	-6.7951771781043918e-02	-9.3103500909142906e-02	-1.1069495974900566e-01	-7.0170261850187030e-02	-5.1722452389389113e-02	-5.4698116469801814e-02	-8.7482134113725726e-02	1.1297340155816429e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1389897484642528e+00	-1.0647898341799862e+00	-1.0504078016597003e+00	-1.1391714768621946e+00	-1.0261994876354643e+00	-1.1001361303971642e+00	-1.0622390047402384e+00	-1.1516048488121153e+00	-1.0099659400147409e+00	-4.3261696782182259e-02	-6.8761163830975386e-02	-5.2225834233574957e-02	-9.3190676189639179e-02	-9.1197056209065000e-02	-6.7276667888790928e-02	-9.3899981132078356e-02	-1.1026724442109920e-01	-6.9627993448672751e-02	-5.1799015738484097e-02	-5.4917245210892938e-02	-8.8381344242974225e-02	1.1249766848896663e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1329896585938306e+00	-1.0554398884584191e+00	-1.0424873940749428e+00	-1.1308980326284785e+00	-1.0150133245652175e+00	-1.0909223299808186e+00	-1.0547625450233920e+00	-1.1421550596336012e+00	-1.0019194951273658e+00	-4.3773934441389585e-02	-6.9433022626236671e-02	-5.2594196409392141e-02	-9.2930896162543603e-02	-9.2105768113683331e-02	-6.6584564873570354e-02	-9.4655264884527010e-02	-1.0980733102563787e-01	-6.9066390691553237e-02	-5.1856252266373873e-02	-5.5116181173858129e-02	-8.9241136648125968e-02	1.1202879077896488e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1269677239358897e+00	-1.0461484989934531e+00	-1.0346005240491727e+00	-1.1226528500209310e+00	-1.0039168720871150e+00	-1.0817538073219639e+00	-1.0473192069731121e+00	-1.1327482548393790e+00	-9.9391981916908323e-01	-4.4272321506964099e-02	-7.0076796293498847e-02	-5.2946188753895118e-02	-9.2648066073511670e-02	-9.2979938557712860e-02	-6.5876664723389544e-02	-9.5370527664827898e-02	-1.0931686063349134e-01	-6.8486680049555090e-02	-5.1894880305892843e-02	-5.5295599407782198e-02	-9.0062652315826108e-02	1.1156679505591292e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1209267934068949e+00	-1.0369178070910847e+00	-1.0267492868071673e+00	-1.1144386716513017e+00	-9.9291181354046476e-01	-1.0726332878520894e+00	-1.0399110468679762e+00	-1.1233874344280932e+00	-9.8596863931614076e-01	-4.4757188622768097e-02	-7.0693172485833608e-02	-5.3282306356109831e-02	-9.2343417241189232e-02	-9.3820591918401364e-02	-6.5154127392881525e-02	-9.6046932507838065e-02	-1.0879743004182557e-01	-6.7890049105483102e-02	-5.1915604902924163e-02	-5.5456164396640771e-02	-9.0847021687105414e-02	1.1111170425170960e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1148696127401718e+00	-1.0277497974941192e+00	-1.0189356517294110e+00	-1.1062580866833547e+00	-9.8199968528740700e-01	-1.0635633262363688e+00	-1.0325400015639634e+00	-1.1140754174484693e+00	-9.7806756494502012e-01	-4.5228864341077230e-02	-7.1282834589127445e-02	-5.3603037608306675e-02	-9.2018145320443695e-02	-9.4628743499254681e-02	-6.4418070738615427e-02	-9.6685628667275383e-02	-1.0825059101399273e-01	-6.7277646255519227e-02	-5.1919117169333555e-02	-5.5598529364626816e-02	-9.1595363322200876e-02	1.1066353771432824e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.1087988264069288e+00	-1.0186463043281797e+00	-1.0111614669852604e+00	-1.0981135354156568e+00	-9.7118188157194307e-01	-1.0545463123337837e+00	-1.0252078927304693e+00	-1.1048148480362920e+00	-9.7021809237235812e-01	-4.5687674578244832e-02	-7.1846460756322242e-02	-5.3908863636838222e-02	-9.1673409909006118e-02	-9.5405398274693451e-02	-6.3669570599394626e-02	-9.7287750434183640e-02	-1.0767784971387037e-01	-6.6650580560909778e-02	-5.1906093728596732e-02	-5.5723335668365022e-02	-9.2308782699082839e-02	1.1022231131906648e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1027169796161320e+00	-1.0096090169928704e+00	-1.0034284641021867e+00	-1.0900073139067696e+00	-9.6045965939139610e-01	-1.0455844771359535e+00	-1.0179164310396385e+00	-1.0956082014462341e+00	-9.6242160950477762e-01	-4.6133942119123569e-02	-7.2384723026363590e-02	-5.4200257797622185e-02	-9.1310334296500900e-02	-9.6151549757118704e-02	-6.2909661009722007e-02	-9.7854416084326101e-02	-1.0708066632156342e-01	-6.6009921738626423e-02	-5.1877196248405720e-02	-5.5831212270951662e-02	-9.2988371138717676e-02	1.0978803757892845e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0966265203806562e+00	-1.0006394859844363e+00	-9.9573826246211095e-01	-1.0819415786245243e+00	-9.4983414337012917e-01	-1.0366798986679784e+00	-1.0106672202995579e+00	-1.0864577900607988e+00	-9.5467940039182575e-01	-4.6567986167870244e-02	-7.2898286523820799e-02	-5.4477685232574909e-02	-9.0930005345473047e-02	-9.6868178980217573e-02	-6.2139334534959539e-02	-9.8386726947332540e-02	-1.0646045481769145e-01	-6.5356700279908350e-02	-5.1833071054653811e-02	-5.5922775292746918e-02	-9.3635204850258794e-02	1.0936072575397306e+00
