# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7901550253179173e-01	-7.7055352814327183e-01	-5.6524739949261016e-01	-1.1683782554554913e+00	-8.8225505978040464e-01	-5.9740160831763178e-01	-5.0309054122907482e-01	-4.6997916553746155e-01	-8.6237073598091074e-01	-4.6534949437929968e-01	-5.1449298520057685e-01	-4.4500924284413701e-01	-7.8713327621806117e-01	-9.6523782036242489e-01	-7.5614995690518982e-01	2.8584120582850558e-01	6.0384545511763560e-02	1.0104336313892517e-01	2.2810021576080566e-01	2.3947131420917506e-01	7.5854640580651250e-02	5.7491717211650549e-02	2.0936575745215844e-01	1.0513934608311375e-01	1.0427572255115658e-01	1.7838379459674161e-01	9.7976356506807777e-02	1.9099568675025030e-01	2.8207361758472871e-01	1.1780917608461565e-01	1.0605814318456418e-01	8.7969295993856680e-02	1.3855458500000384e-01	2.0105520463456961e-01	9.4769737044154589e-02	2.8914169469277041e-02	2.3499266893556572e-01	3.3588142975907691e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7628133958971832e-01	-7.7391133281721181e-01	-5.6793058672248709e-01	-1.1672903906558219e+00	-8.8566505030233189e-01	-5.9550935136111083e-01	-5.0340961009147822e-01	-4.6947016585108553e-01	-8.5493977918017294e-01	-4.6661718485909198e-01	-5.1562402344863445e-01	-4.4560886182625897e-01	-7.8768938237843378e-01	-9.6554608322094948e-01	-7.5668127324409140e-01	2.8541056251408048e-01	6.0257027509776351e-02	1.0095411142784269e-01	2.2790324174044749e-01	2.4000951498024004e-01	7.5856828811808372e-02	5.7555034120646914e-02	2.0951653083523913e-01	1.0486234622592053e-01	1.0417055216264354e-01	1.7834355962515330e-01	9.7657664610819261e-02	1.9063754988030143e-01	2.8082416926611814e-01	1.1745888603289391e-01	1.0491205353007617e-01	8.7546876205284715e-02	1.3753336201504007e-01	2.0022585873303037e-01	9.4492235750554293e-02	2.8887659603139854e-02	2.3519758484276032e-01	3.3547786950881453e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.7341961077854435e-01	-7.7723689261071527e-01	-5.7055929996127797e-01	-1.1660547237518260e+00	-8.8903221011914990e-01	-5.9348709714205805e-01	-5.0362485453312733e-01	-4.6882654111385003e-01	-8.4741258164967737e-01	-4.6778590247670976e-01	-5.1669136823115958e-01	-4.4612010408280145e-01	-7.8813531768980438e-01	-9.6571603958119201e-01	-7.5711503589761320e-01	2.8495856051017299e-01	6.0122057621301836e-02	1.0085460160727711e-01	2.2768520045556209e-01	2.4053678108580581e-01	7.5850848970698923e-02	5.7613007419123390e-02	2.0965079366573819e-01	1.0457138370750907e-01	1.0405328906607551e-01	1.7828672494447634e-01	9.7324556417477504e-02	1.9025768451855157e-01	2.7955285912653932e-01	1.1709179900942135e-01	1.0375067821105174e-01	8.7108617489830911e-02	1.3649565537373207e-01	1.9937969845434864e-01	9.4200956839178035e-02	2.8857212779350293e-02	2.3538605156510112e-01	3.3508148325473237e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.7043222172437007e-01	-7.8052910290057487e-01	-5.7313233887580683e-01	-1.1646726049712059e+00	-8.9235542449836625e-01	-5.9133669686314549e-01	-5.0373612197877438e-01	-4.6805036971577940e-01	-8.3979571925296737e-01	-4.6885549967803353e-01	-5.1769409651312281e-01	-4.4654224195367292e-01	-7.8847076280463124e-01	-9.6574806303943761e-01	-7.5745064460931477e-01	2.8448579686746728e-01	5.9979658329229885e-02	1.0074488134690671e-01	2.2744631327687906e-01	2.4105307675287535e-01	7.5836639590659699e-02	5.7665557732789641e-02	2.0976854038300624e-01	1.0426657867244077e-01	1.0392394729143713e-01	1.7821333062401787e-01	9.6977121048788445e-02	1.8985630568093514e-01	2.7826073877978397e-01	1.1670805471861340e-01	1.0257473068346194e-01	8.6654583479688740e-02	1.3544214164507079e-01	1.9851734373717864e-01	9.3895988715633386e-02	2.8822798507039608e-02	2.3555811249717015e-01	3.3469226385532940e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.6732117081453053e-01	-7.8378686950581322e-01	-5.7564854850640712e-01	-1.1631454972029509e+00	-8.9563359455917746e-01	-5.8906012005085018e-01	-5.0374337636444377e-01	-4.6714385843207212e-01	-8.3209571623152045e-01	-4.6982592040668514e-01	-5.1863133141527740e-01	-4.4687463218761608e-01	-7.8869550521093457e-01	-9.6564264584971837e-01	-7.5768757717230306e-01	2.8399288296511549e-01	5.9829855391427829e-02	1.0062500427855138e-01	2.2718681606958202e-01	2.4155837513141973e-01	7.5814143079362004e-02	5.7712607362063871e-02	2.0986977716236288e-01	1.0394806173974308e-01	1.0378254948618743e-01	1.7812342670289300e-01	9.6615457071528549e-02	1.8943364458163875e-01	2.7694885878111430e-01	1.1630780648980314e-01	1.0138492876193728e-01	8.6184846487846745e-02	1.3437350221448965e-01	1.9763941339525534e-01	9.3577430523003061e-02	2.8784388237473098e-02	2.3571382392378454e-01	3.3431020472415476e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.6408854525644796e-01	-7.8700910973638738e-01	-5.7810682042353345e-01	-1.1614749727788143e+00	-8.9886563824131005e-01	-5.8665944993127450e-01	-5.0364669770929837e-01	-4.6610933547533795e-01	-8.2431903457780731e-01	-4.7069719888401806e-01	-5.1950224362185282e-01	-4.4711671728193686e-01	-7.8880943929734793e-01	-9.6540039725457472e-01	-7.5782539027852791e-01	2.8348044335377509e-01	5.9672677752587507e-02	1.0049502981922927e-01	2.2690695861866905e-01	2.4205265832160111e-01	7.5783305755709462e-02	5.7754080353676324e-02	2.0995452182558494e-01	1.0361597376649859e-01	1.0362912685980578e-01	1.7801707301353531e-01	9.6239672335886164e-02	1.8898994819713713e-01	2.7561826684752072e-01	1.1589122103920813e-01	1.0018199353776117e-01	8.5699487372166663e-02	1.3329042223059706e-01	1.9674652408880136e-01	9.3245392005258415e-02	2.8741955398909367e-02	2.3585325496423226e-01	3.3393529985144466e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.6073651699313014e-01	-7.9019475342138634e-01	-5.8050609378013351e-01	-1.1596627100869723e+00	-9.0205049125055847e-01	-5.8413687859247609e-01	-5.0344628139752301e-01	-4.6494924341814231e-01	-8.1647206394611571e-01	-4.7146945824276354e-01	-5.2030605269305341e-01	-4.4726802662022791e-01	-7.8881256616652129e-01	-9.6502204160114069e-01	-7.5786372020236226e-01	2.8294911458347904e-01	5.9508157453291202e-02	1.0035502298413214e-01	2.2660700402751352e-01	2.4253591738207722e-01	7.5744077880691818e-02	5.7789902570730703e-02	2.1002280372544466e-01	1.0327046559375345e-01	1.0346371911031550e-01	1.7789433899205287e-01	9.5849883800510557e-02	1.8852547880194614e-01	2.7427000613710878e-01	1.1545847820543821e-01	9.8966648317203351e-02	8.5198595388658566e-02	1.3219358957138641e-01	1.9583928933765385e-01	9.2899993350406371e-02	2.8695475429116067e-02	2.3597648749386868e-01	3.3356754382466720e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.5726733849058046e-01	-7.9334274391486359e-01	-5.8284535625966261e-01	-1.1577104900301414e+00	-9.0518710797981239e-01	-5.8149470195328246e-01	-5.0314243717603768e-01	-4.6366613201487550e-01	-8.0856111211583592e-01	-4.7214290902159001e-01	-5.2104202827867330e-01	-4.4732817740447700e-01	-7.8870499320003351e-01	-9.6450841625047956e-01	-7.5780228331720534e-01	2.8239954402043144e-01	5.9336329536737044e-02	1.0020505419032753e-01	2.2628722809201365e-01	2.4300815231936992e-01	7.5696413682302788e-02	5.7820001761145087e-02	2.1007466360480184e-01	1.0291169777575687e-01	1.0328637433309282e-01	1.7775530347634361e-01	9.5446217344596226e-02	1.8804051347776918e-01	2.7290511359121478e-01	1.1500977065943545e-01	9.7739617582398436e-02	8.4682268034525846e-02	1.3108369383200708e-01	1.9491831857783209e-01	9.2541365013855167e-02	2.8644925805504155e-02	2.3608361604325956e-01	3.3320693184792201e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.5368333841259048e-01	-7.9645203907759665e-01	-5.8512364491995339e-01	-1.1556201923406506e+00	-9.0827446240434373e-01	-5.7873531455905258e-01	-5.0273558787504868e-01	-4.6226265095127922e-01	-8.0059239601869991e-01	-4.7271784752800289e-01	-5.2170949122961752e-01	-4.4729687537888685e-01	-7.8848693337896725e-01	-9.6386046928872160e-01	-7.5764087644452005e-01	2.8183238865679222e-01	5.9157231953563101e-02	1.0004519905201907e-01	2.2594791865278396e-01	2.4346937205835334e-01	7.5640271374653206e-02	5.7844307624398468e-02	2.1011015343086195e-01	1.0253984029358580e-01	1.0309714891233397e-01	1.7760005449289523e-01	9.5028807567656248e-02	1.8753534359778515e-01	2.7152461834243979e-01	1.1454530358981389e-01	9.6501625976794556e-02	8.4150610881574134e-02	1.2996142533600624e-01	1.9398421626298443e-01	9.2169647522540282e-02	2.8590286072845836e-02	2.3617474767512964e-01	3.3285345976014140e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.4998691719856145e-01	-7.9952161223313833e-01	-5.8734004693347552e-01	-1.1533937917651240e+00	-9.1131154895028754e-01	-5.7586120422517273e-01	-5.0222626785952695e-01	-4.6074154254917682e-01	-7.9257203333820880e-01	-4.7319465407707828e-01	-5.2230781460442954e-01	-4.4717391534359113e-01	-7.8815870436514734e-01	-9.6307925704891950e-01	-7.5737937703526570e-01	2.8124831391746702e-01	5.8970905465203512e-02	9.9875538168219161e-02	2.2558937492790895e-01	2.4391959439399569e-01	7.5575613171434963e-02	5.7862751876514393e-02	2.1012933620530663e-01	1.0215507225424846e-01	1.0289610739562523e-01	1.7742868903320083e-01	9.4597797577665510e-02	1.8701027428788777e-01	2.7012954019137675e-01	1.1406529436466184e-01	9.5253397317026312e-02	8.3603737400589795e-02	1.2882747417178914e-01	1.9303758101188848e-01	9.1784991260424220e-02	2.8531537868547917e-02	2.3625000183943895e-01	3.3250712405204652e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.4618054256009301e-01	-8.0255045309669015e-01	-5.8949370022492120e-01	-1.1510333541314854e+00	-9.1429738333526311e-01	-5.7287494654929305e-01	-5.0161512122076168e-01	-4.5910563445300506e-01	-7.8450603468643798e-01	-4.7357379111361053e-01	-5.2283642456840174e-01	-4.4695918145741009e-01	-7.8772072734898513e-01	-9.6216594145304113e-01	-7.5701774318432735e-01	2.8064799246783839e-01	5.8777393546201727e-02	9.9696156903703190e-02	2.2521190682880574e-01	2.4435884592455892e-01	7.5502405293906560e-02	5.7875268313213914e-02	2.1013228575109860e-01	1.0175758157638827e-01	1.0268332235212001e-01	1.7724131282072603e-01	9.4153338768266287e-02	1.8646562386673415e-01	2.6872088815440742e-01	1.1356997217093565e-01	9.3995653632889434e-02	8.3041768777309968e-02	1.2768252925588716e-01	1.9207900480292084e-01	9.1387556236036824e-02	2.8468664945456686e-02	2.3630951020697627e-01	3.3216792188180992e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.4226674491195863e-01	-8.0553756867544324e-01	-5.9158379400729333e-01	-1.1485410323110552e+00	-9.1723100338023345e-01	-5.6977919931340282e-01	-5.0090289971806545e-01	-4.5735783232372285e-01	-7.7640029636052066e-01	-4.7385580122525578e-01	-5.2329480118328275e-01	-4.4665264732969390e-01	-7.8717352567065191e-01	-9.6112178718387931e-01	-7.5655601347913093e-01	2.8003210302628567e-01	5.8576742285899458e-02	9.9507145164122457e-02	2.2481583426178203e-01	2.4478716196652520e-01	7.5420617973594367e-02	5.7881792871176264e-02	2.1011908647684971e-01	1.0134756466373990e-01	1.0245887421489452e-01	1.7703804006936003e-01	9.3695590585756022e-02	1.8590172326650956e-01	2.6729965908455044e-01	1.1305957763265034e-01	9.2729114236925564e-02	8.2464833720611988e-02	1.2652727742445202e-01	1.9110907221616114e-01	9.0977511832787294e-02	2.8401653192177721e-02	2.3635341648192695e-01	3.3183585108938187e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.3824811275309796e-01	-8.0848198413914052e-01	-5.9360956921802421e-01	-1.1459190620885071e+00	-9.2011146979170610e-01	-5.6657669679680633e-01	-5.0009046048165184e-01	-4.5550111256456899e-01	-7.6826059367826427e-01	-4.7404130505430797e-01	-5.2368247908595955e-01	-4.4625437590218214e-01	-7.8651772322209901e-01	-9.5994815869705674e-01	-7.5599430668418643e-01	2.7940132918522770e-01	5.8369000289904181e-02	9.9308597166163221e-02	2.2440148641787913e-01	2.4520458645160098e-01	7.5330225449914814e-02	5.7882263687347696e-02	2.1008983311972776e-01	1.0092522606749951e-01	1.0222285110810612e-01	1.7681899323427624e-01	9.3224720286579285e-02	1.8531891543634296e-01	2.6586683636695335e-01	1.1253436240913675e-01	9.1454494824954422e-02	8.1873068263559931e-02	1.2536240255425127e-01	1.9012835972355704e-01	9.0555036542826664e-02	2.8330490650895997e-02	2.3638187619393156e-01	3.3151091020943770e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3412728801295088e-01	-8.1138274365977570e-01	-5.9557031885687339e-01	-1.1431697579523363e+00	-9.2293786691352131e-01	-5.6327024402092107e-01	-4.9917876348843565e-01	-4.5353851510194043e-01	-7.6009257488983251e-01	-4.7413099911568451e-01	-5.2399904805500919e-01	-4.4576451912271942e-01	-7.8575404263814952e-01	-9.5864651708352866e-01	-7.5533282126390067e-01	2.7875635824429307e-01	5.8154218581724683e-02	9.9100611203634364e-02	2.2396920105359058e-01	2.4561117180620079e-01	7.5231205962941222e-02	5.7876621156242439e-02	2.1004463046794844e-01	1.0049077813879476e-01	1.0197534865963803e-01	1.7658430275611289e-01	9.2740902686066121e-02	1.8471755473033369e-01	2.6442338869025189e-01	1.1199458877469093e-01	9.0172506608726652e-02	8.1266615557948590e-02	1.2418858471427732e-01	1.8913743502735189e-01	9.0120317685294882e-02	2.8255167532690775e-02	2.3639505647021625e-01	3.3119309848291243e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.2990696137827280e-01	-8.1423891121942027e-01	-5.9746538822763395e-01	-1.1402955088184479e+00	-9.2570930344748836e-01	-5.5986271094654450e-01	-4.9816886882332295e-01	-4.5147313624338836e-01	-7.5190175565992412e-01	-4.7412565352868785e-01	-5.2424415346436581e-01	-4.4518331741352846e-01	-7.8488330328556344e-01	-9.5721841679333264e-01	-7.5457183474652556e-01	2.7809788005907432e-01	5.7932450504949697e-02	9.8883289410366282e-02	2.2351932376502676e-01	2.4600697881388919e-01	7.5123541741550323e-02	5.7864807985184022e-02	2.0998359306397432e-01	1.0004444067243638e-01	1.0171646979996025e-01	1.7633410679937431e-01	9.2244319899156782e-02	1.8409800628216583e-01	2.6297026889466041e-01	1.1144052918099588e-01	8.8883855481709073e-02	8.0645625662986650e-02	1.2300649934894371e-01	1.8813685644675765e-01	8.9673551109829899e-02	2.8175676230342780e-02	2.3639313578843343e-01	3.3088241586708302e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.2558986761517950e-01	-8.1704957138535939e-01	-5.9929417508589655e-01	-1.1372987736992317e+00	-9.2842491314227149e-01	-5.5635702664389552e-01	-4.9706193373909152e-01	-4.4930812163346856e-01	-7.4369351411263285e-01	-4.7402610967003600e-01	-5.2441749662385329e-01	-4.4451109893755641e-01	-7.8390641905960257e-01	-9.5566550223149482e-01	-7.5371170293263745e-01	2.7742658590876995e-01	5.7703751626322804e-02	9.8656737520791141e-02	2.2305220725807268e-01	2.4639207646131092e-01	7.5007218987192023e-02	5.7846769247435433e-02	2.0990684488960268e-01	9.9586440543141364e-02	1.0144632454798501e-01	1.7606855098592941e-01	9.1735161073865271e-02	1.8346064536829135e-01	2.6150841289730664e-01	1.1087246580374067e-01	8.7589241218861316e-02	8.0010255328761215e-02	1.2181681649369573e-01	1.8712717235266108e-01	8.9214940886260197e-02	2.8092011328636462e-02	2.3637630371090573e-01	3.3057886304417110e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2117878090079566e-01	-8.1981383005176045e-01	-6.0105612969530442e-01	-1.1341820773303812e+00	-9.3108385544991268e-01	-5.5275617345522976e-01	-4.9585920952862483e-01	-4.4704665932676713e-01	-7.3547308642912224e-01	-4.7383327775560186e-01	-5.2451883500668872e-01	-4.4374827866725020e-01	-7.8282439599812448e-01	-9.5398950423721596e-01	-7.5275285895204236e-01	2.7674316738583288e-01	5.7468179640051686e-02	9.8421064629064872e-02	2.2256821061703388e-01	2.4676654176820326e-01	7.4882227853538499e-02	5.7822452433173813e-02	2.0981451903418330e-01	9.9117011335407290e-02	1.0116502978473735e-01	1.7578778812445806e-01	9.1213622118226895e-02	1.8280585676165906e-01	2.6003873869500577e-01	1.1029069007489672e-01	8.6289356711106560e-02	7.9360667775119909e-02	1.2062020002372671e-01	1.8610892064995527e-01	8.8744698981438191e-02	2.8004169612166063e-02	2.3634476060102536e-01	3.3028244142843675e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1667651017836529e-01	-8.2253081514727999e-01	-6.0275075479493689e-01	-1.1309480057673795e+00	-9.3368531614956796e-01	-5.4906318116929986e-01	-4.9456203822361172e-01	-4.4469197299608926e-01	-7.2724556298628640e-01	-4.7354813435818521e-01	-5.2454798236453459e-01	-4.4289535726086421e-01	-7.8163832972378733e-01	-9.5219223645755480e-01	-7.5169581217351189e-01	2.7604831531057433e-01	5.7225794273662735e-02	9.8176382947570487e-02	2.2206769857421835e-01	2.4713045960213031e-01	7.4748562422271153e-02	5.7791807498262439e-02	2.0970675734725081e-01	9.8636392968211889e-02	1.0087270901569474e-01	1.7549197793667684e-01	9.0679905421482979e-02	1.8213403407795720e-01	2.5856214544434458e-01	1.0969550220214525e-01	8.4984887235062589e-02	7.8697032466602243e-02	1.1941730693636468e-01	1.8508262830692054e-01	8.8263044924207071e-02	2.7912150070658694e-02	2.3629871732259941e-01	3.2999315317173981e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1208589454920166e-01	-8.2519967730809818e-01	-6.0437760548061847e-01	-1.1275992019633743e+00	-9.3622850793794810e-01	-5.4528112122626216e-01	-4.9317184913429618e-01	-4.4224731529237143e-01	-7.1901588502291347e-01	-4.7317171986854262e-01	-5.2450480873102567e-01	-4.4195291975214124e-01	-7.8034940272528575e-01	-9.5027559162694830e-01	-7.5054114697214558e-01	2.7534271867346427e-01	5.6976657195696098e-02	9.7922807565624229e-02	2.2155104078283244e-01	2.4748392247863810e-01	7.4606220675272394e-02	5.7754786910782542e-02	2.0958371007690763e-01	9.8144831315690795e-02	1.0056949212268901e-01	1.7518128678114020e-01	9.0134219570238053e-02	1.8144557911631692e-01	2.5707951261866191e-01	1.0908721067697205e-01	8.3676509758454087e-02	7.8019524884044747e-02	1.1820878666756411e-01	1.8404881093091524e-01	8.7770205459521106e-02	2.7815953901832519e-02	2.3623839492299717e-01	3.2971100116754775e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.0740979871424168e-01	-8.2781959051596354e-01	-6.0593628900306684e-01	-1.1241383613398104e+00	-9.3871267098620104e-01	-5.4141310097091755e-01	-4.9169015524507009e-01	-4.3971596137148605e-01	-7.1078884181829316e-01	-4.7270513590678359e-01	-5.2438924031516387e-01	-4.4092163405988638e-01	-7.7895888148900361e-01	-9.4824153776392017e-01	-7.4928952135963389e-01	2.7462706360767780e-01	5.6720831925507198e-02	9.7660456209178167e-02	2.2101861109549115e-01	2.4782703034756293e-01	7.4455204463488467e-02	5.7711345695282572e-02	2.0944553549531433e-01	9.7642577824929286e-02	1.0025551510628058e-01	1.7485588737538033e-01	8.9576779060333622e-02	1.8074090119639233e-01	2.5559169924122627e-01	1.0846613177296269e-01	8.2364892281499777e-02	7.7328326293468808e-02	1.1699528044282312e-01	1.8300797238949126e-01	8.7266414192764138e-02	2.7715584511812285e-02	2.3616402430097549e-01	3.2943598905337543e+00
