# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.9821142736599350e-01	-4.1541648198819636e-01	-4.5014331782785472e-01	-7.0905655867821493e-01	-3.8922243950069613e-01	-5.1521116696181801e-01	-4.0216174756025530e-01	-5.4118818102647970e-01	-2.7777033555036135e-01	-3.8158172313515415e-01	-4.9499653422869117e-01	-5.0359837688417974e-01	8.5930388600267679e-02	1.8671442616370773e-01	3.4983806400090772e-02	2.2042451141107136e-01	2.8466022269006597e-01	1.8557914196531217e-01	1.4373784878977958e-01	3.0316825397538574e-02	4.9091053043559617e-02	1.6316063040222417e-01	2.0234561692892125e-01	1.2005086430824735e-01	1.2946456272723672e-01	5.8333367776186237e-02	1.6945611305314387e-01	1.3357542929797336e-01	2.1496965854692882e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9739731093559875e-01	-4.1105102384917197e-01	-4.4722391219956176e-01	-7.0679513087109247e-01	-3.8759952447722679e-01	-5.0926691782850986e-01	-4.0057357024653811e-01	-5.3666364614411255e-01	-2.7672479854527898e-01	-3.7837139310982210e-01	-4.9123311378010454e-01	-4.9894782772439117e-01	8.5951668349744728e-02	1.8658378323447911e-01	3.4982819122123941e-02	2.2021823031777321e-01	2.8537012418255453e-01	1.8473524568298877e-01	1.4328774435145991e-01	3.0098550296497485e-02	4.8856826616444582e-02	1.6274762100399015e-01	2.0248514835361325e-01	1.1969067574737774e-01	1.2927780517650647e-01	5.8148109584304129e-02	1.6890072238749310e-01	1.3298787822362054e-01	2.1443773422723408e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.9654959821325134e-01	-4.0670087441354091e-01	-4.4428469497537942e-01	-7.0449779825291003e-01	-3.8595018167897405e-01	-5.0335502799753773e-01	-3.9895759104289996e-01	-5.3213990985308335e-01	-2.7565247447928232e-01	-3.7513926800053654e-01	-4.8746296169860487e-01	-4.9430301255680098e-01	8.5969121398088030e-02	1.8644814540203200e-01	3.4979688519102582e-02	2.2001097436224840e-01	2.8607886533132199e-01	1.8389144459088669e-01	1.4283276897089320e-01	2.9879179163781102e-02	4.8621002013538916e-02	1.6232705491664501e-01	2.0262084241035577e-01	1.1932458834872697e-01	1.2908635819311393e-01	5.7960412482273946e-02	1.6834269019999953e-01	1.3239539210434961e-01	2.1390658306768737e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9566850813152169e-01	-4.0236703903590476e-01	-4.4132662133434014e-01	-7.0216540623623580e-01	-3.8427489390491953e-01	-4.9747649569296326e-01	-3.9731429320516065e-01	-5.2761813478665431e-01	-2.7455353093771234e-01	-3.7188630487014468e-01	-4.8368725702585902e-01	-4.8966502610659324e-01	8.5982751429448445e-02	1.8630757899061795e-01	3.4974399001885224e-02	2.1980282507874377e-01	2.8678649729508215e-01	1.8304788356949278e-01	1.4237303048254712e-01	2.9658752060897759e-02	4.8383622561079538e-02	1.6189901094617912e-01	2.0275278636024316e-01	1.1895272261667979e-01	1.2889029127755500e-01	5.7770319280487238e-02	1.6778217582646848e-01	1.3179814229621575e-01	2.1337640665004243e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.9475427154123575e-01	-3.9805048954153915e-01	-4.3835064088221004e-01	-6.9979880477922218e-01	-3.8257415110361653e-01	-4.9163227201940768e-01	-3.9564416728018859e-01	-5.2309945407031178e-01	-2.7342814460359954e-01	-3.6861345680448404e-01	-4.7990715997863104e-01	-4.8503493149088722e-01	8.5992562801840103e-02	1.8616214965475678e-01	3.4966935083370496e-02	2.1959385982284374e-01	2.8749307024266513e-01	1.8220470054086016e-01	1.4190863487203631e-01	2.9437308457172431e-02	4.8144730982434457e-02	1.6146356605394352e-01	2.0288106690483193e-01	1.1857519913246721e-01	1.2868967330249673e-01	5.7577872302738274e-02	1.6721933420018253e-01	1.3119629850543435e-01	2.1284739939202274e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9380713106153534e-01	-3.9375216450180878e-01	-4.3535769706039956e-01	-6.9739884775048988e-01	-3.8084845003663298e-01	-4.8582326195248565e-01	-3.9394771074536983e-01	-5.1858497131613301e-01	-2.7227650115473284e-01	-3.6532167233335056e-01	-4.7612381154516314e-01	-4.8041376041047629e-01	8.5998560534035942e-02	1.8601192238671152e-01	3.4957281381436320e-02	2.1938415183014415e-01	2.8819863327685102e-01	1.8136202661760972e-01	1.4143968627092096e-01	2.9214887239774594e-02	4.7904369413680280e-02	1.6102079532270822e-01	2.0300577009915602e-01	1.1819213846506524e-01	1.2848457248052728e-01	5.7383113380762671e-02	1.6665431585593726e-01	1.3059002871894210e-01	2.1231974856111144e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9282734091976910e-01	-3.8947296953889382e-01	-4.3234872657603934e-01	-6.9496639230150248e-01	-3.7909829393894973e-01	-4.8005032534508141e-01	-3.9222542764632823e-01	-5.1407576065571570e-01	-2.7109879515439200e-01	-3.6201189487092389e-01	-4.7233833311531925e-01	-4.7580251337513835e-01	8.6000750292124381e-02	1.8585696152455980e-01	3.4945422622150016e-02	2.1917377027658733e-01	2.8890323435957832e-01	1.8051998625626503e-01	1.4096628695516847e-01	2.8991526724303503e-02	4.7662579419439147e-02	1.6057077192808100e-01	2.0312698126659681e-01	1.1780366108436238e-01	1.2827505633437811e-01	5.7186083850104388e-02	1.6608726694069839e-01	1.2997949913886814e-01	2.1179363429631801e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9181516678138038e-01	-3.8521377765787740e-01	-4.2932465885349586e-01	-6.9250229824711407e-01	-3.7732419217677532e-01	-4.7431427794662273e-01	-3.9047782823334115e-01	-5.0957286680989688e-01	-2.6989522993590781e-01	-3.5868506217593116e-01	-4.6855182614371832e-01	-4.7120215996042986e-01	8.5999138375761994e-02	1.8569733076074788e-01	3.4931343643256320e-02	2.1896278034026001e-01	2.8960692023856138e-01	1.7967869741445072e-01	1.4048853734714919e-01	2.8767264665874502e-02	4.7419402008914022e-02	1.6011356711523245e-01	2.0324478491566739e-01	1.1740988727668221e-01	1.2806119166959368e-01	5.6986824547262928e-02	1.6551832923060694e-01	1.2936487412086040e-01	2.1126922963753111e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9077088557005083e-01	-3.8097542960429209e-01	-4.2628641550755059e-01	-6.9000742745493016e-01	-3.7552665990324874e-01	-4.6861589243271778e-01	-3.8870542859690904e-01	-5.0507730519350613e-01	-2.6866601748120522e-01	-3.5534210583175785e-01	-4.6476537184504291e-01	-4.6661363909395198e-01	8.5993731704153531e-02	1.8553309315101993e-01	3.4915029397963343e-02	2.1875124326447390e-01	2.9030973637536189e-01	1.7883827171148797e-01	1.4000653602103663e-01	2.8542138270650146e-02	4.7174877652061305e-02	1.5964925018086734e-01	2.0335926465877371e-01	1.1701093706272996e-01	1.2784304454961465e-01	5.6785375808077465e-02	1.6494764015406216e-01	1.2874631611622095e-01	2.1074670056206335e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8969478527832000e-01	-3.7675873424525547e-01	-4.2323490983840384e-01	-6.8748264324408326e-01	-3.7370621771248425e-01	-4.6295589944256427e-01	-3.8690875030291688e-01	-5.0059006205338386e-01	-2.6741137829350248e-01	-3.5198395074668481e-01	-4.6098003092069123e-01	-4.6203785936908376e-01	8.5984537801791605e-02	1.8536431112362139e-01	3.4896464959031551e-02	2.1853921642195981e-01	2.9101172687492988e-01	1.7799881459195338e-01	1.3952037971148465e-01	2.8316184207764675e-02	4.6929046295847807e-02	1.5917788846037445e-01	2.0347050313300866e-01	1.1660693011803369e-01	1.2762068027324411e-01	5.6581777467301322e-02	1.6437533282060873e-01	1.2812398561779165e-01	2.1022620602800521e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.8858716476899389e-01	-3.7256446897240186e-01	-4.2017104634861902e-01	-6.8492880979400317e-01	-3.7186339129242035e-01	-4.5733498862178062e-01	-3.8508832002784427e-01	-4.9611209463792455e-01	-2.6613154126434024e-01	-3.4861151467436502e-01	-4.5719684331589416e-01	-4.5747569938425120e-01	8.5971564783989818e-02	1.8519104648867421e-01	3.4875635523181264e-02	2.1832675338001942e-01	2.9171293441665702e-01	1.7716042549177138e-01	1.3903016332544654e-01	2.8089438621588421e-02	4.6681947380536680e-02	1.5869954732007577e-01	2.0357858192302392e-01	1.1619798569593937e-01	1.2739416335445727e-01	5.6376068859319395e-02	1.6380153605535425e-01	1.2749804110953433e-01	2.0970789802400436e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.8744833356755007e-01	-3.6839338012484640e-01	-4.1709572028208097e-01	-6.8234679156371802e-01	-3.6999871107692744e-01	-4.5175380966836731e-01	-3.8324466919444261e-01	-4.9164433139640557e-01	-2.6482674353513569e-01	-3.4522570775462930e-01	-4.5341682800639149e-01	-4.5292800810580347e-01	8.5954821342243387e-02	1.8501336044764080e-01	3.4852526415827305e-02	2.1811390396648503e-01	2.9241340018695189e-01	1.7632319800643786e-01	1.3853597995700337e-01	2.7861937144283793e-02	4.6433619855954858e-02	1.5821429015449737e-01	2.0368358148603277e-01	1.1578422255321652e-01	1.2716355750451611e-01	5.6168288819962393e-02	1.6322637443864513e-01	1.2686863901974391e-01	2.0919192162509853e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8627861164590880e-01	-3.6424618343047477e-01	-4.1400981718499186e-01	-6.7973745272221131e-01	-3.6811271189761846e-01	-4.4621297337969013e-01	-3.8137833360830531e-01	-4.8718767220640313e-01	-2.6349723035345007e-01	-3.4182743207464933e-01	-4.4964098281375586e-01	-4.4839560525268574e-01	8.5934316729453022e-02	1.8483131360278487e-01	3.4827123096155627e-02	2.1790071433635577e-01	2.9311316381336822e-01	1.7548722006098244e-01	1.3803792090506894e-01	2.7633714908603543e-02	4.6184102197695795e-02	1.5772217838856536e-01	2.0378558107897701e-01	1.1536575887832023e-01	1.2692892561634228e-01	5.5958475689371373e-02	1.6264996835072634e-01	1.2623593367782832e-01	2.0867841505423229e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8507832919782029e-01	-3.6012356446392985e-01	-4.1091421248886928e-01	-6.7710165659029176e-01	-3.6620593263581613e-01	-4.4071305269848438e-01	-3.7948985309576350e-01	-4.8274298862758735e-01	-2.6214325492416218e-01	-3.3841758125045479e-01	-4.4587028424841679e-01	-4.4387928170105884e-01	8.5910060745043704e-02	1.8464496596655167e-01	3.4799411162547471e-02	2.1768722703898505e-01	2.9381226330029386e-01	1.7465257408130064e-01	1.3753607569383172e-01	2.7404806560885515e-02	4.5933432423212982e-02	1.5722327148463602e-01	2.0388465868789954e-01	1.1494271222235608e-01	1.2669032975110658e-01	5.5746667315864210e-02	1.6207243402111654e-01	1.2560007727459352e-01	2.0816750974909931e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8384782640622648e-01	-3.5602617911968626e-01	-4.0780977111549621e-01	-6.7444026509443744e-01	-3.6427891587509137e-01	-4.3525458375601483e-01	-3.7757977114348951e-01	-4.7831112418025090e-01	-2.6076507825577266e-01	-3.3499704002875730e-01	-4.4210568737943706e-01	-4.3937979990717002e-01	8.5882063720018678e-02	1.8445437697079448e-01	3.4769376358363149e-02	2.1747348108570375e-01	2.9451073496622165e-01	1.7381933716650003e-01	1.3703053209580293e-01	2.7175246274198771e-02	4.5681648107765996e-02	1.5671762695425409e-01	2.0398089095955410e-01	1.1451519943277960e-01	1.2644783112698188e-01	5.5532901060758193e-02	1.6149388358242697e-01	1.2496121982596103e-01	2.0765933043395771e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8258745320290730e-01	-3.5195465409870069e-01	-4.0469734710370198e-01	-6.7175413823301822e-01	-3.6233220755482298e-01	-4.2983806691065685e-01	-3.7564863454023040e-01	-4.7389289464693451e-01	-2.5936296900202649e-01	-3.3156668390899463e-01	-4.3834812573006221e-01	-4.3489789434674903e-01	8.5850336501978555e-02	1.8425960547577899e-01	3.4737004578097155e-02	2.1725951201777835e-01	2.9520861338261217e-01	1.7298758126192121e-01	1.3652137615733156e-01	2.6945067761598409e-02	4.5428786400179819e-02	1.5620530037453625e-01	2.0407435313527661e-01	1.1408333658986390e-01	1.2620149011001178e-01	5.5317213804101213e-02	1.6091442512836154e-01	1.2431950914005105e-01	2.0715399519607505e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8129756902076448e-01	-3.4790958740714967e-01	-4.0157778325783727e-01	-6.6904413355528325e-01	-3.6036635662517502e-01	-4.2446396778027284e-01	-3.7369699302103687e-01	-4.6948908839554288e-01	-2.5793720329909708e-01	-3.2812737878547987e-01	-4.3459851119808546e-01	-4.3043427196931927e-01	8.5814890440145175e-02	1.8406070977890271e-01	3.4702281873907795e-02	2.1704535197460509e-01	2.9590593131435078e-01	1.7215737333251663e-01	1.3600869222645226e-01	2.6714304289447616e-02	4.5174884038384627e-02	1.5568634540906084e-01	2.0416511898714715e-01	1.1364723894595860e-01	1.2595136620703937e-01	5.5099641951265273e-02	1.6033416277563073e-01	1.2367509078755606e-01	2.0665161556647238e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7997854253910865e-01	-3.4389154886586260e-01	-3.9845191081774961e-01	-6.6631110565344021e-01	-3.5838191470391156e-01	-4.1913271826689302e-01	-3.7172539891438056e-01	-4.6510046672241001e-01	-2.5648806459853218e-01	-3.2467998060948938e-01	-4.3085773400004146e-01	-4.2598961266584456e-01	8.5775737370421282e-02	1.8385774762307111e-01	3.4665194462536499e-02	2.1683102976205879e-01	2.9660271966181362e-01	1.7132877553627679e-01	1.3549256298292861e-01	2.6482988690767793e-02	4.4919977364702657e-02	1.5516081383315314e-01	2.0425326075645817e-01	1.1320702086755825e-01	1.2569751806064206e-01	5.4880221440355086e-02	1.5975319672952271e-01	1.2302810807533431e-01	2.0615229660463835e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7863075142228945e-01	-3.3990108062907348e-01	-3.9532054915004466e-01	-6.6355590566816658e-01	-3.5637943573543174e-01	-4.1384471757230296e-01	-3.6973440679251218e-01	-4.6072776421375322e-01	-2.5501584349620432e-01	-3.2122533507111195e-01	-4.2712666263824134e-01	-4.2156456974820267e-01	8.5732889600525858e-02	1.8365077620468254e-01	3.4625728732617697e-02	2.1661657092091527e-01	2.9729900740454096e-01	1.7050184539742086e-01	1.3497306947035889e-01	2.6251153378578220e-02	4.4664102340853856e-02	1.5462875556343875e-01	2.0433884909450609e-01	1.1276279578019476e-01	1.2544000344601514e-01	5.4658987750386620e-02	1.5917162335287471e-01	1.2237870202314563e-01	2.0565613698690574e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7725458205206384e-01	-3.3593869771121604e-01	-3.9218450546038158e-01	-6.6077938080781307e-01	-3.5435947565242232e-01	-4.0860033320327604e-01	-3.6772457312541557e-01	-4.5637168912407011e-01	-2.5352083755748828e-01	-3.1776427730062828e-01	-4.2340614388969039e-01	-4.1715977043903102e-01	8.5686359895234834e-02	1.8343985218117287e-01	3.4583871252389861e-02	2.1640199779528083e-01	2.9799482154651824e-01	1.6967663597907554e-01	1.3445029113020684e-01	2.6018830359190209e-02	4.4407294562652390e-02	1.5409021869154246e-01	2.0442195300571975e-01	1.1231467611616015e-01	1.2517887926974444e-01	5.4435975910189630e-02	1.5858953523819272e-01	1.2172701134345515e-01	2.0516322909818238e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7585042925407017e-01	-3.3200488852052240e-01	-3.8904457452650887e-01	-6.5798237388155734e-01	-3.5232259204048272e-01	-4.0339990196526798e-01	-3.6569645593869970e-01	-4.5203292377000692e-01	-2.5200335113890110e-01	-3.1429763158918195e-01	-4.1969700281588895e-01	-4.1277581637056449e-01	8.5636161461766100e-02	1.8322503167808016e-01	3.4539608777815214e-02	2.1618732960096454e-01	2.9869018706306910e-01	1.6885319605518373e-01	1.3392430583762743e-01	2.5786051245420671e-02	4.4149589274370758e-02	1.5354524952180487e-01	2.0450263979313432e-01	1.1186277326506316e-01	1.2491420157040863e-01	5.4211220507987691e-02	1.5800702128267355e-01	1.2107317242422752e-01	2.0467365912674529e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7441869601880737e-01	-3.2810011539824374e-01	-3.8590153845173958e-01	-6.5516572284672647e-01	-3.5026934380609032e-01	-3.9824373094351095e-01	-3.6365061447575364e-01	-4.4771212493830453e-01	-2.5046369520644363e-01	-3.1082621112845954e-01	-4.1600004279256808e-01	-4.0841328409111999e-01	8.5582307935337373e-02	1.8300637029559408e-01	3.4492928261107010e-02	2.1597258249374274e-01	2.9938512684934937e-01	1.6803157028140317e-01	1.3339518993895125e-01	2.5552847269692758e-02	4.3891021382747572e-02	1.5299389261287780e-01	2.0458097500621272e-01	1.1140719752721477e-01	1.2464602552094854e-01	5.3984755701613193e-02	1.5742416676588594e-01	1.2041731931463118e-01	2.0418750716181694e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7295979321749293e-01	-3.2422481516238211e-01	-3.8275616643850807e-01	-6.5233026037047948e-01	-3.4820029084824716e-01	-3.9313209847053909e-01	-3.6158760886447150e-01	-4.4340992430647208e-01	-2.4890218715088572e-01	-3.0735081776907813e-01	-4.1231604555838985e-01	-4.0407272557797996e-01	8.5524813364935906e-02	1.8278392311455885e-01	3.4443816859677991e-02	2.1575776963746199e-01	3.0007966167044847e-01	1.6721179936476457e-01	1.3286301829069838e-01	2.5319249296992363e-02	4.3631625470620210e-02	1.5243619082307028e-01	2.0465702239102351e-01	1.1094805806983868e-01	1.2437440543274224e-01	5.3756615229310759e-02	1.5684105342987342e-01	1.1975958371357737e-01	2.0370484729365182e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7147413931320969e-01	-3.2037939965487272e-01	-3.7960921458166158e-01	-6.4947681340599861e-01	-3.4611599373413421e-01	-3.8806525507926093e-01	-3.5950799978886139e-01	-4.3912692887486987e-01	-2.4731915060023202e-01	-3.0387224179735944e-01	-4.0864577128166951e-01	-3.9975466875545207e-01	8.5463692199327229e-02	1.8255774470190225e-01	3.4392261945505660e-02	2.1554290127194403e-01	3.0077381011308074e-01	1.6639392023187596e-01	1.3232786429999269e-01	2.5085287837651592e-02	4.3371435810163797e-02	1.5187218535930136e-01	2.0473084384276627e-01	1.1048546288608942e-01	1.2409939476131726e-01	5.3526832421087196e-02	1.5625775956144949e-01	1.1910009496101072e-01	2.0322574771587212e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6996216006775482e-01	-3.1656425629120905e-01	-3.7646142568107405e-01	-6.4660620278331715e-01	-3.4401701337908652e-01	-3.8304342444079897e-01	-3.5741234816580730e-01	-4.3486372140893526e-01	-2.4571491522961181e-01	-3.0039126173013875e-01	-4.0498995864417919e-01	-3.9545961801696611e-01	8.5398959273337530e-02	1.8232788911547385e-01	3.4338251114920997e-02	2.1532798478065349e-01	3.0146758853886529e-01	1.6557796619547094e-01	1.3178979996624410e-01	2.4850993059931110e-02	4.3110486375719424e-02	1.5130191582952213e-01	2.0480249936064621e-01	1.1001951875686648e-01	1.2382104611364272e-01	5.3295440210563400e-02	1.5567436007645541e-01	1.1843898003187540e-01	2.0275027082980529e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6842428824455840e-01	-3.1277974861156388e-01	-3.7331352907319043e-01	-6.4371924281490778e-01	-3.4190391073119214e-01	-3.7806680428639006e-01	-3.5530121482726557e-01	-4.3062086089034474e-01	-2.4408981656883871e-01	-2.9690864412724727e-01	-4.0134932494111603e-01	-3.9118805475012525e-01	8.5330629794439852e-02	1.8209440990827142e-01	3.4281772198824285e-02	2.1511302475810012e-01	3.0216101103918735e-01	1.6476396711911639e-01	1.3124889592397804e-01	2.4616394802375499e-02	4.2848810856198606e-02	1.5072542029846339e-01	2.0487204700509207e-01	1.0955033121539763e-01	1.2353941125692654e-01	5.3062471147287439e-02	1.5509092660576368e-01	1.1777636353267076e-01	2.0227847335058513e-01	0
