# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7911472435104880e-01	-3.8086251527558274e-01	-5.1786763153047877e-01	-6.9182681802933654e-01	-6.1225066996545685e-01	-3.2703170070799820e-01	-6.8395792114909415e-01	-2.7493532815126587e-01	-6.0091887935576915e-01	6.4734587246841419e-02	1.3630393254846843e-01	6.0413625393293952e-02	1.0122338869566469e-01	1.9273347309242886e-01	7.2210038209014699e-02	2.3560994719164585e-01	1.4776680533501624e-01	8.3665463305106796e-02	6.9467676541398279e-02	8.0544339798790360e-02	2.3277870927346847e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7871338813377025e-01	-3.7780474908326939e-01	-5.1470848140164360e-01	-6.9093452756098284e-01	-6.0781344628898171e-01	-3.2505750997003979e-01	-6.8085625335674915e-01	-2.7340092021400236e-01	-5.9684088570484950e-01	6.4534366458059822e-02	1.3602866624864091e-01	6.0063699507287335e-02	1.0064049483089643e-01	1.9264045349879211e-01	7.1753001272435113e-02	2.3567508525496775e-01	1.4743954421249209e-01	8.3294877306487713e-02	6.9229446396321587e-02	8.0340101033238562e-02	2.3285275591640628e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7827678567783067e-01	-3.7473857178263148e-01	-5.1152499714859523e-01	-6.9000971939559119e-01	-6.0338480618886148e-01	-3.2306673915327605e-01	-6.7772444463361881e-01	-2.7185410454320685e-01	-5.9274227287868186e-01	6.4329236438435161e-02	1.3574573340178511e-01	5.9709766598674170e-02	1.0005363653967980e-01	1.9254420174743844e-01	7.1294550620240871e-02	2.3574034118576470e-01	1.4710996713768809e-01	8.2921779117137287e-02	6.8988384450649795e-02	8.0131710934608760e-02	2.3292783113565652e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7780511093982709e-01	-3.7166471489223585e-01	-5.0831795306667238e-01	-6.8905274997498256e-01	-5.9896572072683396e-01	-3.2105985986483687e-01	-6.7456337777478204e-01	-2.7029529642821215e-01	-5.8862398619757117e-01	6.4119233268527767e-02	1.3545516518827153e-01	5.9351913833661160e-02	9.9462938660771799e-02	1.9244484876910414e-01	7.0834771082722486e-02	2.3580588543802636e-01	1.4677813988777980e-01	8.2546221431271424e-02	6.8744539688953873e-02	7.9919190793512951e-02	2.3300411995973022e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7729856992516602e-01	-3.6858389906102740e-01	-5.0508811988747282e-01	-6.8806398357658749e-01	-5.9455713518243347e-01	-3.1903734243100079e-01	-6.7137393395656864e-01	-2.6872491064838144e-01	-5.8448695946274465e-01	6.3904394491725774e-02	1.3515699323107097e-01	5.8990229142568691e-02	9.8868525510279207e-02	1.9234252481793032e-01	7.0373745522980743e-02	2.3587188654956329e-01	1.4644412534173118e-01	8.2168255229753337e-02	6.8497960572312139e-02	7.9702561330084645e-02	2.3308180557095615e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7675738056299062e-01	-3.6549683383423465e-01	-5.0183626438202644e-01	-6.8704379202817889e-01	-5.9015996913871538e-01	-3.1699965564734528e-01	-6.6815699219885960e-01	-2.6714336125229260e-01	-5.8033211458942302e-01	6.3684759092907925e-02	1.3485124956431177e-01	5.8624801171621381e-02	9.8270520855050808e-02	1.9223735938846387e-01	6.9911554837870662e-02	2.3593851105443028e-01	1.4610798348434481e-01	8.1787929786000677e-02	6.8248695023056472e-02	7.9481842675405284e-02	2.3316106922403956e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7618177257200385e-01	-3.6240421743836410e-01	-4.9856314897816906e-01	-6.8599255441867191e-01	-5.8577511659232340e-01	-3.1494726653606869e-01	-6.6491342884148119e-01	-2.6555106134204509e-01	-5.7616036126327752e-01	6.3460367476272594e-02	1.3453796660225098e-01	5.8255719235090125e-02	9.7669047887228605e-02	1.9212948113500555e-01	6.9448277961590268e-02	2.3600592339848547e-01	1.4576977141373931e-01	8.1405292674256446e-02	6.7996790411189681e-02	7.9257054354672715e-02	2.3324209016773251e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7557198731731238e-01	-3.5930673658498152e-01	-4.9526953139222907e-01	-6.8491065680538510e-01	-5.8140344608666006e-01	-3.1288064011057970e-01	-6.6164411703503367e-01	-2.6394842286280695e-01	-5.7197259662000433e-01	6.3231261442360950e-02	1.3421717710868430e-01	5.7883073267827281e-02	9.7064229199913754e-02	1.9201901779334479e-01	6.8983991871820638e-02	2.3607428585806534e-01	1.4542954335216246e-01	8.1020389780149707e-02	6.7742293542454576e-02	7.9028215272122129e-02	2.3332504556957701e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7492827765847863e-01	-3.5620506629294346e-01	-4.9195616427511824e-01	-6.8379849191811626e-01	-5.7704580086693624e-01	-3.1080023914746069e-01	-6.5834992624648414e-01	-2.6233585639768792e-01	-5.6776970494775392e-01	6.2997484164309406e-02	1.3388891416681550e-01	5.7506953778233193e-02	9.6456186763904550e-02	1.9190609610491965e-01	6.8518771598323147e-02	2.3614375846175917e-01	1.4508735066004150e-01	8.0633265313470162e-02	6.7485250648031986e-02	7.8795343697711934e-02	2.3341011044367269e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7425090778895780e-01	-3.5309986972874247e-01	-4.8862379487289254e-01	-6.8265645886045012e-01	-5.7270299905590438e-01	-3.0870652396588688e-01	-6.5503172177979918e-01	-2.6071377096803683e-01	-5.6355255741210797e-01	6.2759080163360723e-02	1.3355321114961305e-01	5.7127451801690439e-02	9.5845041905463252e-02	1.9179084174342953e-01	6.8052690233896734e-02	2.3621449891524623e-01	1.4474324185317253e-01	8.0243961823083590e-02	6.7225707375840577e-02	7.8558457255579334e-02	2.3349745758141630e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7354015306709869e-01	-3.4999179806458958e-01	-4.8527316470180915e-01	-6.8148496280864224e-01	-5.6837583384907364e-01	-3.0659995221456843e-01	-6.5169036431185812e-01	-2.5908257383923283e-01	-5.5932201180325936e-01	6.2516095283671178e-02	1.3321010169067501e-01	5.6744658854502146e-02	9.5230915285071063e-02	1.9167337924392885e-01	6.7585818947600976e-02	2.3628666252916772e-01	1.4439726262295122e-01	7.9852520213912204e-02	6.6963708783411735e-02	7.8317572914271744e-02	2.3358725748515555e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7279629983891898e-01	-3.4688149035384103e-01	-4.8190500923788970e-01	-6.8028441470848500e-01	-5.6406507372823300e-01	-3.0448097866626783e-01	-6.4832670944387116e-01	-2.5744267033203444e-01	-5.5507891230504014e-01	6.2268576666443372e-02	1.3285961965562967e-01	5.6358666888366417e-02	9.4613926877131702e-02	1.9155383193441716e-01	6.7118227000147856e-02	2.3636040214999360e-01	1.4404945585954812e-01	7.9458979765904089e-02	6.6699299332307727e-02	7.8072706978756456e-02	2.3367967830469685e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7201964525286439e-01	-3.4376957342336251e-01	-4.7852005762098454e-01	-6.7905523097051412e-01	-5.5977146269213773e-01	-3.0235005501994400e-01	-6.4494160726847671e-01	-2.5579446363954578e-01	-5.5082408928541338e-01	6.2016572723425110e-02	1.3250179911409909e-01	5.5969568245418086e-02	9.3994195950586432e-02	1.9143232186994064e-01	6.6649981761364926e-02	2.3643586809384087e-01	1.4369986167793058e-01	7.9063378154916431e-02	6.6432522884050063e-02	7.7823875084206406e-02	2.3377488577659350e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7121049706676139e-01	-3.4065666178242299e-01	-4.7511903237327519e-01	-6.7779783316397046e-01	-5.5549572050322182e-01	-3.0020762971054682e-01	-6.4153590195265897e-01	-2.5413835464983631e-01	-5.4655835910800821e-01	6.1760133109803543e-02	1.3213667431224749e-01	5.5577455613867413e-02	9.3371841050398169e-02	1.9130896976921502e-01	6.6181148729635611e-02	2.3651320808319581e-01	1.4334851744663085e-01	7.8665751475436571e-02	6.6163422697523677e-02	7.7571092191561192e-02	2.3387304316615254e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7036917344721025e-01	-3.3754335754765186e-01	-4.7170264913217835e-01	-6.7651264770984765e-01	-5.5123854294922625e-01	-2.9805414772648997e-01	-6.3811043133661227e-01	-2.5247474177425722e-01	-5.4228252396428689e-01	6.1499308696534062e-02	1.3176427964594742e-01	5.5182421984262611e-02	9.2746979979875105e-02	1.9118389495376942e-01	6.5711791553218393e-02	2.3659256718648994e-01	1.4299545781916936e-01	7.8266134265066359e-02	6.5892041427818460e-02	7.7314372584856794e-02	2.3397431121207601e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6949600276164067e-01	-3.3443025038363394e-01	-4.6827161639754045e-01	-6.7520010557343657e-01	-5.4700060211866719e-01	-2.9589005043479882e-01	-6.3466602654862181e-01	-2.5080402078146824e-01	-5.3799737172587869e-01	6.1234151542139757e-02	1.3138464963458868e-01	5.4784560606401508e-02	9.2119729783792945e-02	1.9105721528961478e-01	6.5241972053350514e-02	2.3667408776047366e-01	1.4264071476802936e-01	7.7864559530693433e-02	6.5618421126470552e-02	7.7053729870317153e-02	2.3407884807366305e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6859132336327920e-01	-3.3131791745867067e-01	-4.6482663529304269e-01	-6.7386064195671957e-01	-5.4278254668908144e-01	-2.9371577541394511e-01	-6.3120351163603172e-01	-2.4912658463719889e-01	-5.3370367581663014e-01	6.0964714864014842e-02	1.3099781889555828e-01	5.4383964946915109e-02	9.1490206732287221e-02	1.9092904713142431e-01	6.4771750249042206e-02	2.3675790939532892e-01	1.4228431762109470e-01	7.7461058776274655e-02	6.5342603243060918e-02	7.6789176977197962e-02	2.3418680928048924e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6765548336929459e-01	-3.2820692341523877e-01	-4.6136839934166551e-01	-6.7249469599097411e-01	-5.3858500222702399e-01	-2.9153175629433992e-01	-6.2772370321231119e-01	-2.4744282334974729e-01	-5.2940219510389619e-01	6.0691053009271613e-02	1.3060382211942290e-01	5.3980728647546154e-02	9.0858526305479706e-02	1.9079950526921932e-01	6.4301184383465007e-02	2.3684416886246182e-01	1.4192629310044924e-01	7.7055662032160563e-02	6.5064628628129270e-02	7.6520726160370145e-02	2.3429834768447666e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6668884043236110e-01	-3.2509782035466545e-01	-4.5789759425509086e-01	-6.7110271042997005e-01	-5.3440857149882048e-01	-2.8933842260647813e-01	-6.2422741012022143e-01	-2.4575312382120731e-01	-5.2509367380856720e-01	6.0413221425164337e-02	1.3020269404584278e-01	5.3574945484139408e-02	9.0224803178809154e-02	1.9066870287754209e-01	6.3830330951843373e-02	2.3693300006490509e-01	1.4156666536344850e-01	7.6648397885880862e-02	6.4784537537360243e-02	7.6248389004629907e-02	2.3441361341426864e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6569176150591824e-01	-3.2199114783554361e-01	-4.5441489773686755e-01	-6.6968513134408492e-01	-5.3025383479109356e-01	-2.8713619963668674e-01	-6.2071543311105759e-01	-2.4405786970442703e-01	-5.2077884143334385e-01	6.0131276629129510e-02	1.2979446944024758e-01	5.3166709326364373e-02	8.9589151209037585e-02	1.9053675146709845e-01	6.3359244730756534e-02	2.3702453399026902e-01	1.4120545604596857e-01	7.6239293514325915e-02	6.4502369636994475e-02	7.5972176430718630e-02	2.3453275383181724e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6466462260340442e-01	-3.1888743288538163e-01	-4.5092097929916153e-01	-6.6824240781570665e-01	-5.2612135024013773e-01	-2.8492550829044716e-01	-6.1718856453990900e-01	-2.4235744126566439e-01	-5.1645841270875037e-01	5.9845276178476181e-02	1.2937918307130736e-01	5.2756114098182740e-02	8.8951683420903052e-02	1.9040376083884050e-01	6.2887978808759237e-02	2.3711889866616742e-01	1.4084268430774091e-01	7.5828374717245725e-02	6.4218164010419646e-02	7.5692098703036018e-02	2.3465591349109124e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6360780855172330e-01	-3.1578719002501043e-01	-4.4741650009291284e-01	-6.6677499163626008e-01	-5.2201165416922068e-01	-2.8270676496323471e-01	-6.1364758807684883e-01	-2.4065221525292560e-01	-5.1213308755635967e-01	5.9555278639762718e-02	1.2895686968922876e-01	5.2343253739077757e-02	8.8312511994389789e-02	1.9026983904046874e-01	6.2416584618233906e-02	2.3721621911804824e-01	1.4047836687968412e-01	7.5415665951998695e-02	6.3931959165892838e-02	7.5408165439024580e-02	2.3478323409881155e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6252171273924731e-01	-3.1269092130524140e-01	-4.4390211275116570e-01	-6.6528333700518294e-01	-5.1792526143294282e-01	-2.8048038141881854e-01	-6.1009327843396721e-01	-2.3894256476994527e-01	-5.0780355106871322e-01	5.9261343557898513e-02	1.2852756400491050e-01	5.1928222166054978e-02	8.7671748252592552e-02	1.9013509232531436e-01	6.1945111968383197e-02	2.3731661732935469e-01	1.4011251811313946e-01	7.5001190369478998e-02	6.3643793045345620e-02	7.5120385620206093e-02	2.3491485447711369e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6140673685862583e-01	-3.0959911635527720e-01	-4.4037846124537833e-01	-6.6376790023118604e-01	-5.1386266576779971e-01	-2.7824676467495946e-01	-6.0652640110811207e-01	-2.3722885915577163e-01	-5.0347047350541474e-01	5.8963531425002109e-02	1.2809130066999155e-01	5.1511113236426188e-02	8.7029502650148693e-02	1.8999962511356955e-01	6.1473609079279984e-02	2.3742021220394102e-01	1.3974515003092811e-01	7.4584969851152899e-02	6.3353703034221429e-02	7.4828767604845928e-02	2.3505091052804455e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6026329064469746e-01	-3.0651225244238178e-01	-4.3684618075446369e-01	-6.6222913943611572e-01	-5.0982434014814548e-01	-2.7600631689642746e-01	-6.0294771213918574e-01	-2.3551146386990990e-01	-4.9913451030484601e-01	5.8661903649055082e-02	1.2764811425782638e-01	5.1092020711384023e-02	8.6385884762213747e-02	1.8986353995582980e-01	6.1002122616886229e-02	2.3752711953066646e-01	1.3937627238013761e-01	7.4167025047136723e-02	6.3061725972296562e-02	7.4533319142219556e-02	2.3519153519979202e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5909179160779141e-01	-3.0343079454231414e-01	-4.3330589754631577e-01	-6.6066751426171821e-01	-5.0581073714676106e-01	-2.7375943529525959e-01	-5.9935795788385238e-01	-2.3379074038296938e-01	-4.9479630211100134e-01	5.8356522522382312e-02	1.2719803924541837e-01	5.0671038220374762e-02	8.5741003273958671e-02	1.8972693749889472e-01	6.0530697728960685e-02	2.3763745195009009e-01	1.3900589268655658e-01	7.3747375415248617e-02	6.2767898165432032e-02	7.4234047388456528e-02	2.3533685845454871e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5789266476272612e-01	-3.0035519542001676e-01	-4.2975822887157822e-01	-6.5908348557960650e-01	-5.0182228929929018e-01	-2.7150651203817899e-01	-5.9575787480444276e-01	-2.3206704607275744e-01	-4.9045647481488164e-01	5.8047451189996921e-02	1.2674110999635177e-01	5.0248259226274690e-02	8.5094965970565872e-02	1.8958991645379900e-01	6.0059378081771614e-02	2.3775131892318682e-01	1.3863401631067351e-01	7.3326039260969159e-02	6.2472255398204765e-02	7.3930958923932075e-02	2.3548700723790819e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5666634235376842e-01	-2.9728589572008907e-01	-4.2620378286937988e-01	-6.5747751520473119e-01	-4.9785940947181778e-01	-2.6924793416107301e-01	-5.9214818927288337e-01	-2.3034073412575529e-01	-4.8611563960993731e-01	5.7734753617840723e-02	1.2627736074475360e-01	4.9823776991372429e-02	8.4447879727704594e-02	1.8945257356600734e-01	5.9588205897536536e-02	2.3786882670200346e-01	1.3826064650515513e-01	7.2903033778245335e-02	6.2174832947367240e-02	7.3624059772178355e-02	2.3564210544969524e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5541326357589513e-01	-2.9422332406654056e-01	-4.2264315848477818e-01	-6.5585006561260983e-01	-4.9392249123091087e-01	-2.6698408349043945e-01	-5.8852961738940746e-01	-2.2861215344391037e-01	-4.8177439306101660e-01	5.7418494560953638e-02	1.2580682558032030e-01	4.9397684544160894e-02	8.3799850502464454e-02	1.8931500358773579e-01	5.9117221992510266e-02	2.3799007830217628e-01	1.3788578447372588e-01	7.2478375091074451e-02	6.1875665596082451e-02	7.3313355420283541e-02	2.3580227391612729e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5413387429261005e-01	-2.9116789717133951e-01	-4.1907694539761364e-01	-6.5420159966060998e-01	-4.9001190921545806e-01	-2.6471533657169738e-01	-5.8490286481583131e-01	-2.2688164855666573e-01	-4.7743331718629750e-01	5.7098739531605450e-02	1.2532953843444913e-01	4.8970074646937596e-02	8.3150983324730143e-02	1.8917729925233920e-01	5.8646465815646011e-02	2.3811517347722963e-01	1.3750942943137051e-01	7.2052078295807342e-02	6.1574787648880996e-02	7.2998850840747781e-02	2.3596763036320850e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5282862675064091e-01	-2.8812001995129344e-01	-4.1550572396251062e-01	-6.5253258031352501e-01	-4.8612801950970913e-01	-2.6244206460424785e-01	-5.8126862662313539e-01	-2.2514955953815777e-01	-4.7309297955168800e-01	5.6775554767421098e-02	1.2484553306750668e-01	4.8541039764214249e-02	8.2501382288973107e-02	1.8903955125071095e-01	5.8175975487754501e-02	2.3824420869457277e-01	1.3713157866577716e-01	7.1624157504107958e-02	6.1272232947289298e-02	7.2680550514761383e-02	2.3613828939125223e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5149797929179387e-01	-2.8508008565277554e-01	-4.1193006515971670e-01	-6.5084347037368351e-01	-4.8227116001688780e-01	-2.6016463338319329e-01	-5.7762758715310003e-01	-2.2341622192949290e-01	-4.6875393337716698e-01	5.6449007199528924e-02	1.2435484305727101e-01	4.8110672031932054e-02	8.1851150546454352e-02	1.8890184820963668e-01	5.7705787841091156e-02	2.3837727711311626e-01	1.3675222759995168e-01	7.1194625886511445e-02	6.0968034886074510e-02	7.2358458456872068e-02	2.3631436245043494e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5014239606227409e-01	-2.8204847598384358e-01	-4.0835053055649045e-01	-6.4913473221586171e-01	-4.7844165083285417e-01	-2.5788340324757025e-01	-5.7398041989371651e-01	-2.2168196666602363e-01	-4.6441671765455672e-01	5.6119164420764228e-02	1.2385750178858565e-01	4.7679063227478967e-02	8.1200390297807831e-02	1.8876427667204371e-01	5.7235938459299432e-02	2.3851446856242337e-01	1.3637136985592144e-01	7.0763495716522115e-02	6.0662226430055033e-02	7.2032578241004619e-02	2.3649595781728269e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4876234671975375e-01	-2.7902556125327765e-01	-4.0476767227874455e-01	-6.4740682752716772e-01	-4.7463979461926264e-01	-2.5559872903500236e-01	-5.7032778736809009e-01	-2.1994712000953490e-01	-4.6008185727623202e-01	5.5786094653954184e-02	1.2335354244425889e-01	4.7246304740505632e-02	8.0549202785999113e-02	1.8862692107908169e-01	5.6766461717643803e-02	2.3865586952332243e-01	1.3598899731946221e-01	7.0330778415194417e-02	6.0354840131423428e-02	7.1702913027797230e-02	2.3668318057198665e-01	0
