# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.3939648900153296e-01	-9.5356649215727662e-01	-8.1845622997391954e-01	-1.1701477552118149e+00	-1.0467934477062912e+00	-6.4600815668679090e-01	-6.6438671887646583e-01	-6.6027595420280982e-01	-7.8714559549954666e-01	-6.8620210681532234e-01	-6.3876471855085304e-01	-5.9112856936605063e-01	-9.2068006246690304e-01	-1.0586827945820416e+00	-8.5731637106732006e-01	2.3387949928046609e-01	4.6957103056900283e-02	8.6744437491413362e-02	1.8692644713029713e-01	2.3704638003582948e-01	6.4218784290339725e-02	4.9446112825494916e-02	1.8743830288610819e-01	7.1276778324439918e-02	8.0662556256888993e-02	1.4379521791174782e-01	6.3852547449727681e-02	1.4032407242825476e-01	1.7784191899484539e-01	7.7064324334339393e-02	3.8094906047668513e-02	5.1366998467372409e-02	6.9463619570068996e-02	1.2897653921658694e-01	6.4133785225786166e-02	2.2640305291987045e-02	2.0852733224562803e-01	2.7279527553939871e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.3339335067134213e-01	-9.5560954680931953e-01	-8.1974383216756419e-01	-1.1645728958766317e+00	-1.0483446743948519e+00	-6.4028435143200202e-01	-6.6137223132428913e-01	-6.5587291849654716e-01	-7.7846546218369661e-01	-6.8449140471102865e-01	-6.3781861927995243e-01	-5.8883359436951477e-01	-9.1777056125830536e-01	-1.0543307324032534e+00	-8.5482629956597922e-01	2.3261933395958662e-01	4.6469410126776224e-02	8.6196965814947388e-02	1.8568674675552535e-01	2.3682070962288365e-01	6.3716501859496372e-02	4.9076395139671089e-02	1.8658660900176213e-01	7.0223833934667093e-02	7.9826512288361573e-02	1.4262932241246298e-01	6.2746225840491221e-02	1.3878098933088143e-01	1.7560828171959111e-01	7.5795825507930306e-02	3.6534856384248103e-02	5.0219821783946371e-02	6.7857397363533897e-02	1.2729948290806598e-01	6.3148192255828239e-02	2.2379675199782630e-02	2.0761700363660632e-01	2.7245088491991525e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.2732734212192216e-01	-9.5756128595785162e-01	-8.2091618221225493e-01	-1.1589101310176313e+00	-1.0498017233083838e+00	-6.3448758131537819e-01	-6.5824506664470139e-01	-6.5139668820528296e-01	-7.6982957668944296e-01	-6.8266504071429535e-01	-6.3676725743738716e-01	-5.8641668029960670e-01	-9.1474532779124718e-01	-1.0498659648821036e+00	-8.5222217508874887e-01	2.3136657944907263e-01	4.5975911226765399e-02	8.5643913268667368e-02	1.8444239275108887e-01	2.3658464928542905e-01	6.3204576684358069e-02	4.8696677199229994e-02	1.8572264685541090e-01	6.9167300854969790e-02	7.8981513328479830e-02	1.4145064501263313e-01	6.1631444595523673e-02	1.3723207765379988e-01	1.7339711879124492e-01	7.4521171799888236e-02	3.4990941197355130e-02	4.9064597906837489e-02	6.6265666764098841e-02	1.2563121026699989e-01	6.2156937568169361e-02	2.2114762530729356e-02	2.0669426725776494e-01	2.7211038679791564e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.2120223274188231e-01	-9.5942139135191418e-01	-8.2197422085867489e-01	-1.1531637076525425e+00	-1.0511644949555345e+00	-6.2862272220221704e-01	-6.5500956290326839e-01	-6.4685266366091387e-01	-7.6124164995731114e-01	-6.8072612118642473e-01	-6.3561199928710710e-01	-5.8388090550353799e-01	-9.1160823777855848e-01	-1.0452929250765637e+00	-8.4950661523935744e-01	2.3012203155969072e-01	4.5476776531649249e-02	8.5085566076240751e-02	1.8319414174103135e-01	2.3633865596616210e-01	6.2683219243657134e-02	4.8307046278210489e-02	1.8484704254823381e-01	6.8107817930935705e-02	7.8128025441923057e-02	1.4025980478311117e-01	6.0508713350776504e-02	1.3567822328719739e-01	1.7120919561522241e-01	7.3241055290654306e-02	3.3463748395344960e-02	4.7901775117116838e-02	6.4689071265191092e-02	1.2397229340620239e-01	6.1160566046856643e-02	2.1845687555343621e-02	2.0575981193518605e-01	2.7177384994155291e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.1502175024354484e-01	-9.6118960963554401e-01	-8.2291896463067260e-01	-1.1473378444876103e+00	-1.0524329461742636e+00	-6.2269459069488309e-01	-6.5167008316827690e-01	-6.4224612851733143e-01	-7.5270517615927302e-01	-6.7867777996810763e-01	-6.3435429288578948e-01	-5.8122943042241415e-01	-9.0836319989281122e-01	-1.0406160435652190e+00	-8.4668230011756285e-01	2.2888645582351552e-01	4.4972176934283181e-02	8.4522206115310292e-02	1.8194273132652042e-01	2.3608318931152325e-01	6.2152644352278574e-02	4.7907596299276815e-02	1.8396041936152246e-01	6.7046015138130952e-02	7.7266514781194146e-02	1.3905741995048709e-01	5.9378541716108069e-02	1.3412029643669135e-01	1.6904522318593063e-01	7.1956160409762132e-02	3.1953834382679284e-02	4.6731800850245114e-02	6.3128220803428489e-02	1.2232327639647743e-01	6.0159618648568308e-02	2.1572573260102708e-02	2.0481432784304207e-01	2.7144134555190602e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.0878957613871139e-01	-9.6286575158038756e-01	-8.2375150230271754e-01	-1.1414367265990344e+00	-1.0536070894351239e+00	-6.1670793734945506e-01	-6.4823100577289550e-01	-6.3758224402831565e-01	-7.4422343649444878e-01	-6.7652317268627626e-01	-6.3299566374368665e-01	-5.7846548922784924e-01	-9.0501414709904726e-01	-1.0358397410828890e+00	-8.4375196620082238e-01	2.2766058714367740e-01	4.4462283908057128e-02	8.3954110546528724e-02	1.8068887921087043e-01	2.3581871083408118e-01	6.1613070868132086e-02	4.7498427722229883e-02	1.8306339664144330e-01	6.5982512758890555e-02	7.6397446843632977e-02	1.3784410721481466e-01	5.8241438665371993e-02	1.3255915060621409e-01	1.6690585900642094e-01	7.0667163024037735e-02	3.0461724217660330e-02	4.5555121240171872e-02	6.1583691871525945e-02	1.2068467563079616e-01	5.9154631638817179e-02	2.1295545166399046e-02	2.0385850545333867e-01	2.7111294715502043e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.0250934150416497e-01	-9.6444969123740265e-01	-8.2447299137739571e-01	-1.1354645003734436e+00	-1.0546869920844697e+00	-6.1066744035630027e-01	-6.4469671492201897e-01	-6.3286604396719581e-01	-7.3579950338405198e-01	-6.7426547122469860e-01	-6.3153771041982676e-01	-5.7559238151731928e-01	-9.0156502824908380e-01	-1.0309684214515731e+00	-8.4071840027155498e-01	2.2644512953589441e-01	4.3947269374942179e-02	8.3381551470579990e-02	1.7943328241158585e-01	2.3554568309330018e-01	6.1064721403608947e-02	4.7079647423467298e-02	1.8215658872913179e-01	6.4917920610981783e-02	7.5521285753282361e-02	1.3662048109585825e-01	5.7097911941183105e-02	1.3099562166192263e-01	1.6479170810676586e-01	6.9374729576693550e-02	2.8987911826973981e-02	4.4372180678210110e-02	6.0056027701986009e-02	1.1905698023331532e-01	5.8146135860096454e-02	2.1014731147603057e-02	2.0289303450978349e-01	2.7078873048858356e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.9618462303763526e-01	-9.6594136501238737e-01	-8.2508465457176094e-01	-1.1294252687105633e+00	-1.0556727755302191e+00	-6.0457769968629327e-01	-6.4107159166582117e-01	-6.2810243017157574e-01	-7.2743624502501647e-01	-6.7190785836702893e-01	-6.2998210006989963e-01	-5.7261346409879477e-01	-8.9801979995787351e-01	-1.0260064648178084e+00	-8.3758443340887612e-01	2.2524075595834728e-01	4.3427305578995004e-02	8.2804795613296983e-02	1.7817661655873659e-01	2.3526456889682082e-01	6.0507822042084387e-02	4.6651368566648428e-02	1.8124060393840841e-01	6.3852837328551681e-02	7.4638493569150061e-02	1.3538715330770049e-01	5.5948467475259334e-02	1.2943052697687790e-01	1.6270332415195657e-01	6.8079516278305580e-02	2.7532860273695763e-02	4.3183421387202665e-02	5.8545738517697475e-02	1.1744065250894230e-01	5.7134656033263620e-02	2.0730261244700048e-02	2.0191860302816561e-01	2.7046877338358111e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.8981893940358505e-01	-9.6734077067001101e-01	-8.2558777632080937e-01	-1.1233230864902592e+00	-1.0565646143729601e+00	-5.9844323170191482e-01	-6.3736000525902203e-01	-6.2329616869445092e-01	-7.1913633026277035e-01	-6.6945352262007018e-01	-6.2833056396446796e-01	-5.6953214289331688e-01	-8.9438241878000080e-01	-1.0209582212056401e+00	-8.3435293506263941e-01	2.2404810822624374e-01	4.2902564965167367e-02	8.2224104038853121e-02	1.7691953527857762e-01	2.3497583052421397e-01	5.9942602059855236e-02	4.6213710464839346e-02	1.8031604358308903e-01	6.2787849695511974e-02	7.3749529621228632e-02	1.3414473216144940e-01	5.4793608825175401e-02	1.2786466465586196e-01	1.6064121063027531e-01	6.6782168350392621e-02	2.6097002075443038e-02	4.1989283011416939e-02	5.7053301845550852e-02	1.1583612842927196e-01	5.6120710093271083e-02	2.0442267480958776e-02	2.0093589632542883e-01	2.7015315564129421e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.8341574786692936e-01	-9.6864796627083694e-01	-8.2598369930561211e-01	-1.1171619563050501e+00	-1.0573627354850144e+00	-5.9226846423024782e-01	-6.3356630492183919e-01	-6.1845188654127825e-01	-7.1090223374483763e-01	-6.6690565322401496e-01	-6.2658489299453402e-01	-5.6635186498232570e-01	-8.9065683370202697e-01	-1.0158280043926911e+00	-8.3102680722656364e-01	2.2286779700719880e-01	4.2373220063255605e-02	8.1639731890868428e-02	1.7566266966098648e-01	2.3467992897496937e-01	5.9369293653844669e-02	4.5766798434442507e-02	1.7938350105551965e-01	6.1723532031269936e-02	7.2854849875435834e-02	1.3289382199568828e-01	5.3633836628291791e-02	1.2629881283937272e-01	1.5860582211327451e-01	6.5483319322041017e-02	2.4680739569405228e-02	4.0790202222567636e-02	5.5579162889123478e-02	1.1424381815088014e-01	5.5104808560164753e-02	2.0150883676082428e-02	1.9994559607946427e-01	2.6984195890601868e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.7697844121153348e-01	-9.6986306904587560e-01	-8.2627382101313918e-01	-1.1109458244582493e+00	-1.0580674170402058e+00	-5.8605773209270529e-01	-6.2969481201566602e-01	-6.1357406897109690e-01	-7.0273624131825807e-01	-6.6426743535551391e-01	-6.2474693318077468e-01	-5.6307611082447095e-01	-8.8684697896406239e-01	-1.0106200861150039e+00	-8.2760897872601680e-01	2.2170040189344342e-01	4.1839443376810101e-02	8.1051928161151782e-02	1.7440662780894128e-01	2.3437732324229135e-01	5.8788131675338764e-02	4.5310763641223759e-02	1.7844356095766156e-01	6.0660445628479526e-02	7.1954906328456178e-02	1.3163502263422808e-01	5.2469648073566695e-02	1.2473372908552356e-01	1.5659756557874108e-01	6.4183590379768785e-02	2.3284445321025225e-02	3.9586612342290051e-02	5.4123734956522715e-02	1.1266410656211269e-01	5.4087453946096750e-02	1.9856245260286749e-02	1.9894837942144042e-01	2.6953526653389832e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7051034493935011e-01	-9.7098625421292539e-01	-8.2645959033413030e-01	-1.1046785772269712e+00	-1.0586789874969846e+00	-5.7981527308443936e-01	-6.2574981264368956e-01	-6.0866705733851389e-01	-6.9464045563527177e-01	-6.6154204552851237e-01	-6.2281858120189526e-01	-5.5970838666466616e-01	-8.8295676722164895e-01	-1.0053386906046946e+00	-8.2410239963497434e-01	2.2054647154669624e-01	4.1301407276813348e-02	8.0460935485687196e-02	1.7315199446797436e-01	2.3406846961408151e-01	5.8199353369972340e-02	4.4845742938783469e-02	1.7749679828573259e-01	5.9599138242280185e-02	7.1050146433280961e-02	1.3036892887065132e-01	5.1301536391886990e-02	1.2317014982828091e-01	1.5461680178826984e-01	6.2883589770572498e-02	2.1908462573177138e-02	3.8378942981348446e-02	5.2687399939473856e-02	1.1109735385467376e-01	5.3069140198913636e-02	1.9558489088735288e-02	1.9794491806231132e-01	2.6923316345827866e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6401471474495575e-01	-9.7201775373895294e-01	-8.2654250420486464e-01	-1.0983640373883747e+00	-1.0591978245375970e+00	-5.7354522439453814e-01	-6.2173555068388275e-01	-6.0373504745236195e-01	-6.8661680193325170e-01	-6.5873264719686964e-01	-6.2080177995676211e-01	-5.5625221715600626e-01	-8.7899008305683635e-01	-9.9998798946288847e-01	-8.2051003583539694e-01	2.1940652391149873e-01	4.0759283899932788e-02	7.9866989967368601e-02	1.7189933073326613e-01	2.3375382100231190e-01	5.7603198124122422e-02	4.4371878699827776e-02	1.7654377766912310e-01	5.8540143630286375e-02	7.0141012556065599e-02	1.2909612997909295e-01	5.0129990365498110e-02	1.2160878991022643e-01	1.5266384671137617e-01	6.1583912257872367e-02	2.0553105732754196e-02	3.7167619695792402e-02	5.1270508839767095e-02	1.0954389611650413e-01	5.2050352182717516e-02	1.9257753256755824e-02	1.9693587745494459e-01	2.6893573605199661e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5749473425942548e-01	-9.7295785505259136e-01	-8.2652410429814427e-01	-1.0920059610067299e+00	-1.0596243539659482e+00	-5.6725161945655000e-01	-6.1765622125927055e-01	-5.9878208842601033e-01	-6.7866703395648498e-01	-6.5584238656192928e-01	-6.1869851417407962e-01	-5.5271113821313334e-01	-8.7495077684519651e-01	-9.9457209686879766e-01	-8.1683486373111769e-01	2.1828104649271327e-01	4.0213245051147109e-02	7.9270321024887000e-02	1.7064917383180078e-01	2.3343382630179685e-01	5.6999907217823442e-02	4.3889318640621483e-02	1.7558505266399974e-01	5.7483981142417324e-02	6.9227941464752696e-02	1.2781720925063875e-01	4.8955493857041524e-02	1.2005034218778145e-01	1.5073897298838390e-01	6.0285138629849903e-02	1.9218660891655887e-02	3.5953063660233486e-02	4.9873382339252245e-02	1.0800404594261070e-01	5.1031565195628348e-02	1.8954176916246967e-02	1.9592191599314007e-01	2.6864307198703088e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5095351305665059e-01	-9.7380689971070289e-01	-8.2640597376821745e-01	-1.0856080344780912e+00	-1.0599590485667960e+00	-5.6093838521740913e-01	-6.1351596464779301e-01	-5.9381208199368196e-01	-6.7079273998904920e-01	-6.5287438858738922e-01	-6.1651080608245334e-01	-5.4908869011352213e-01	-8.7084265898344104e-01	-9.8909506512443990e-01	-8.1307986512717190e-01	2.1717049669287819e-01	3.9663462110543619e-02	7.8671151267092745e-02	1.6940203697680267e-01	2.3310892977919848e-01	5.6389723584273799e-02	4.3398215639021562e-02	1.7462116510176137e-01	5.6431155359487235e-02	6.8311363849746121e-02	1.2653274355471447e-01	4.7778525358657849e-02	1.1849547720663553e-01	1.4884241142468391e-01	5.8987835259475818e-02	1.7905386379254498e-02	3.4735691358360424e-02	4.8496311409607182e-02	1.0647809306070259e-01	5.0013244524810797e-02	1.8647900093670507e-02	1.9490368424859061e-01	2.6835526009194299e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4439408491446857e-01	-9.7456528202284043e-01	-8.2618973405400764e-01	-1.0791738718287316e+00	-1.0602024269289172e+00	-5.5460933981155258e-01	-6.0931886063181107e-01	-5.8882878226674229e-01	-6.6299534896977219e-01	-6.4983175322297038e-01	-6.1424071115274492e-01	-5.4538841086108059e-01	-8.6666949448040909e-01	-9.8356088053306490e-01	-8.0924802228420889e-01	2.1607530220510360e-01	3.9110105944089257e-02	7.8069696392078169e-02	1.6815840929149520e-01	2.3277957049292844e-01	5.5772891575967362e-02	4.2898727546503770e-02	1.7365264449223855e-01	5.5382155779336563e-02	6.7391703876765366e-02	1.2524330292479188e-01	4.6599557561543895e-02	1.1694484294493913e-01	1.4697435250928662e-01	5.7692553715331898e-02	1.6613513343506473e-02	3.3515914290752714e-02	4.7139557958199421e-02	1.0496630496867297e-01	4.8995845038692816e-02	1.8339063510011189e-02	1.9388182424669304e-01	2.6807239020754241e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.3781940632242737e-01	-9.7523344763731756e-01	-8.2587704174445320e-01	-1.0727070122628011e+00	-1.0603550522348213e+00	-5.4826819062597387e-01	-6.0506892328511730e-01	-5.8383579590368129e-01	-6.5527613666197571e-01	-6.4671755183763646e-01	-6.1189031392370152e-01	-5.4161382982447215e-01	-8.6243499791229006e-01	-9.7797345960813664e-01	-8.0534231315654070e-01	2.1499586145721603e-01	3.8553346818174496e-02	7.7466165110149712e-02	1.6691875579906207e-01	2.3244618174444018e-01	5.5149656737443965e-02	4.2391016994619349e-02	1.7268000748128703e-01	5.4337456549145347e-02	6.6469378771858503e-02	1.2394945016773980e-01	4.5419056946292127e-02	1.1539906462164988e-01	1.4513494795099155e-01	5.6399830422162518e-02	1.5343246357966796e-02	3.2294138700016371e-02	4.5803355506442892e-02	1.0346892758115783e-01	4.7979810816142547e-02	1.8027808403072849e-02	1.9285696878189953e-01	2.6779455304121162e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3123235522741536e-01	-9.7581189209243069e-01	-8.2546958550938787e-01	-1.0662109179541028e+00	-1.0604175310196085e+00	-5.4191853274093593e-01	-6.0077009619324440e-01	-5.7883658266740690e-01	-6.4763623185246177e-01	-6.4353482386239524e-01	-6.0946172392084874e-01	-5.3776846166052994e-01	-8.5814282874125314e-01	-9.7233664560848099e-01	-8.0136570682116059e-01	2.1393254410290050e-01	3.7993354317742041e-02	7.6860759089810243e-02	1.6568351747558885e-01	2.3210919056123919e-01	5.4520265584628622e-02	4.1875251196324938e-02	1.7170375736220853e-01	5.3297516242467563e-02	6.5544798438422536e-02	1.2265174049613098e-01	4.4237483394291129e-02	1.1385874456730695e-01	1.4332431222585526e-01	5.5110186369937107e-02	1.4094764052064243e-02	3.1070765313212262e-02	4.4487909897146405e-02	1.0198618588258508e-01	4.6965574812244934e-02	1.7714276352458393e-02	1.9182974077314577e-01	2.6752184002032529e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.2463573000795500e-01	-9.7630115933634687e-01	-8.2496908309895789e-01	-1.0596889720763298e+00	-1.0603905119015202e+00	-5.3556384773033616e-01	-5.9642624810102651e-01	-5.7383445634357133e-01	-6.4007662255594211e-01	-6.4028657364196029e-01	-6.0695707167771507e-01	-5.3385580053125159e-01	-8.5379658699499117e-01	-9.6665420539416769e-01	-7.9732115910394175e-01	2.1288569155566819e-01	3.7430297267812246e-02	7.6253672925810756e-02	1.6445311136264948e-01	2.3176901721180052e-01	5.3884965390697287e-02	4.1351601742648646e-02	1.7072438364021567e-01	5.2262777679419316e-02	6.4618365105938311e-02	1.2135072118282662e-01	4.3055289820396192e-02	1.1232446215439711e-01	1.4154252413003887e-01	5.3824126870054174e-02	1.2868219762094100e-02	2.9846189101505154e-02	4.3193400027463393e-02	1.0051828458431726e-01	4.5953558560188908e-02	1.7398609107570680e-02	1.9080075265971200e-01	2.6725434314519645e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.1803224866766724e-01	-9.7670184021891326e-01	-8.2437727841425834e-01	-1.0531444770656817e+00	-1.0602746842867148e+00	-5.2920750280507245e-01	-5.9204116897964876e-01	-5.6883258599389952e-01	-6.3259816220286424e-01	-6.3697576749394247e-01	-6.0437850486749511e-01	-5.2987931462095283e-01	-8.4939980930322445e-01	-9.6092982659666804e-01	-7.9321160840810412e-01	2.1185561756153951e-01	3.6864343658230353e-02	7.5645094128293150e-02	1.6322793073614905e-01	2.3142607475242616e-01	5.3244003978395314e-02	4.0820244395165323e-02	1.6974236164897594e-01	5.1233667788373627e-02	6.3690473010019913e-02	1.2004693123715794e-01	4.1872921827027655e-02	1.1079677378437547e-01	1.3978962833249459e-01	5.2542141357211615e-02	1.1663742200473712e-02	2.8620799056915679e-02	4.1919978604159046e-02	9.9065408783674508e-02	4.4944171908658702e-02	1.7080948418949169e-02	1.8977060583771016e-01	2.6699215484197567e+00
