# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2406399244702133e-01	-1.2441312973766415e-01	-1.5558496888161899e-01	-3.1049769049131154e-01	-7.7693243241624063e-02	-9.1089794843343924e-02	-4.7983434426378632e-02	-1.2797973679630961e-01	-3.9179759783981405e-01	-2.0775767276137302e-01	-7.7840467916616904e-02	-5.6121793600576675e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2284769853259498e-01	-1.2375548624933831e-01	-1.5472783972056611e-01	-3.0885515391019946e-01	-7.7269255260126873e-02	-9.0589246528624129e-02	-4.7718873886341807e-02	-1.2728429273828218e-01	-3.8985099545725854e-01	-2.0666066439178488e-01	-7.7410418877450787e-02	-5.5813124379718269e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2164026924815039e-01	-1.2310204356018881e-01	-1.5387738291538222e-01	-3.0722315210052548e-01	-7.6848433141476477e-02	-9.0092552141979851e-02	-4.7456380078598037e-02	-1.2659394176672231e-01	-3.8791266411232711e-01	-2.0557062275620511e-01	-7.6983758508673283e-02	-5.5506840922410448e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2044163067198932e-01	-1.2245277848816349e-01	-1.5303353389518204e-01	-3.0560162597487039e-01	-7.6430748913003319e-02	-8.9599675237656648e-02	-4.7195932857353330e-02	-1.2590864090380530e-01	-3.8598264476494937e-01	-2.0448751030872819e-01	-7.6560453194701325e-02	-5.5202920481958517e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1925170946511985e-01	-1.2180766778965149e-01	-1.5219622880236383e-01	-3.0399051631734114e-01	-7.6016174857710561e-02	-8.9110579755150410e-02	-4.6937512302346163e-02	-1.2522834752170747e-01	-3.8406097616912599e-01	-2.0341128937694136e-01	-7.6140469708313938e-02	-5.4901340555959181e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1807043286956765e-01	-1.2116668816613645e-01	-1.5136540448436722e-01	-3.0238976379973409e-01	-7.5604683512498494e-02	-8.8625230015150894e-02	-4.6681098716172445e-02	-1.2455301934126572e-01	-3.8214769491645828e-01	-2.0234192217344257e-01	-7.5723775205768049e-02	-5.4602078883637301e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1689772870657609e-01	-1.2052981627065817e-01	-1.5054099848551600e-01	-3.0079930899723073e-01	-7.5196247666376212e-02	-8.8143590715516487e-02	-4.6426672621639506e-02	-1.2388261443058224e-01	-3.8024283547929311e-01	-2.0127937080703701e-01	-7.5310337221975082e-02	-5.4305113443205821e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1573352537470175e-01	-1.1989702871408951e-01	-1.4972294903894409e-01	-2.9921909240363309e-01	-7.4790840358662153e-02	-8.7665626927279722e-02	-4.6174214759149436e-02	-1.2321709120357648e-01	-3.7834643025347126e-01	-2.0022359729361808e-01	-7.4900123665738269e-02	-5.4010422449248412e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1457775184780889e-01	-1.1926830207123106e-01	-1.4891119505860625e-01	-2.9764905444615214e-01	-7.4388434877174087e-02	-8.7191304090684291e-02	-4.5923706084111261e-02	-1.2255640841848739e-01	-3.7645850960067057e-01	-1.9917456356674021e-01	-7.4493102815049561e-02	-5.3717984350125439e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1343033767296746e-01	-1.1864361288672763e-01	-1.4810567613137174e-01	-2.9608913549975602e-01	-7.3989004756409849e-02	-8.6720588011253763e-02	-4.5675127764381956e-02	-1.2190052517632800e-01	-3.7457910189033033e-01	-1.9813223148788900e-01	-7.4089243312445902e-02	-5.3427777825402936e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1229121296825959e-01	-1.1802293768081060e-01	-1.4730633250920155e-01	-2.9453927590108864e-01	-7.3592523775719995e-02	-8.6253444855892203e-02	-4.5428461177736142e-02	-1.2124940091929473e-01	-3.7270823354114913e-01	-1.9709656285645608e-01	-7.3688514160424157e-02	-5.3139781783304876e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1116030842049807e-01	-1.1740625295486967e-01	-1.4651310510140816e-01	-2.9299941596196888e-01	-7.3198965957472897e-02	-8.5789841149016735e-02	-4.5183687909364091e-02	-1.2060299542913380e-01	-3.7084592906214681e-01	-1.9606751941942363e-01	-7.3290884716914001e-02	-5.2853975358188643e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1003755528286155e-01	-1.1679353519685783e-01	-1.4572593546699825e-01	-2.9146949598247773e-01	-7.2808305565214032e-02	-8.5329743768722627e-02	-4.4940789749398087e-02	-1.1996126882546727e-01	-3.6899221109328406e-01	-1.9504506288076634e-01	-7.2896324690808340e-02	-5.2570337908043864e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0892288537244977e-01	-1.1618476088653314e-01	-1.4494476580709706e-01	-2.8994945626364454e-01	-7.2420517101819293e-02	-8.4873119942980621e-02	-4.4699748690466869e-02	-1.1932418156407970e-01	-3.6714710044562676e-01	-1.9402915491057512e-01	-7.2504804137550394e-02	-5.2288849012014416e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0781623106776381e-01	-1.1557990650054108e-01	-1.4416953895745493e-01	-2.8843923711974040e-01	-7.2035575307644317e-02	-8.4419937245866994e-02	-4.4460546925277837e-02	-1.1869169443516936e-01	-3.6531061614105670e-01	-1.9301975715391004e-01	-7.2116293454777242e-02	-5.2009488467943947e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0671752530611331e-01	-1.1497894851734065e-01	-1.4340019838103479e-01	-2.8693877889018637e-01	-7.1653455158669790e-02	-8.3970163593826253e-02	-4.4223166844227051e-02	-1.1806376856156391e-01	-3.6348277545151336e-01	-1.9201683123938759e-01	-7.1730763378018703e-02	-5.1732236289944521e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0562670158095631e-01	-1.1438186342197837e-01	-1.4263668816068062e-01	-2.8544802195108882e-01	-7.1274131864644194e-02	-8.3523767241966765e-02	-4.3987591033036635e-02	-1.1744036539690429e-01	-3.6166359393776776e-01	-1.9102033878750854e-01	-7.1348184976451554e-02	-5.1457072705988670e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0454369393917324e-01	-1.1378862771071241e-01	-1.4187895299186609e-01	-2.8396690672640512e-01	-7.0897580867224072e-02	-8.3080716780389044e-02	-4.3753802270419417e-02	-1.1682144672379721e-01	-3.5985308548771988e-01	-1.9003024141873101e-01	-7.0968529648707826e-02	-5.1183978155524661e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0346843697828049e-01	-1.1319921789549195e-01	-1.4112693817552349e-01	-2.8249537369875310e-01	-7.0523777838113477e-02	-8.2640981130547325e-02	-4.3521783525770720e-02	-1.1620697465193933e-01	-3.5805126235421553e-01	-1.8904650076129681e-01	-7.0591769118737241e-02	-5.0912933287115048e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0240086584358397e-01	-1.1261361050829324e-01	-1.4038058961095154e-01	-2.8103336341986962e-01	-7.0152698677202432e-02	-8.2204529541643784e-02	-4.3291517956886814e-02	-1.1559691161621362e-01	-3.5625813519237970e-01	-1.8806907845881315e-01	-7.0217875431722476e-02	-5.0643918956098363e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0134091622528016e-01	-1.1203178210531722e-01	-1.3963985378880242e-01	-2.7958081652072758e-01	-6.9784319510705503e-02	-8.1771331587056142e-02	-4.3062988907710202e-02	-1.1499122037476096e-01	-3.5447371309646181e-01	-1.8709793617759887e-01	-6.9846820950047558e-02	-5.0376916222273992e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0028852435550218e-01	-1.1145370927105065e-01	-1.3890467778414686e-01	-2.7813767372131842e-01	-6.9418616689301257e-02	-8.1341357160798003e-02	-4.2836179906101078e-02	-1.1438986400702704e-01	-3.5269800363618947e-01	-1.8613303561379724e-01	-6.9478578349317643e-02	-5.0111906347610119e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9924362700531897e-01	-1.1087936862219465e-01	-1.3817500924961729e-01	-2.7670387584010891e-01	-6.9055566786272934e-02	-8.0914576474012415e-02	-4.2611074661635107e-02	-1.1379280591178764e-01	-3.5093101289262962e-01	-1.8517433850026316e-01	-6.9113120614430770e-02	-4.9848870793974626e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9820616148168727e-01	-1.1030873681146387e-01	-1.3745079640862801e-01	-2.7527936380317963e-01	-6.8695146595651208e-02	-8.0490960051498389e-02	-4.2387657063427113e-02	-1.1320000980515271e-01	-3.4917274549355409e-01	-1.8422180661322859e-01	-6.8750421035700102e-02	-4.9587791220889077e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9717606562436024e-01	-1.0974179053125835e-01	-1.3673198804867204e-01	-2.7386407865305235e-01	-6.8337333130359362e-02	-8.0070478728270444e-02	-4.2165911177980471e-02	-1.1261143971855135e-01	-3.4742320464830639e-01	-1.8327540177875132e-01	-6.8390453205026583e-02	-4.9328649483305370e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9615327780275540e-01	-1.0917850651721231e-01	-1.3601853351469426e-01	-2.7245796155721413e-01	-6.7982103620361556e-02	-7.9653103646150983e-02	-4.1945821247061976e-02	-1.1202705999669865e-01	-3.4568239218217228e-01	-1.8233508587895300e-01	-6.8033191012121116e-02	-4.9071427629405258e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9513773691278427e-01	-1.0861886155162191e-01	-1.3531038270253967e-01	-2.7106095381634510e-01	-6.7629435510814892e-02	-7.9238806250395685e-02	-4.1727371685601936e-02	-1.1144683529554616e-01	-3.4395030857024855e-01	-1.8140082085805026e-01	-6.7678608640775864e-02	-4.8816107898422542e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9412938237364621e-01	-1.0806283246675517e-01	-1.3460748605247702e-01	-2.6967299687225788e-01	-6.7279306460225410e-02	-7.8827558286351629e-02	-4.1510547079619514e-02	-1.1087073058021714e-01	-3.4222695297081351e-01	-1.8047256872818454e-01	-6.7326680565184094e-02	-4.8562672718487784e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9312815412458900e-01	-1.0751039614804717e-01	-1.3390979454279645e-01	-2.6829403231555432e-01	-6.6931694338608655e-02	-7.8419331796148128e-02	-4.1295332184172473e-02	-1.1029871112292752e-01	-3.4051232325819619e-01	-1.7955029157505539e-01	-6.6977381546307821e-02	-4.8311104704495483e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9213399262163869e-01	-1.0696152953718253e-01	-1.3321725968348075e-01	-2.6692400189300802e-01	-6.6586577225655627e-02	-7.8014099115420329e-02	-4.1081711921331830e-02	-1.0973074250089467e-01	-3.3880641605514650e-01	-1.7863395156336104e-01	-6.6630686628292787e-02	-4.8061386655993660e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9114683883429992e-01	-1.0641620963506888e-01	-1.3252983350995015e-01	-2.6556284751467729e-01	-6.6243933408903888e-02	-7.7611832870065095e-02	-4.0869671378180684e-02	-1.0916679059423395e-01	-3.3710922676470539e-01	-1.7772351094205169e-01	-6.6286571134930333e-02	-4.7813501555095561e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9016663424223063e-01	-1.0587441350470322e-01	-1.3184746857687910e-01	-2.6421051126075884e-01	-6.5903741381914807e-02	-7.7212505973029658e-02	-4.0659195804837074e-02	-1.0860682158384552e-01	-3.3542074960157764e-01	-1.7681893204940033e-01	-6.5945010666165371e-02	-4.7567432564413564e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8919332083189150e-01	-1.0533611827393398e-01	-1.3117011795208489e-01	-2.6286693538818295e-01	-6.5565979842456976e-02	-7.6816091621132149e-02	-4.0450270612500852e-02	-1.0805080194929101e-01	-3.3374097762300536e-01	-1.7592017731789383e-01	-6.5605981094649893e-02	-4.7323163025014992e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8822684109317359e-01	-1.0480130113812183e-01	-1.3049773521048816e-01	-2.6153206233696341e-01	-6.5230627690696569e-02	-7.6422563291914714e-02	-4.0242881371524035e-02	-1.0749869846666291e-01	-3.3206990275914788e-01	-1.7502720927895113e-01	-6.5269458562341814e-02	-4.7080676454399853e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8726713801600411e-01	-1.0426993936270096e-01	-1.2983027442814279e-01	-2.6020583473630265e-01	-6.4897664027394455e-02	-7.6031894740528266e-02	-4.0037013809504508e-02	-1.0695047820644549e-01	-3.3040751584296663e-01	-1.7413999056746990e-01	-6.4935419477147940e-02	-4.6839956544500121e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8631415508693602e-01	-1.0374201028564402e-01	-1.2916769017633711e-01	-2.5888819541046104e-01	-6.4567068152111107e-02	-7.5644059996649499e-02	-3.9832653809403089e-02	-1.0640610853137068e-01	-3.2875380663961751e-01	-1.7325848392620880e-01	-6.4603840509611515e-02	-4.6600987159700881e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8536783628571776e-01	-1.0321749131983261e-01	-1.2850993751576312e-01	-2.5757908738439617e-01	-6.4238819561418803e-02	-7.5259033361429209e-02	-3.9629787407683151e-02	-1.0586555709426769e-01	-3.2710876387535409e-01	-1.7238265221000679e-01	-6.4274698589642368e-02	-4.6363752334882574e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8442812608185036e-01	-1.0269635995533631e-01	-1.2785697199075524e-01	-2.5627845388917764e-01	-6.3912897947122391e-02	-7.4876789404472635e-02	-3.9428400792473284e-02	-1.0532879183590860e-01	-3.2547237526594358e-01	-1.7151245838984583e-01	-6.3947970903290782e-02	-4.6128236273484773e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8349496943112950e-01	-1.0217859376160154e-01	-1.2720874962359657e-01	-2.5498623836718265e-01	-6.3589283194487908e-02	-7.4497302960850692e-02	-3.9228480301752036e-02	-1.0479578098285018e-01	-3.2384462754459792e-01	-1.7064786555675857e-01	-6.3623634889563033e-02	-4.5894423345590928e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8256831177217711e-01	-1.0166417038955410e-01	-1.2656522690889280e-01	-2.5370238447707893e-01	-6.3267955380480217e-02	-7.4120549128142907e-02	-3.9030012421555141e-02	-1.0426649304527348e-01	-3.2222550648942339e-01	-1.6978883692558716e-01	-6.3301668237279229e-02	-4.5662298086034267e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8164809902296136e-01	-1.0115306757361583e-01	-1.2592636080801256e-01	-2.5242683609859989e-01	-6.2948894772009337e-02	-7.3746503263510996e-02	-3.8832983784204501e-02	-1.0374089681482074e-01	-3.2061499695039131e-01	-1.6893533583859524e-01	-6.2982048881972078e-02	-4.5431845192524363e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8073427757730914e-01	-1.0064526313363917e-01	-1.2529210874359406e-01	-2.5115953733711799e-01	-6.2632081824185892e-02	-7.3375140980803610e-02	-3.8637381166558987e-02	-1.0321896136243175e-01	-3.1901308287583507e-01	-1.6808732576893787e-01	-6.2664755002826672e-02	-4.5203049523794447e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7982679430141035e-01	-1.0014073497676060e-01	-1.2466242859411686e-01	-2.4990043252802074e-01	-6.2317497178586138e-02	-7.3006438147691394e-02	-3.8443191488286683e-02	-1.0270065603617956e-01	-3.1741974733847267e-01	-1.6724477032399218e-01	-6.2349765019660316e-02	-4.4975896097769238e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7892559653031723e-01	-9.9639461099175833e-02	-1.2403727868853871e-01	-2.4864946624089551e-01	-6.2005121661526420e-02	-7.2640370882832941e-02	-3.8250401810158478e-02	-1.0218595045910678e-01	-3.1583497256096438e-01	-1.6640763324855332e-01	-6.2037057589942303e-02	-4.4750370089753203e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7803063206443792e-01	-9.9141419587838286e-02	-1.2341661780099607e-01	-2.4740658328352755e-01	-6.1694936282347443e-02	-7.2276915553070559e-02	-3.8058999332362509e-02	-1.0167481452706238e-01	-3.1425873994100395e-01	-1.6557587842789800e-01	-6.1726611605852695e-02	-4.4526456830638821e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7714184916602821e-01	-9.8646588622083323e-02	-1.2280040514556846e-01	-2.4617172870571663e-01	-6.1386922231708711e-02	-7.1916048770656438e-02	-3.7868971392839561e-02	-1.0116721840654075e-01	-3.1269103007595084e-01	-1.6474946989072045e-01	-6.1418406191379907e-02	-4.4304141805135061e-02	0
