# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0471511527325976e-01	-3.8828220301398458e-01	-3.2289049681526294e-02	-3.2615866229462465e-01	-4.8659351899049968e-01	-1.9754449380362704e-01	-4.6850711399574269e-01	-3.9558519952848314e-01	1.2525031401476438e-02	-1.7942160199404056e-01	-1.0700486910833975e-02	1.7231908123590403e-01	-4.9733427845099010e-01	-3.5319515691346892e-01	-5.1985665285624905e-01	4.1713174328600120e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0300340646329835e-01	-3.8750834578330795e-01	-3.2057994425129938e-02	-3.2402327515038704e-01	-4.8403211458831852e-01	-1.9590787206954352e-01	-4.6433533293560281e-01	-3.9267574040363623e-01	1.2510613287291842e-02	-1.7783901416518125e-01	-1.0810028422595519e-02	1.7147470143178545e-01	-4.9336906231181071e-01	-3.5145663085180051e-01	-5.1974696649403540e-01	4.1858864592389882e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0125003573782458e-01	-3.8672098951512868e-01	-3.1834583817261265e-02	-3.2189825065478322e-01	-4.8147100458077652e-01	-1.9428925804617031e-01	-4.6020521881019416e-01	-3.8978544480302763e-01	1.2491486085959966e-02	-1.7627306021144992e-01	-1.0916150112737494e-02	1.7062268226920541e-01	-4.8943653180119129e-01	-3.4971950249194989e-01	-5.1961299833703212e-01	4.2005742597398763e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9945547881461940e-01	-3.8592021913025232e-01	-3.1618526561569646e-02	-3.1978369550769226e-01	-4.7891053989480253e-01	-1.9268843290367968e-01	-4.5611652931819352e-01	-3.8691436984516320e-01	1.2467884927670444e-02	-1.7472361884892398e-01	-1.1018870683809785e-02	1.6976351091703704e-01	-4.8553659899064444e-01	-3.4798392160267994e-01	-5.1945468532091410e-01	4.2153794298673466e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9762022216317039e-01	-3.8510612475366479e-01	-3.1409538420252181e-02	-3.1767971084938945e-01	-4.7635106611496547e-01	-1.9110517851967343e-01	-4.5206901364347934e-01	-3.8406256577508846e-01	1.2440036664965756e-02	-1.7319056547044887e-01	-1.1118211383511899e-02	1.6889766166986286e-01	-4.8166916767529533e-01	-3.4625003613294975e-01	-5.1927197434247951e-01	4.2303005683539476e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9574476262568659e-01	-3.8427880160941491e-01	-3.1207342200183032e-02	-3.1558639239458486e-01	-4.7379292340671875e-01	-1.8953927761073999e-01	-4.4806241296457505e-01	-3.8123007613100318e-01	1.2408160085163909e-02	-1.7167377239408352e-01	-1.1214195861606584e-02	1.6802559606906894e-01	-4.7783413374919276e-01	-3.4451799216555740e-01	-5.1906482225038386e-01	4.2453362776825241e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9382960703416692e-01	-3.8343834991334713e-01	-3.1011667730122421e-02	-3.1350383056557918e-01	-4.7123644644544932e-01	-1.8799051385748447e-01	-4.4409646094820548e-01	-3.7841693791112918e-01	1.2372466121274935e-02	-1.7017310910281622e-01	-1.1306850030109984e-02	1.6714776303364506e-01	-4.7403138557019198e-01	-3.4278793387403717e-01	-5.1883319582705945e-01	4.2604851645932298e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9187527182400994e-01	-3.8258487476377284e-01	-3.0822251829497778e-02	-3.1143211062437665e-01	-4.6868196435127218e-01	-1.8645867202314900e-01	-4.4017088422714207e-01	-3.7562318174059817e-01	1.2333158061123990e-02	-1.6868844247563344e-01	-1.1396201926867610e-02	1.6626459899997448e-01	-4.7026080431450551e-01	-3.4106000348274124e-01	-5.1857707176195045e-01	4.2757458405750013e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8988228264467661e-01	-3.8171848603019154e-01	-3.0638838269259248e-02	-3.0937131280359176e-01	-4.6612980062951997e-01	-1.8494353806594466e-01	-4.3628540286254075e-01	-3.7284883203813568e-01	1.2290431754420222e-02	-1.6721963701003692e-01	-1.1482281582613234e-02	1.6537652806992725e-01	-4.6652226432103633e-01	-3.3933434123003448e-01	-5.1829643661619318e-01	4.2911169223414012e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8785117396789670e-01	-3.8083929824016272e-01	-3.0461177725283055e-02	-3.0732151243602235e-01	-4.6358027311686573e-01	-1.8344489924521248e-01	-4.3243973079097359e-01	-3.7009390718233054e-01	1.2244475817534720e-02	-1.6576655503612309e-01	-1.1565120891593813e-02	1.6448396216658953e-01	-4.6281563342560567e-01	-3.3761108533452816e-01	-5.1799128677888628e-01	4.3065970322907816e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8578248869391096e-01	-3.7994743046443363e-01	-3.0289027724797146e-02	-3.0528278008275783e-01	-4.6103369393299276e-01	-1.8196254422154701e-01	-4.2863357625638260e-01	-3.6735841967729316e-01	1.2195471835773861e-02	-1.6432905692234395e-01	-1.1644753485826585e-02	1.6358730119697867e-01	-4.5914077328520442e-01	-3.3589037196427074e-01	-5.1766162841509666e-01	4.3221847989506941e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8367677775623765e-01	-3.7904300620042713e-01	-3.0122152586283379e-02	-3.0325518165970772e-01	-4.5849036943773963e-01	-1.8049626315101036e-01	-4.2486664222718767e-01	-3.6464237631749308e-01	1.2143594562956706e-02	-1.6290700127308452e-01	-1.1721214613045839e-02	1.6268693322112643e-01	-4.5549753969240608e-01	-3.3417233520881340e-01	-5.1730747740576655e-01	4.3378788574065625e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8153459972541226e-01	-3.7812615325419369e-01	-2.9960323353305202e-02	-3.0123877856245140e-01	-4.5595060019361622e-01	-1.7904584777357441e-01	-4.2113862679879271e-01	-3.6194577835161906e-01	1.2089012118123858e-02	-1.6150024511820030e-01	-1.1794541018382582e-02	1.6178323462692487e-01	-4.5188578288008513e-01	-3.3245710705406023e-01	-5.1692885927968313e-01	4.3536778497146091e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7935652041220447e-01	-3.7719700362092662e-01	-2.9803317722688780e-02	-2.9923362778930995e-01	-4.5341468093361204e-01	-1.7761109149592735e-01	-4.1744922358174602e-01	-3.5926862164526668e-01	1.2031886179226348e-02	-1.6010864409466205e-01	-1.1864770829803799e-02	1.6087657031016164e-01	-4.4830534781659415e-01	-3.3074481735982530e-01	-5.1652580913768587e-01	4.3695804252990573e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7714311247073296e-01	-3.7625569336415687e-01	-2.9650919967479903e-02	-2.9723978206256690e-01	-4.5088290053417246e-01	-1.7619178946878944e-01	-4.1379812207581346e-01	-3.5661089684230673e-01	1.1972372173660756e-02	-1.5873205262047188e-01	-1.1931943447336607e-02	1.5996729385918435e-01	-4.4475607449155524e-01	-3.2903559383999498e-01	-5.1609837156930150e-01	4.3855852413336782e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7489495500194836e-01	-3.7530236249372367e-01	-2.9502920855079350e-02	-2.9525728994775596e-01	-4.4835554199325128e-01	-1.7478773865887640e-01	-4.1018500803023966e-01	-3.5397258952477179e-01	1.1910619465532665e-02	-1.5737032406101001e-01	-1.1996099436083065e-02	1.5905574774366948e-01	-4.4123779819243242e-01	-3.2732956204521191e-01	-5.1564660056197931e-01	4.4016909631077485e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7261263315790460e-01	-3.7433715484262975e-01	-2.9359117560949666e-02	-2.9328619597096173e-01	-4.4583288241330721e-01	-1.7339873791566432e-01	-4.0660956379046748e-01	-3.5135368037113213e-01	1.1846771539548353e-02	-1.5602331088798718e-01	-1.2057280423024541e-02	1.5814226350697971e-01	-4.3775034977205657e-01	-3.2562684534798714e-01	-5.1517055940314282e-01	4.4178962643765063e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7029673774725447e-01	-3.7336021794288732e-01	-2.9219313578270359e-02	-2.9132654073407677e-01	-4.4331519298913979e-01	-1.7202458803309575e-01	-4.0307146863160226e-01	-3.4875414531281435e-01	1.1780966181448062e-02	-1.5469086483117478e-01	-1.2115528997607121e-02	1.5722716196162795e-01	-4.3429355590726920e-01	-3.2392756493014746e-01	-5.1467032057524031e-01	4.4341998276962231e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6794786484237940e-01	-3.7237170290046501e-01	-2.9083318623904685e-02	-2.8937836102796388e-01	-4.4080273900043726e-01	-1.7066509180638381e-01	-3.9957039907890368e-01	-3.4617395568885057e-01	1.1713335654908235e-02	-1.5337283702309251e-01	-1.2170888616088574e-02	1.5631075338738376e-01	-4.3086723934886906e-01	-3.2223183977252517e-01	-5.1414596564401849e-01	4.4506003447440206e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6556661538855684e-01	-3.7137176426943991e-01	-2.8950948541029562e-02	-2.8744168994349761e-01	-4.3829577980889578e-01	-1.6932005408405978e-01	-3.9610602921559773e-01	-3.4361307839854477e-01	1.1644006874854954e-02	-1.5206907813683646e-01	-1.2223403509617653e-02	1.5539333773157854e-01	-4.2747121916303837e-01	-3.2053978664679877e-01	-5.1359758514022202e-01	4.4670965166225827e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6315359481555709e-01	-3.7036055992546091e-01	-2.8822025198760853e-02	-2.8551655698044198e-01	-4.3579456885980628e-01	-1.6798928181542014e-01	-3.9267803097830306e-01	-3.4107147605204541e-01	1.1573101577139854e-02	-1.5077943851723030e-01	-1.2273118596014002e-02	1.5447520481119215e-01	-4.2410531096443516e-01	-3.1885152010939355e-01	-5.1302527843494505e-01	4.4836870541499216e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6070941265203826e-01	-3.6933825093863770e-01	-2.8696376389099165e-02	-2.8360298815415397e-01	-4.3329935368794281e-01	-1.6667258409352168e-01	-3.8928607444036206e-01	-3.3854910711873604e-01	1.1500736484543366e-02	-1.4950376830548678e-01	-1.2320079395205253e-02	1.5355663451632223e-01	-4.2076932714113058e-01	-3.1716715249734728e-01	-5.1242915360885066e-01	4.5003706781343782e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5823468214312215e-01	-3.6830500144596046e-01	-2.8573835721501788e-02	-2.8170100610008497e-01	-4.3081037592765048e-01	-1.6536977219387838e-01	-3.8592982808338261e-01	-3.3604592607335748e-01	1.1427023469079841e-02	-1.4824191755756605e-01	-1.2364331948274307e-02	1.5263789701465824e-01	-4.1746307707158259e-01	-3.1548679392605650e-01	-5.1180932731549744e-01	4.5171461196350631e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5573001987148556e-01	-3.6726097852335465e-01	-2.8454242515376416e-02	-2.7981063017607882e-01	-4.2832787132696543e-01	-1.6408065960901477e-01	-3.8260895905727937e-01	-3.3356188353978106e-01	1.1352069710588449e-02	-1.4699373635641905e-01	-1.2405922740061638e-02	1.5171925295660565e-01	-4.1418636733383141e-01	-3.1381055228881055e-01	-5.1116592463899602e-01	4.5340121202079180e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5319604538231697e-01	-3.6620635205748714e-01	-2.8337441690776503e-02	-2.7793187656245150e-01	-4.2585206976565115e-01	-1.6280506207902271e-01	-3.7932313342912299e-01	-3.3109692643236538e-01	1.1275977851602456e-02	-1.4575907491830301e-01	-1.2444898625265077e-02	1.5080095368072288e-01	-4.1093900190710508e-01	-3.1213853325802593e-01	-5.1049907894623525e-01	4.5509674321376554e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5063338081246165e-01	-3.6514129461742822e-01	-2.8223283657567464e-02	-2.7606475835986599e-01	-4.2338319527700163e-01	-1.6154279761827911e-01	-3.7607201642108690e-01	-3.2865099809483378e-01	1.1198846148498828e-02	-1.4453778369335757e-01	-1.2481306757972275e-02	1.4988324141915504e-01	-4.0772078236602338e-01	-3.1047084028809907e-01	-5.0980893173392028e-01	4.5680108186557691e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4804265052406136e-01	-3.6406598132627499e-01	-2.8111624203314443e-02	-2.7420928568499442e-01	-4.2092146607326592e-01	-1.6029368653846912e-01	-3.7285527263779761e-01	-3.2622403843662218e-01	1.1120768618935586e-02	-1.4332971346062529e-01	-1.2515194524558459e-02	1.4896634950276683e-01	-4.0453150806758498e-01	-3.0880757461978880e-01	-5.0909563247066114e-01	4.5851410541448923e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4542448074299492e-01	-3.6298058973284975e-01	-2.8002324380139325e-02	-2.7236546576398263e-01	-4.1846709457456632e-01	-1.5905755146806844e-01	-3.6967256628337902e-01	-3.2381598406664336e-01	1.1041835185593506e-02	-1.4213471541770512e-01	-1.2546609479877520e-02	1.4805050256569685e-01	-4.0137097633113139e-01	-3.0714883528604997e-01	-5.0835933843435577e-01	4.6023569243297278e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4277949920240336e-01	-3.6188529968357663e-01	-2.7895250390770770e-02	-2.7053330302373418e-01	-4.1602028744116015e-01	-1.5783421736843220e-01	-3.6652356136848957e-01	-3.2142676842443679e-01	1.0962131816242594e-02	-1.4095264126521956e-01	-1.2575599286670042e-02	1.4713591674907189e-01	-3.9823898261146651e-01	-3.0549471911923698e-01	-5.0760021454512250e-01	4.6196572264548381e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4010833479155533e-01	-3.6078029319463950e-01	-2.7790273474006526e-02	-2.6871279918102514e-01	-4.1358124560890619e-01	-1.5662351154663273e-01	-3.6340792190764426e-01	-3.1905632190866251e-01	1.0881740660161746e-02	-1.3978334328627781e-01	-1.2602211658113939e-02	1.4622279990363732e-01	-3.9513532066532209e-01	-3.0384532075960025e-01	-5.0681843319401754e-01	4.6370407694495377e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3741161721033119e-01	-3.5966575432453934e-01	-2.7687269789794262e-02	-2.6690395332946598e-01	-4.1115016432780044e-01	-1.5542526366519654e-01	-3.6032531210711216e-01	-3.1670457200291774e-01	1.0800740180943326e-02	-1.3862667442111468e-01	-1.2626494303431704e-02	1.4531135179108048e-01	-3.9205978271135283e-01	-3.0220073266499992e-01	-5.0601417406780402e-01	4.6545063740801877e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3468997662954758e-01	-3.5854186904713686e-01	-2.7586120304122313e-02	-2.6510676202435279e-01	-4.0872723320343535e-01	-1.5423930574887956e-01	-3.5727539654367413e-01	-3.1437144339885381e-01	1.0719205285720273e-02	-1.3748248833708057e-01	-1.2648494876478686e-02	1.4440176428383120e-01	-3.8901215958383700e-01	-3.0056104512176279e-01	-5.0518762397000672e-01	4.6720528730901654e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3194404335736449e-01	-3.5740882512530048e-01	-2.7486710673904319e-02	-2.6332121936540787e-01	-4.0631263624125069e-01	-1.5306547218862004e-01	-3.5425784033453084e-01	-3.1205685811657485e-01	1.0637207450856428e-02	-1.3635063949415827e-01	-1.2668260927222274e-02	1.4349422156315203e-01	-3.8599224088027123e-01	-2.9892634625661274e-01	-5.0433897663851701e-01	4.6896791113277967e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2917444751197289e-01	-3.5626681198524979e-01	-2.7388931132027509e-02	-2.6154731707745982e-01	-4.0390655189344055e-01	-1.5190359974281059e-01	-3.5127230929863734e-01	-3.0976073562231499e-01	1.0554814844146025e-02	-1.3523098320617416e-01	-1.2685839856029288e-02	1.4258890031533270e-01	-3.8299981510302911e-01	-2.9729672204960833e-01	-5.0346843255999252e-01	4.7073839458625537e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2638181870078398e-01	-3.5511602059170411e-01	-2.7292676372727132e-02	-2.5978504458907936e-01	-4.0150915310837332e-01	-1.5075352753602128e-01	-3.4831847010974165e-01	-3.0748299294338255e-01	1.0472092443569624e-02	-1.3412337569787647e-01	-1.2701278870678161e-02	1.4168596992582841e-01	-3.8003466979526618e-01	-2.9567225634801853e-01	-5.0257619878130644e-01	4.7251662460898034e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2356678570627984e-01	-3.5395664332392385e-01	-2.7197845437436776e-02	-2.5803438910921350e-01	-3.9912060738239863e-01	-1.4961509705530784e-01	-3.4539599044140201e-01	-3.0522354478037522e-01	1.0389102152658838e-02	-1.3302767415803946e-01	-1.2714624946001734e-02	1.4078559267118745e-01	-3.7709659167123544e-01	-2.9405303088107321e-01	-5.0166248871829477e-01	4.7430248938244315e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2072997617871790e-01	-3.5278887385275148e-01	-2.7104341601254706e-02	-2.5629533570184343e-01	-3.9674107681391352e-01	-1.4848815214423533e-01	-3.4250453910424933e-01	-3.0298230361666834e-01	1.0305902912523306e-02	-1.3194373678875840e-01	-1.2725924786081821e-02	1.3988792390863405e-01	-3.7418536674119279e-01	-2.9243912527553417e-01	-5.0072752196205494e-01	4.7609587833836136e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1787201633583761e-01	-3.5161290701873982e-01	-2.7012072260157668e-02	-2.5456786735870679e-01	-3.9437071815954439e-01	-1.4737253899474279e-01	-3.3964378617576219e-01	-3.0075917982518641e-01	1.0222550810595317e-02	-1.3087142285109077e-01	-1.2735224788901775e-02	1.3899311226317695e-01	-3.7130078043105252e-01	-2.9083061707201791e-01	-4.9977152408303605e-01	4.7789668216590755e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1499353066971314e-01	-3.5042893871146225e-01	-2.6920948819085338e-02	-2.5285196507011892e-01	-3.9200968289233629e-01	-1.4626810613697505e-01	-3.3681340312280733e-01	-2.9855408177246967e-01	1.0139099186151815e-02	-1.2981059270719758e-01	-1.2742571013373378e-02	1.3810129981213559e-01	-3.6844261769696157e-01	-2.8922758174202423e-01	-4.9879472643317968e-01	4.7970479281791221e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1209514166088193e-01	-3.4923716575009384e-01	-2.6830886581006443e-02	-2.5114760789392920e-01	-3.8965811726180838e-01	-1.4517470442719871e-01	-3.3401306291720839e-01	-2.9636691592005188e-01	1.0055598732671900e-02	-1.2876110785913480e-01	-1.2748009148649316e-02	1.3721262226697714e-01	-3.6561066313494944e-01	-2.8763009270561213e-01	-4.9779736594634372e-01	4.8152010351607712e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0917746949987501e-01	-3.4803778576535432e-01	-2.6741804637072264e-02	-2.4945477302265348e-01	-3.8731616235576710e-01	-1.4409218703392401e-01	-3.3124244014458465e-01	-2.9419758692316628e-01	9.9720975970918422e-03	-1.2772283098444076e-01	-1.2751584485637615e-02	1.3632720915237923e-01	-3.6280470108581636e-01	-2.8603822134967266e-01	-4.9677968493726049e-01	4.8334250875522713e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0624113181624368e-01	-3.4683099708288989e-01	-2.6653625757954418e-02	-2.4777343584881747e-01	-3.8498395416374620e-01	-1.4302040942234404e-01	-3.2850121110670999e-01	-2.9204599772680673e-01	9.8886414760197341e-03	-1.2669562596866166e-01	-1.2753341890629873e-02	1.3544518398243513e-01	-3.6002451573541178e-01	-2.8445203704675243e-01	-4.9574193089926027e-01	4.8517190430663462e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0328674341517614e-01	-3.4561699860818490e-01	-2.6566276286454110e-02	-2.4610357002855335e-01	-3.8266162364196588e-01	-1.4195922933720462e-01	-3.2578905391762514e-01	-2.8991204965916662e-01	9.8052737089722782e-03	-1.2567935793495338e-01	-1.2753325780960618e-02	1.3456666443392928e-01	-3.5726989121045433e-01	-2.8287160717437865e-01	-4.9468435630100499e-01	4.8700818722044543e+00
