# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2847562715238123e-01	2.0043947211883179e-01	-1.5717640723960050e-01	-3.0874796566456181e-01	1.0196204779161867e-01	-1.0888640354360887e-01	9.3622124408525728e-02	-1.1754970451889479e-01	-3.9302789565710117e-01	1.7766876209676697e-03	-8.1648289759158499e-02	6.6280894834999812e-02	6.5407589413899094e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2717411997418988e-01	1.9934652948894807e-01	-1.5627339335840384e-01	-3.0723446458923676e-01	1.0138534601385495e-01	-1.0826031471065350e-01	9.3080940111390814e-02	-1.1690231498224493e-01	-3.9106035585828008e-01	1.7523041706139757e-03	-8.1178336150262168e-02	6.5914049197743393e-02	6.5595895958390624e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2588324808508528e-01	1.9826111498986793e-01	-1.5537799985098441e-01	-3.0572655478042216e-01	1.0081323042416547e-01	-1.0763952014858436e-01	9.2544415257879140e-02	-1.1625960036478658e-01	-3.8910129100261076e-01	1.7284606924732294e-03	-8.0712373232646517e-02	6.5549893309305912e-02	6.5784240396827611e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2460290251081566e-01	1.9718317749090161e-01	-1.5449014276759487e-01	-3.0422428765460879e-01	1.0024565688105175e-01	-1.0702396158424507e-01	9.2012496964818266e-02	-1.1562152269374189e-01	-3.8715074314170200e-01	1.7051496976061755e-03	-8.0250356584252877e-02	6.5188405316820033e-02	6.5972622413922322e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2333297552735967e-01	1.9611266596982466e-01	-1.5360973928825836e-01	-3.0272771270749749e-01	9.9682581676501028e-02	-1.0641358151763880e-01	9.1485133082902709e-02	-1.1498804430900379e-01	-3.8520875196162568e-01	1.6823636476105514e-03	-7.9792242389444726e-02	6.4829563513734312e-02	6.6161041697674019e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2207336064758793e-01	1.9504952952191087e-01	-1.5273670770516418e-01	-3.0123687754337292e-01	9.9123961533547869e-02	-1.0580832321040243e-01	9.0962272184954451e-02	-1.1435912786058652e-01	-3.8327535483327035e-01	1.6600949629582151e-03	-7.9337987429352219e-02	6.4473346340422177e-02	6.6349497939326048e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2082395260797111e-01	1.9399371736860430e-01	-1.5187096740536127e-01	-2.9975182790451377e-01	9.8569753603758734e-02	-1.0520813067445406e-01	9.0443863554387854e-02	-1.1373473630610295e-01	-3.8135058686209417e-01	1.6383360309525188e-03	-7.8887549072386667e-02	6.4119732384721767e-02	6.6537990833322711e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1958464735532762e-01	1.9294517886584014e-01	-1.5101243885373802e-01	-2.9827260770062619e-01	9.8019915464638591e-02	-1.0461294866081257e-01	8.9929857173874111e-02	-1.1311483290827010e-01	-3.7943448093726512e-01	1.6170792133157665e-03	-7.8440885264920490e-02	6.3768700382409435e-02	6.6726520077268079e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1835534203362428e-01	1.9190386351202743e-01	-1.5016104357629245e-01	-2.9679925903827276e-01	9.7474405116970073e-02	-1.0402272264858700e-01	8.9420203714204463e-02	-1.1249938123243965e-01	-3.7752706778019124e-01	1.5963168534211876e-03	-7.7997954522131194e-02	6.3420229217607454e-02	6.6915085371884970e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1713593497083106e-01	1.9086972095570068e-01	-1.4931670414367856e-01	-2.9533182225028520e-01	9.6933180982083991e-02	-1.0343739883413375e-01	8.8914854523344994e-02	-1.1188834514415552e-01	-3.7562837599242949e-01	1.5760412831782341e-03	-7.7558715919005733e-02	6.3074297923130920e-02	6.7103686420974649e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1592632566583556e-01	1.8984270100285150e-01	-1.4847934415503450e-01	-2.9387033592513978e-01	9.6396201899069972e-02	-1.0285692412037888e-01	8.8413761615683803e-02	-1.1128168880673564e-01	-3.7373843210296587e-01	1.5562448295848993e-03	-7.7123129081502331e-02	6.2730885680774645e-02	6.7292322931377644e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1472641477542270e-01	1.8882275362395293e-01	-1.4764888822207947e-01	-2.9241483693627895e-01	9.5863427121930550e-02	-1.0228124610630560e-01	8.7916877661463180e-02	-1.1067937667888059e-01	-3.7185726061487612e-01	1.5369198209561656e-03	-7.6691154177867482e-02	6.2389971821541663e-02	6.7480994612934850e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1353610410132209e-01	1.8780982896067724e-01	-1.4682526195348203e-01	-2.9096536047136506e-01	9.5334816316681698e-02	-1.0171031307660211e-01	8.7424155976396092e-02	-1.1008137351230450e-01	-3.6998488405134455e-01	1.5180585928405970e-03	-7.6262751910104426e-02	6.2051535825817988e-02	6.7669701178449913e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1235529657732885e-01	1.8680387733232659e-01	-1.4600839193948881e-01	-2.8952194006144083e-01	9.4810329558404724e-02	-1.0114407399147113e-01	8.6935550511464385e-02	-1.0948764434939297e-01	-3.6812132300106282e-01	1.4996534936349950e-03	-7.5837883505591869e-02	6.1715557323492209e-02	6.7858442343651468e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1118389625649817e-01	1.8580484924197987e-01	-1.4519820573681586e-01	-2.8808460760999660e-01	9.4289927328252074e-02	-1.0058247847659410e-01	8.6451015842891124e-02	-1.0889815452088235e-01	-3.6626659616297508e-01	1.4816968899076651e-03	-7.5416510708848791e-02	6.1382016094025042e-02	6.8047217827157027e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1002180829842285e-01	1.8481269538236425e-01	-1.4439463185379450e-01	-2.8665339342191798e-01	9.3773570510414017e-02	-1.0002547681325479e-01	8.5970507162290322e-02	-1.0831286964356404e-01	-3.6442072039040274e-01	1.4641811714404384e-03	-7.4998595773443505e-02	6.1050892066469624e-02	6.8236027350436395e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0886893895659125e-01	1.8382736664146029e-01	-1.4359759973576633e-01	-2.8522832623230271e-01	9.3261220389044538e-02	-9.9473019928613807e-02	8.5493980266984584e-02	-1.0773175561801131e-01	-3.6258371073451806e-01	1.4470987559993317e-03	-7.4584101454043816e-02	6.0722165319443265e-02	6.8424870637776847e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0772519556582944e-01	1.8284881410785023e-01	-1.4280703975072903e-01	-2.8380943323513613e-01	9.2752838645154809e-02	-9.8925059386134981e-02	8.5021391550493042e-02	-1.0715477862632798e-01	-3.6075558048718614e-01	1.4304420938420345e-03	-7.4172990998607011e-02	6.0395816081055098e-02	6.8613747416248083e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0659048652983608e-01	1.8187698907581520e-01	-1.4202288317522238e-01	-2.8239674011181265e-01	9.2248387353472988e-02	-9.8381547376162934e-02	8.4552697993182685e-02	-1.0658190512991959e-01	-3.5893634122316354e-01	1.4142036719753713e-03	-7.3765228140704839e-02	6.0071824728789462e-02	6.8802657415668023e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0546472130880336e-01	1.8091184305019278e-01	-1.4124506218045316e-01	-2.8099027105948804e-01	9.1747828979277732e-02	-9.7842436706646066e-02	8.4087857153082257e-02	-1.0601310186728714e-01	-3.5712600284166035e-01	1.3983760181662437e-03	-7.3360777091983465e-02	5.9750171789346586e-02	6.8991600368569408e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0434781040713401e-01	1.7995332775099485e-01	-1.4047350981865622e-01	-2.7959004881925020e-01	9.1251126375205063e-02	-9.7307680794006576e-02	8.3626827156854391e-02	-1.0544833585183991e-01	-3.5532457360726299e-01	1.3829517047205804e-03	-7.2959602534754558e-02	5.9430837938444427e-02	6.9180576010166464e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0323966536125290e-01	1.7900139511780414e-01	-1.3970816000968553e-01	-2.7819609470410667e-01	9.0758242778031753e-02	-9.6777233654152556e-02	8.3169566690925067e-02	-1.0488757436973224e-01	-3.5353206019021821e-01	1.3679233520349290e-03	-7.2561669614715399e-02	5.9113804000580618e-02	6.9369584078322735e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0214019872751474e-01	1.7805599731394633e-01	-1.3894894752783266e-01	-2.7680842862676824e-01	9.0269141805439990e-02	-9.6251049893632451e-02	8.2716034992765225e-02	-1.0433078497771672e-01	-3.5174846770608753e-01	1.3532836319307148e-03	-7.2166943933795052e-02	5.8799050948757668e-02	6.9558624313518838e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0104932407021325e-01	1.7711708673044785e-01	-1.3819580798886738e-01	-2.7542706912722070e-01	8.9783787452764052e-02	-9.5729084700927877e-02	8.2266191842324046e-02	-1.0377793550102109e-01	-3.4997379975476289e-01	1.3390252707800583e-03	-7.1775391543126121e-02	5.8486559904173382e-02	6.9747696458821125e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9996695594968777e-01	1.7618461598979149e-01	-1.3744867783729919e-01	-2.7405203340008605e-01	8.9302144089720703e-02	-9.5211293837884903e-02	8.1819997553608942e-02	-1.0322899403124247e-01	-3.4820805845885205e-01	1.3251410524290368e-03	-7.1386978936137768e-02	5.8176312135876006e-02	6.9936800259850731e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9889300991053657e-01	1.7525853794946755e-01	-1.3670749433385232e-01	-2.7268333732174593e-01	8.8824176457129492e-02	-9.4697633631279143e-02	8.1377412966411614e-02	-1.0268392892426163e-01	-3.4645124450143922e-01	1.3116238209289603e-03	-7.1001673041768451e-02	5.7868289060388316e-02	7.0125935464753102e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9782740246992808e-01	1.7433880570533286e-01	-1.3597219554315432e-01	-2.7132099547724120e-01	8.8349849663619071e-02	-9.4188060964515652e-02	8.0938399438176142e-02	-1.0214270879817577e-01	-3.4470335716321526e-01	1.2984664830799242e-03	-7.0619441217796827e-02	5.7562472241298741e-02	7.0315101824167945e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9677005110602172e-01	1.7342537259478291e-01	-1.3524272032163104e-01	-2.6996502118691390e-01	8.7879129182327695e-02	-9.3682533269459162e-02	8.0502918836007298e-02	-1.0160530253124976e-01	-3.4296439435898923e-01	1.2856620107969967e-03	-7.0240251244287510e-02	5.7258843388824796e-02	7.0504299091199849e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9572087424649165e-01	1.7251819219973963e-01	-1.3451900830560726e-01	-2.6861542653281700e-01	8.7411980847596008e-02	-9.3181008518393435e-02	8.0070933528816335e-02	-1.0107167925988593e-01	-3.4123435267358015e-01	1.2732034433045642e-03	-6.9864071317150903e-02	5.6957384359345505e-02	7.0693527021389082e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9467979125715926e-01	1.7161721834946667e-01	-1.3380099989960864e-01	-2.6727222238485016e-01	8.6948370851655840e-02	-9.2683445216109481e-02	7.9642406379601335e-02	-1.0054180837661070e-01	-3.3951322739709400e-01	1.2610838891658391e-03	-6.9490870041813521e-02	5.6658077154909378e-02	7.0882785372682982e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9364672243073039e-01	1.7072240512321207e-01	-1.3308863626485848e-01	-2.6593541842664481e-01	8.6488265741315698e-02	-9.2189802392117132e-02	7.9217300737860333e-02	-1.0001565952807895e-01	-3.3780101255959000e-01	1.2492965281542064e-03	-6.9120616426997641e-02	5.6360903922714117e-02	7.1072073905407933e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9262158897564435e-01	1.6983370685268701e-01	-1.3238185930797164e-01	-2.6460502318117551e-01	8.6031632414646508e-02	-9.1700039592981966e-02	7.8795580432134665e-02	-9.9493202613095730e-02	-3.3609770096513875e-01	1.2378346129738381e-03	-6.8753279878608867e-02	5.6065846954562876e-02	7.1261392382241295e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9160431300503064e-01	1.6895107812438578e-01	-1.3168061166983674e-01	-2.6328104403609309e-01	8.5578438117666356e-02	-9.1214116874783202e-02	7.8377209762679423e-02	-9.8974407780653792e-02	-3.3440328422528337e-01	1.2266914708348197e-03	-6.8388830193727282e-02	5.5772888686296283e-02	7.1450740568184363e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9059481752577170e-01	1.6807447378175194e-01	-1.3098483671468625e-01	-2.6196348726878926e-01	8.5128650441029199e-02	-9.0731994795690871e-02	7.7962153494260278e-02	-9.8459245427988520e-02	-3.3271775279189714e-01	1.2158605048890323e-03	-6.8027237554703968e-02	5.5482011697202349e-02	7.1640118230535306e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8959302642768203e-01	1.6720384892719192e-01	-1.3029447851935003e-01	-2.6065235807116766e-01	8.4682237316716300e-02	-9.0253634408661770e-02	7.7550376849071984e-02	-9.7947686198647771e-02	-3.3104109598945275e-01	1.2053351955335541e-03	-6.7668472523356685e-02	5.5193198709404444e-02	7.1829525138862484e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8859886447279148e-01	1.6633915892395179e-01	-1.2960948186269017e-01	-2.5934766057413183e-01	8.4239167014733315e-02	-8.9778997254250509e-02	7.7141845499779413e-02	-9.7439700980578109e-02	-3.2937330204670362e-01	1.1951091015860343e-03	-6.7312506035266423e-02	5.4906432587229471e-02	7.2018961064978502e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8761225728474309e-01	1.6548035939784644e-01	-1.2892979221521217e-01	-2.5804939787177977e-01	8.3799408139814610e-02	-8.9308045353536522e-02	7.6736525562676086e-02	-9.6935260904225967e-02	-3.2771435812778305e-01	1.1851758613390306e-03	-6.6959309394171204e-02	5.4621696336556523e-02	7.2208425782914283e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8663313133829831e-01	1.6462740623886110e-01	-1.2825535572885124e-01	-2.5675757204530703e-01	8.3362929628133298e-02	-8.8840741201160534e-02	7.6334383590958982e-02	-9.6434337340654680e-02	-3.2606425036272696e-01	1.1755291934972905e-03	-6.6608854266454826e-02	5.4338973104146621e-02	7.2397919068893728e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8566141394895525e-01	1.6378025560261705e-01	-1.2758611922692817e-01	-2.5547218418660678e-01	8.2929700744023435e-02	-8.8377047758475338e-02	7.5935386568119337e-02	-9.5936901899675103e-02	-3.2442296387742658e-01	1.1661628980043372e-03	-6.6261112675731357e-02	5.4058246176955989e-02	7.2587440701308603e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8469703326267717e-01	1.6293886391171597e-01	-1.2692203019427642e-01	-2.5419323442157360e-01	8.2499691076709986e-02	-8.7916928446802267e-02	7.5539501901444095e-02	-9.5442926427992250e-02	-3.2279048282301459e-01	1.1570708567626648e-03	-6.5916056997520039e-02	5.3779498981432028e-02	7.2776990460693813e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8373991824573008e-01	1.6210318785696118e-01	-1.2626303676752967e-01	-2.5292072193310083e-01	8.2072870537051604e-02	-8.7460347140796826e-02	7.5146697415627697e-02	-9.4952383007364541e-02	-3.2116679040469337e-01	1.1482470342526821e-03	-6.5573659954011848e-02	5.3502715082793952e-02	7.2966568129703218e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8278999867463258e-01	1.6127318439845995e-01	-1.2560908772557508e-01	-2.5165464498377349e-01	8.1649209354294497e-02	-8.7007268161918921e-02	7.4756941346493549e-02	-9.4465243952778666e-02	-3.1955186891000903e-01	1.1396854780550863e-03	-6.5233894608924564e-02	5.3227878184298638e-02	7.3156173493085399e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8184720512621580e-01	1.6044881076661577e-01	-1.2496013248016423e-01	-2.5039500093825601e-01	8.1228678072841537e-02	-8.6557656272007011e-02	7.4370202334820223e-02	-9.3981481810637188e-02	-3.1794569973657949e-01	1.1313803192815103e-03	-6.4896734362445127e-02	5.2954972126492889e-02	7.3345806337660191e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8091146896779164e-01	1.5963002446300784e-01	-1.2431612106668076e-01	-2.4914178628536895e-01	8.0811247549033571e-02	-8.6111476666954165e-02	7.3986449420272854e-02	-9.3501069356959718e-02	-3.1634826341928018e-01	1.1233257729167609e-03	-6.4562152946257750e-02	5.2683980886451570e-02	7.3535466452295104e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7998272234743284e-01	1.5881678326116949e-01	-1.2367700413506132e-01	-2.4789499665985970e-01	8.0396888947948150e-02	-8.5668694970485293e-02	7.3605652035436425e-02	-9.3023979595598397e-02	-3.1475953965689535e-01	1.1155161380788801e-03	-6.4230124418655499e-02	5.2414888577005068e-02	7.3725153627882456e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7906089818436277e-01	1.5800904520725770e-01	-1.2304273294086664e-01	-2.4665462686385478e-01	7.9985573740211063e-02	-8.5229277228031655e-02	7.3227779999950171e-02	-9.2550185756464551e-02	-3.1317950733824218e-01	1.1079457981986137e-03	-6.3900623159734771e-02	5.2147679445953055e-02	7.3914867657316750e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7814593015945024e-01	1.5720676862063179e-01	-1.2241325933650261e-01	-2.4542067088801070e-01	7.9577273698828721e-02	-8.4793189900704197e-02	7.2852803514740286e-02	-9.2079661293770418e-02	-3.1160814456777269e-01	1.1006092211243625e-03	-6.3573623866671175e-02	5.1882337875269038e-02	7.4104608335471891e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7723775270581932e-01	1.5640991209433211e-01	-1.2178853576258339e-01	-2.4419312193234335e-01	7.9171960896034524e-02	-8.4360399859361376e-02	7.2480693156349724e-02	-9.1612379884281836e-02	-3.1004542869065743e-01	1.0935009591555446e-03	-6.3249101549073553e-02	5.1618848380294027e-02	7.4294375459179474e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7633630099956044e-01	1.5561843449547000e-01	-1.2116851523944153e-01	-2.4297197242675439e-01	7.8769607700155272e-02	-8.3930874378771184e-02	7.2111419871363325e-02	-9.1148315425584422e-02	-3.0849133631736458e-01	1.0866156490077906e-03	-6.2927031524417101e-02	5.1357195608920804e-02	7.4484168827206787e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7544151095055441e-01	1.5483229496552903e-01	-1.2055315135877406e-01	-2.4175721405123593e-01	7.8370186772496103e-02	-8.3504581131866235e-02	7.1744954970926131e-02	-9.0687442034360854e-02	-3.0694584334773295e-01	1.0799480117140972e-03	-6.2607389413552636e-02	5.1097364340769169e-02	7.4673988240235269e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7455331919340128e-01	1.5405145292057898e-01	-1.1994239827542962e-01	-2.4054883775577274e-01	7.7973671064244007e-02	-8.3081488184089433e-02	7.1381270125353724e-02	-9.0229734044681709e-02	-3.0540892499455202e-01	1.0734928524647241e-03	-6.2290151136290738e-02	5.0839339486352962e-02	7.4863833500839352e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7367166307845422e-01	1.5327586805141219e-01	-1.1933621069932780e-01	-2.3934683377992416e-01	7.7580033813392624e-02	-8.2661563987828438e-02	7.1020337358832314e-02	-8.9775166006307167e-02	-3.0388055580665185e-01	1.0672450603902875e-03	-6.1975292907059915e-02	5.0583106086240046e-02	7.5053704413465425e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7279648066296208e-01	1.5250550032359611e-01	-1.1873454388751443e-01	-2.3815119167210302e-01	7.7189248541686822e-02	-8.2244777376939499e-02	7.0662129044207975e-02	-8.9323712683000739e-02	-3.0236070969150913e-01	1.0611996082893144e-03	-6.1662791230637094e-02	5.0328649310204129e-02	7.5243600784411306e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7192771070231461e-01	1.5174030997745455e-01	-1.1813735363634388e-01	-2.3696190030853814e-01	7.6801289051587937e-02	-8.1831097561356314e-02	7.0306617897861232e-02	-8.8875349050854507e-02	-3.0084935993738088e-01	1.0553515523050935e-03	-6.1352622897948891e-02	5.0075954456371183e-02	7.5433522421805543e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7106529264139395e-01	1.5098025752797178e-01	-1.1754459627379232e-01	-2.3577894791193105e-01	7.6416129423261231e-02	-8.1420494121785744e-02	6.9953776974669216e-02	-8.8430050296625998e-02	-2.9934647923496605e-01	1.0496960315539996e-03	-6.1044764981942987e-02	4.9825006950359220e-02	7.5623469135587644e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7020916660602742e-01	1.5022530376462975e-01	-1.1695622865189445e-01	-2.3460232206980403e-01	7.6033744011584484e-02	-8.1012937004484947e-02	6.9603579663049309e-02	-8.7987791816085736e-02	-2.9785203969860530e-01	1.0442282677082476e-03	-6.0739194833527285e-02	4.9575792344412541e-02	7.5813440737487889e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6935927339454698e-01	1.4947540975117352e-01	-1.1637220813930486e-01	-2.3343200975254158e-01	7.5654107443179464e-02	-8.0608396516123240e-02	6.9255999680086444e-02	-8.7548549212377022e-02	-2.9636601288703007e-01	1.0389435645350889e-03	-6.0435890077577305e-02	4.9328296316532280e-02	7.6003437041007800e+00
