# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4379221831753187e-01	2.7620610365988563e-02	-1.6601804347550481e-01	-3.4366590971999422e-01	-1.2047601503380207e-02	-8.4259089864620301e-02	3.3608730546034506e-02	-1.1042208405090623e-01	-4.1314469184171021e-01	-1.6402792167500274e-01	-6.8278016016873638e-02	-1.1552025256695018e-02	6.2936900338905000e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4243009898645113e-01	2.7461850708711318e-02	-1.6507226574245204e-01	-3.4188587959810363e-01	-1.1990676944599642e-02	-8.3779770276697418e-02	3.3415021053202175e-02	-1.0981187710696315e-01	-4.1117564829340147e-01	-1.6318589917055895e-01	-6.7885959623758083e-02	-1.1487454646228495e-02	6.3117138504468651e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4107803281107387e-01	2.7304372339255544e-02	-1.6413399266509351e-01	-3.4011514665084153e-01	-1.1933896530639566e-02	-8.3304235725129308e-02	3.3222906095914009e-02	-1.0920599623408915e-01	-4.0921208896695860e-01	-1.6234808659152769e-01	-6.7497102272200099e-02	-1.1423364893288606e-02	6.3297483782182429e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3973593753162767e-01	2.7148163460341632e-02	-1.6320315135929434e-01	-3.3835370724343594e-01	-1.1877263750493448e-02	-8.2832449756760407e-02	3.3032369376532429e-02	-1.0860440893029782e-01	-4.0725412466700678e-01	-1.6151448517867628e-01	-6.7111411048916741e-02	-1.1359751758976445e-02	6.3477935105784802e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3840373146061500e-01	2.6993212348860048e-02	-1.6227966973843022e-01	-3.3660155637331135e-01	-1.1820782001928536e-02	-8.2364376312844045e-02	3.2843394779206753e-02	-1.0800708288375067e-01	-4.0530186302582294e-01	-1.6068509556133465e-01	-6.6728853441938268e-02	-1.1296611049723796e-02	6.3658491424982646e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3708133348398683e-01	2.6839507357544742e-02	-1.6136347650430768e-01	-3.3485868770558025e-01	-1.1764454592294825e-02	-8.1899979724625080e-02	3.2655966368155688e-02	-1.0741398597337735e-01	-4.0335540854410062e-01	-1.5985991777009553e-01	-6.6349397335022500e-02	-1.1233938616546249e-02	6.3839151705160324e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3576866306209823e-01	2.6687036916526415e-02	-1.6045450113817328e-01	-3.3312509360799003e-01	-1.1708284739369034e-02	-8.1439224708964239e-02	3.2470068385944850e-02	-1.0682508626944208e-01	-4.0141486263205289e-01	-1.5903895124942172e-01	-6.5973011002153609e-02	-1.1171730354317413e-02	6.4019914927094170e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3446564023045408e-01	2.6535789534777764e-02	-1.5955267389181668e-01	-3.3140076518532668e-01	-1.1652275572231474e-02	-8.0982076364004812e-02	3.2285685251760968e-02	-1.0624035203406064e-01	-3.9948032365081437e-01	-1.5822219487015410e-01	-6.5599663102125422e-02	-1.1109982201064090e-02	6.4200780086672449e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3317218560025246e-01	2.6385753801446254e-02	-1.5865792577876456e-01	-3.2968569231327671e-01	-1.1596430132172639e-02	-8.0528500164881112e-02	3.2102801559682828e-02	-1.0565975172166599e-01	-3.9755188695410565e-01	-1.5740964694191728e-01	-6.5229322673206427e-02	-1.1048690137280910e-02	6.4381746194620568e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3188822035873446e-01	2.6236918387085702e-02	-1.5777018856556627e-01	-3.2797986367174514e-01	-1.1540751373628630e-02	-8.0078461959469924e-02	3.1921402076951412e-02	-1.0508325397942549e-01	-3.9562964493012259e-01	-1.5660130522542104e-01	-6.4861959127886448e-02	-1.0987850185264483e-02	6.4562812276231556e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3061366626934698e-01	2.6089272044787722e-02	-1.5688939476316924e-01	-3.2628326677763508e-01	-1.1485242165141204e-02	-7.9631927964182864e-02	3.1741471742239021e-02	-1.0451082764761094e-01	-3.9371368704361698e-01	-1.5579716694464965e-01	-6.4497542247703488e-02	-1.0927458408465486e-02	6.4743977371101602e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2934844567172424e-01	2.5942803611216817e-02	-1.5601547761838627e-01	-3.2459588801708239e-01	-1.1429905290342997e-02	-7.9188864759802691e-02	3.1562995663919555e-02	-1.0394244175992109e-01	-3.9180409987813342e-01	-1.5499722879894226e-01	-6.4136042178149000e-02	-1.0867510910858965e-02	6.4925240532870774e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2809248148149797e-01	2.5797502007555921e-02	-1.5514837110545240e-01	-3.2291771267715741e-01	-1.1374743448963002e-02	-7.8749239287359898e-02	3.1385959118339579e-02	-1.0337806554375924e-01	-3.8990096717836797e-01	-1.5420148697495512e-01	-6.3777429423650736e-02	-1.0808003836331497e-02	6.5106600828968553e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2684569718994099e-01	2.5653356240364588e-02	-1.5428800991767194e-01	-3.2124872497702445e-01	-1.1319759257852925e-02	-7.8313018844053048e-02	3.1210347548092276e-02	-1.0281766842046622e-01	-3.8800436989262149e-01	-1.5340993715850654e-01	-6.3421674842632711e-02	-1.0748933368084846e-02	6.5288057340364283e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2560801686345144e-01	2.5510355402350547e-02	-1.5343432945915469e-01	-3.1958890809857160e-01	-1.1264955252031139e-02	-7.7880171079210470e-02	3.1036146560294565e-02	-1.0226122000551045e-01	-3.8611438621531313e-01	-1.5262257454630185e-01	-6.3068749642649538e-02	-1.0690295728055590e-02	6.5469609161322451e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2437936514288179e-01	2.5368488673065605e-02	-1.5258726583664090e-01	-3.1793824421650568e-01	-1.1210333885742560e-02	-7.7450663990293392e-02	3.0863341924867765e-02	-1.0170869010863492e-01	-3.8423109162952518e-01	-1.5183939385753320e-01	-6.2718625375595236e-02	-1.0632087176349940e-02	6.5651255399162576e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2315966724272421e-01	2.5227745319521294e-02	-1.5174675585141509e-01	-3.1629671452792035e-01	-1.1155897533533656e-02	-7.7024465918942034e-02	3.0691919572823568e-02	-1.0116004873396374e-01	-3.8235455894955217e-01	-1.5106038934535482e-01	-6.2371273932985166e-02	-1.0574304010693435e-02	6.5832995174023834e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2194884895015068e-01	2.5088114696734155e-02	-1.5091273699130753e-01	-3.1466429928133482e-01	-1.1101648491339721e-02	-7.6601545547062125e-02	3.0521865594555112e-02	-1.0061526608006789e-01	-3.8048485836342827e-01	-1.5028555480823011e-01	-6.2026667541309151e-02	-1.0516942565894805e-02	6.6014827618634087e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2074683662392167e-01	2.4949586248197656e-02	-1.5008514742278309e-01	-3.1304097780521589e-01	-1.1047588977584049e-02	-7.6181871892953792e-02	3.0353166238134194e-02	-1.0007431253999186e-01	-3.7862205747540179e-01	-1.4951488360114873e-01	-6.1684778757455996e-02	-1.0459999213323334e-02	6.6196751878083449e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1955355719316083e-01	2.4812149506292427e-02	-1.4926392598311705e-01	-3.1142672853597408e-01	-1.0993721134286750e-02	-7.5765414307481446e-02	3.0185807907615343e-02	-9.9537158701242356e-02	-3.7676622134833776e-01	-1.4874836864671254e-01	-6.1345580464206781e-02	-1.0403470360399895e-02	6.6378767109602137e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1836893815600805e-01	2.4675794092626890e-02	-1.4844901217265707e-01	-3.0982152904544946e-01	-1.0940047028182177e-02	-7.5352142470284517e-02	3.0019777161347076e-02	-9.9003775345739078e-02	-3.7491741254602079e-01	-1.4798600244608748e-01	-6.1009045865797251e-02	-1.0347352450100270e-02	6.6560872482342779e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1719290757815363e-01	2.4540509718320700e-02	-1.4764034614717075e-01	-3.0822535606788398e-01	-1.0886568651843757e-02	-7.4942026386029828e-02	2.9855060710291103e-02	-9.8474133449730203e-02	-3.7307569117533762e-01	-1.4722777708982079e-01	-6.0675148483547145e-02	-1.0291641960470953e-02	6.6743067177166697e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1602539409125507e-01	2.4406286184230123e-02	-1.4683786871027868e-01	-3.0663818552638733e-01	-1.0833287924814059e-02	-7.4535036380703676e-02	2.9691645416350072e-02	-9.7948204183671284e-02	-3.7124111492831147e-01	-1.4647368426852261e-01	-6.0343862151556002e-02	-1.0236335404156730e-02	6.6925350386434532e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1486632689124804e-01	2.4273113381115742e-02	-1.4604152130597087e-01	-3.0505999255889965e-01	-1.0780206694740415e-02	-7.4131143097945176e-02	2.9529518290703764e-02	-9.7425958912070676e-02	-3.6941373912398018e-01	-1.4572371528340858e-01	-6.0015161012464124e-02	-1.0181429327939759e-02	6.7107721313800823e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1371563573655145e-01	2.4140981289759278e-02	-1.4525124601120856e-01	-3.0349075154365684e-01	-1.0727326738513671e-02	-7.3730317495419431e-02	2.9368666492155270e-02	-9.6907369193301077e-02	-3.6759361675007901e-01	-1.4497786105670585e-01	-5.9689019513277777e-02	-1.0126920312289425e-02	6.7290179174012561e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1257325094617194e-01	2.4009879981029523e-02	-1.4446698552860768e-01	-3.0193043612416071e-01	-1.0674649763409289e-02	-7.3332530841230620e-02	2.9209077325486318e-02	-9.6392406779377840e-02	-3.6578079850452977e-01	-1.4423611214191748e-01	-5.9365412401257381e-02	-1.0072804970923176e-02	6.7472723192711728e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1143910339771552e-01	2.3879799615900362e-02	-1.4368868317920575e-01	-3.0037901923366128e-01	-1.0622177408230217e-02	-7.2937754710375086e-02	2.9050738239823275e-02	-9.5881043615707082e-02	-3.6397533283669881e-01	-1.4349845873394826e-01	-5.9044314719868297e-02	-1.0019079950377175e-02	6.7655352606241586e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1031312452530393e-01	2.3750730445423963e-02	-1.4291628289530986e-01	-2.9883647311915562e-01	-1.0569911244449804e-02	-7.2545960981233185e-02	2.8893636827013316e-02	-9.5373251840801407e-02	-3.6217726598842293e-01	-1.4276489067908715e-01	-5.8725701804792030e-02	-9.9657419295870932e-03	6.7838066661456740e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0919524631740921e-01	2.3622662810659504e-02	-1.4214972921342731e-01	-2.9730276936490863e-01	-1.0517852777354522e-02	-7.2157121832101129e-02	2.8737760820011830e-02	-9.4869003785965939e-02	-3.6038664203477172e-01	-1.4203539748485089e-01	-5.8409549279998370e-02	-9.9127876194783950e-03	6.8020864615537011e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0808540131460165e-01	2.3495587142561374e-02	-1.4138896726727415e-01	-2.9577787891549595e-01	-1.0466003447185179e-02	-7.1771209737760799e-02	2.8583098091280755e-02	-9.4368271974956133e-02	-3.5860350292454718e-01	-1.4130996832968210e-01	-5.8095833053876125e-02	-9.8602137625656647e-03	6.8203745735804757e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0698352260721933e-01	2.3369493961828317e-02	-1.4063394278086636e-01	-2.9426177209838622e-01	-1.0414364630275823e-02	-7.1388197466088793e-02	2.8429636651198586e-02	-9.3871029123605496e-02	-3.5682788852048891e-01	-1.4058859207250782e-01	-5.7784529315422488e-02	-9.8080171325610113e-03	6.8386709299545831e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0588954383296548e-01	2.3244373878715929e-02	-1.3988460206168765e-01	-2.9275441864605195e-01	-1.0362937640189607e-02	-7.1008058074703062e-02	2.8277364646482162e-02	-9.3377248139428007e-02	-3.5505983663918250e-01	-1.3987125726215199e-01	-5.7475614530489300e-02	-9.7561945339908040e-03	6.8569754593834107e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0480339917443063e-01	2.3120217592813356e-02	-1.3914089199393750e-01	-2.9125578771762967e-01	-1.0311723728851037e-02	-7.0630764907648080e-02	2.8126270358620583e-02	-9.2886902121191758e-02	-3.5329938309065329e-01	-1.3915795214660859e-01	-5.7169065438086260e-02	-9.7047428018207909e-03	6.8752880915359178e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0372502335654927e-01	2.2997015892786622e-02	-1.3840276003185581e-01	-2.8976584792012494e-01	-1.0260724087673504e-02	-7.0256291592117104e-02	2.7976342202321102e-02	-9.2399964358467743e-02	-3.5154656171763604e-01	-1.3844866468216754e-01	-5.6864859046738894e-02	-9.6536588010892217e-03	6.8936087570257776e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0265435164399115e-01	2.2874759656091589e-02	-1.3767015419312467e-01	-2.8828456732917140e-01	-1.0209939848681614e-02	-6.9884612035211957e-02	2.7827568723968112e-02	-9.1916408331153346e-02	-3.4980140443450397e-01	-1.3774338254240109e-01	-5.6562972630901577e-02	-9.6029394265474757e-03	6.9119373873948105e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0159131983849229e-01	2.2753439848655372e-02	-1.3694302305234660e-01	-2.8681191350934993e-01	-1.0159372085628159e-02	-6.9515700420740081e-02	2.7679938600094094e-02	-9.1436207708971248e-02	-3.4806394126584878e-01	-1.3704209312700494e-01	-5.6263383727424079e-02	-9.5525816023084194e-03	6.9302739150967660e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0053586427612688e-01	2.2633047524531012e-02	-1.3622131573459845e-01	-2.8534785353407371e-01	-1.0109021815103978e-02	-6.9149531206047388e-02	2.7533440635864107e-02	-9.0959336350944789e-02	-3.4633420038470591e-01	-1.3634478357049690e-01	-5.5966070132070750e-02	-9.5025822815015867e-03	6.9486182734814097e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9948792182452632e-01	2.2513573825524543e-02	-1.3550498190905935e-01	-2.8389235400504131e-01	-1.0058889997641205e-02	-6.8786079118888274e-02	2.7388063763572924e-02	-9.0485768304850403e-02	-3.4461220815040561e-01	-1.3565144075077445e-01	-5.5671009896091861e-02	-9.4529384459355621e-03	6.9669703967789189e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9844742988004380e-01	2.2395009980798460e-02	-1.3479397178271352e-01	-2.8244538107126965e-01	-1.0008977538809178e-02	-6.8425319154330991e-02	2.7243797041155510e-02	-9.0015477806648023e-02	-3.4289798914604985e-01	-1.3496205129752817e-01	-5.5378181322845929e-02	-9.4036471057670021e-03	6.9853302200845979e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9741432636487333e-01	2.2277347306448918e-02	-1.3408823609412668e-01	-2.8100690044770948e-01	-9.9592852903022683e-03	-6.8067226571699294e-02	2.7100629650710778e-02	-8.9548439279889813e-02	-3.4119156621560165e-01	-1.3427660160051497e-01	-5.5087562964472363e-02	-9.3547052991759458e-03	7.0036976793438610e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9638854972411973e-01	2.2160577205064043e-02	-1.3338772610729327e-01	-2.7957687743344550e-01	-9.9098140510189940e-03	-6.7711776891548725e-02	2.6958550897038878e-02	-8.9084627335107872e-02	-3.3949296050058198e-01	-1.3359507781768915e-01	-5.4799133618613292e-02	-9.3061100920475998e-03	7.0220727113375441e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9537003892282709e-01	2.2044691165258604e-02	-1.3269239360555835e-01	-2.7815527692949638e-01	-9.8605645681323992e-03	-6.7358945892678185e-02	2.6817550206191802e-02	-8.8624016769182690e-02	-3.3780219147636426e-01	-1.3291746588319425e-01	-5.4512872325184453e-02	-9.2578585776601652e-03	7.0404552536674752e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9435873344296603e-01	2.1929680761190895e-02	-1.3200219088560824e-01	-2.7674206345621138e-01	-9.8115375381514283e-03	-6.7008709609176292e-02	2.6677617124037909e-02	-8.8166582564691301e-02	-3.3611927698806271e-01	-1.3224375151521289e-01	-5.4228758363193658e-02	-9.2099478763782022e-03	7.0588452447423400e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9335457328038369e-01	2.1815537652058795e-02	-1.3131707075153348e-01	-2.7533720117027466e-01	-9.7627336079722654e-03	-6.6661044327501612e-02	2.6538741314839995e-02	-8.7712299889236928e-02	-3.3444423328600886e-01	-1.3157392022367945e-01	-5.3946771247606287e-02	-9.1623751353521084e-03	7.0772426237638184e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9235749894171481e-01	2.1702253581582311e-02	-1.3063698650895944e-01	-2.7394065388132061e-01	-9.7141533759200101e-03	-6.6315926583597182e-02	2.6400912559847035e-02	-8.7261144094761045e-02	-3.3277707506080473e-01	-1.3090795731785351e-01	-5.3666890726257292e-02	-9.1151375282227266e-03	7.0956473307129926e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9136745144126510e-01	2.1589820377466953e-02	-1.2996189195924870e-01	-2.7255238506816881e-01	-9.6657973927795800e-03	-6.5973333160038658e-02	2.6264120755900032e-02	-8.6813090716837224e-02	-3.3111781547795821e-01	-1.3024584791375535e-01	-5.3389096776808462e-02	-9.0682322548312506e-03	7.1140593063370137e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9038437229785746e-01	2.1478229950853054e-02	-1.2929174139376909e-01	-2.7117235789468225e-01	-9.6176661628166078e-03	-6.5633241083215374e-02	2.6128355914051486e-02	-8.6368115473948556e-02	-3.2946646621208764e-01	-1.2958757694146564e-01	-5.3113369603750842e-02	-9.0216565409345240e-03	7.1324784921360429e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8940820353165380e-01	2.1367474295752135e-02	-1.2862648958823122e-01	-2.6980053522525566e-01	-9.5697601447867191e-03	-6.5295627620544597e-02	2.5993608158198830e-02	-8.5926194266748857e-02	-3.2782303748069191e-01	-1.2893312915228830e-01	-5.2839689635450812e-02	-8.9754076379249554e-03	7.1509048303504246e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8843888766094805e-01	2.1257545488468227e-02	-1.2796609179709140e-01	-2.6843687963994006e-01	-9.5220797529346722e-03	-6.4960470277718507e-02	2.5859867723731871e-02	-8.5487303177307974e-02	-3.2618753807749218e-01	-1.2828248912578014e-01	-5.2568037521240077e-02	-8.9294828225554655e-03	7.1693382639481360e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8747636769893469e-01	2.1148435687010431e-02	-1.2731050374802225e-01	-2.6708135344920753e-01	-9.4746253579809942e-03	-6.4627746795983043e-02	2.5727124956194093e-02	-8.5051418468342299e-02	-3.2455997540532799e-01	-1.2763564127664545e-01	-5.2298394128547816e-02	-8.8838793966690005e-03	7.1877787366124535e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8652058715045566e-01	2.1040137130489692e-02	-1.2665968163644770e-01	-2.6573391870836593e-01	-9.4273972880978794e-03	-6.4297435149448814e-02	2.5595370309957823e-02	-8.4618516582430803e-02	-3.2294035550861827e-01	-1.2699256986149865e-01	-5.2030740540074782e-02	-8.8385946869325022e-03	7.2062261927298801e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8557149000872478e-01	2.0932642138511308e-02	-1.2601358212014296e-01	-2.6439453723162559e-01	-9.3803958298732254e-03	-6.3969513542433853e-02	2.5464594346913554e-02	-8.4188574141217165e-02	-3.2132868310537438e-01	-1.2635325898549535e-01	-5.1765058051009394e-02	-8.7936260445753318e-03	7.2246805773782876e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8462902075203480e-01	2.0825943110552438e-02	-1.2537216231389842e-01	-2.6306317060582540e-01	-9.3336212292622258e-03	-6.3643960406837077e-02	2.5334787735172875e-02	-8.3761567944598159e-02	-3.1972496161877312e-01	-1.2571769260883361e-01	-5.1501328166283444e-02	-8.7489708451318760e-03	7.2431418363153171e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8369312434044632e-01	2.0720032525334605e-02	-1.2473537978424845e-01	-2.6173978020382538e-01	-9.2870736925275126e-03	-6.3320754399543142e-02	2.5205941247785694e-02	-8.3337474969900183e-02	-3.1812919320828137e-01	-1.2508585455312524e-01	-5.1239532597868682e-02	-8.7046264881882433e-03	7.2616099159669680e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8276374621246197e-01	2.0614902940187297e-02	-1.2410319254425935e-01	-2.6042432719756708e-01	-9.2407533871671672e-03	-6.2999874399857630e-02	2.5078045761470921e-02	-8.2916272371042349e-02	-3.1654137880033156e-01	-1.2445772850763989e-01	-5.0979653262111922e-02	-8.6605903971329716e-03	7.2800847634164443e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8184083228168582e-01	2.0510546990404353e-02	-1.2347555904838367e-01	-2.5911677257081395e-01	-9.1946604428294002e-03	-6.2681299506972238e-02	2.4951092255361400e-02	-8.2497937477688840e-02	-3.1496151811855466e-01	-1.2383329803542235e-01	-5.0721672277109449e-02	-8.6168600189115239e-03	7.2985663263931846e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8092432893347168e-01	2.0406957388594792e-02	-1.2285243818737203e-01	-2.5781707713157231e-01	-9.1487949522162139e-03	-6.2365009037460326e-02	2.4825071809762237e-02	-8.2082447794389501e-02	-3.1338960971356072e-01	-1.2321254657928470e-01	-5.0465571960119207e-02	-8.5734328237846956e-03	7.3170545532621381e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8001418302156005e-01	2.0304126924026219e-02	-1.2223378928324852e-01	-2.5652520152419933e-01	-9.1031569719736017e-03	-6.2050982522801869e-02	2.4699975604923260e-02	-8.1669780999709785e-02	-3.1182565099227255e-01	-1.2259545746767471e-01	-5.0211334825010438e-02	-8.5303063050903780e-03	7.3355493930132099e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7911034186470604e-01	2.0202048461965244e-02	-1.2161957208434329e-01	-2.5524110624120572e-01	-9.0577465235695109e-03	-6.1739199706937330e-02	2.4575794919824995e-02	-8.1259914945350425e-02	-3.1026963824681270e-01	-1.2198201392042084e-01	-4.9958943579750122e-02	-8.4874779790091569e-03	7.3540507952509460e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7821275324329974e-01	2.0100714943012542e-02	-1.2100974676038714e-01	-2.5396475163475846e-01	-9.0125635941591693e-03	-6.1429640543850819e-02	2.4452521130978212e-02	-8.0852827655257697e-02	-3.0872156668294315e-01	-1.2137219905435742e-01	-4.9708381123925865e-02	-8.4449453843331475e-03	7.3725587101843919e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7732136539597912e-01	2.0000119382433994e-02	-1.2040427389766246e-01	-2.5269609792788456e-01	-8.9676081374379015e-03	-6.1122285195181897e-02	2.4330145711237323e-02	-8.0448497324723756e-02	-3.0718143044805740e-01	-1.2076599588882830e-01	-4.9459630546304131e-02	-8.4027060822381844e-03	7.3910730886171629e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7643612701624001e-01	1.9900254869487512e-02	-1.1980311449421359e-01	-2.5143510522538781e-01	-8.9228800744807699e-03	-6.0817114027865118e-02	2.4208660228627117e-02	-8.0046902319478752e-02	-3.0564922265872968e-01	-1.2016338735107383e-01	-4.9212675122423971e-02	-8.3607576560593665e-03	7.4095938819376927e+00
