# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1423498343224905e-01	-1.5115290305764406e-01	2.7780120576284220e-02	-8.9059808817085140e-02	-1.4889244568117699e-01	8.3979861040290329e-02	-1.4596941909469491e-01	-9.2033774200443882e-02	3.5635920402791683e-02	-4.8620215798561205e-02	-1.2325735833526530e-01	1.5535612926875694e-01	-1.6224031497898375e-01	-8.6860511402228349e-02	-2.6804912410942883e-01	7.0161931510189870e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1141328360394911e-01	-1.5040478701034535e-01	2.7526271438798350e-02	-8.8490556940491405e-02	-1.4798192822188111e-01	8.3428797325864681e-02	-1.4494055166278458e-01	-9.1422131670722884e-02	3.5369546407155512e-02	-4.8292381378048303e-02	-1.2253162611269970e-01	1.5429852026400742e-01	-1.6117319924903190e-01	-8.6388090468265025e-02	-2.6671795161775241e-01	7.0406274331800729e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0860631015566815e-01	-1.4965899907974331e-01	2.7276111492332115e-02	-8.7926276751903731e-02	-1.4707838955577976e-01	8.2882614849954447e-02	-1.4392272036257484e-01	-9.0816289448937132e-02	3.5106292168758928e-02	-4.7967826638978382e-02	-1.2181078438077959e-01	1.5325138320942183e-01	-1.6011598706475522e-01	-8.5918199076521901e-02	-2.6539081211472582e-01	7.0650604074637116e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0581408900903946e-01	-1.4891557512804052e-01	2.7029580243964506e-02	-8.7366915034669548e-02	-1.4618177691873221e-01	8.2341269903712738e-02	-1.4291576894157448e-01	-9.0216178701457359e-02	3.4846110766610053e-02	-4.7646506619107680e-02	-1.2109481289367734e-01	1.5221458920259626e-01	-1.5906856406889719e-01	-8.5450833182076594e-02	-2.6406778165227102e-01	7.0894920626538527e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0303664263390169e-01	-1.4817455005636176e-01	2.6786618112255346e-02	-8.6812419247615416e-02	-1.4529203770673169e-01	8.1804718837428250e-02	-1.4191954377909088e-01	-8.9621731517142547e-02	3.4588956068402933e-02	-4.7328377169139041e-02	-1.2038369091650501e-01	1.5118801103764931e-01	-1.5803081740858232e-01	-8.4985988603980905e-02	-2.6274893394700671e-01	7.1139223883776168e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0027399013932561e-01	-1.4743595780974902e-01	2.6547166419336965e-02	-8.6262737514845658e-02	-1.4440911948474133e-01	8.1272918079015363e-02	-1.4093389383877322e-01	-8.9032880895453650e-02	3.4334782717396692e-02	-4.7013394934718677e-02	-1.1967739725007960e-01	1.5017152318792937e-01	-1.5700263571535461e-01	-8.4523661023307856e-02	-2.6143434041283098e-01	7.1383513750719336e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9752614736310630e-01	-1.4669983138265286e-01	2.6311167382781060e-02	-8.5717818615717298e-02	-1.4353296999516146e-01	8.0745824151549100e-02	-1.3995867062191650e-01	-8.8449560734636126e-02	3.4083546119467914e-02	-4.6701517338865725e-02	-1.1897591025484826e-01	1.4916500178853667e-01	-1.5598390908538542e-01	-8.4063845981480687e-02	-2.6012407019369249e-01	7.1627790139514795e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9479312695973726e-01	-1.4596620282491157e-01	2.6078564107257597e-02	-8.5177611974982220e-02	-1.4266353716592928e-01	8.0223393689880670e-02	-1.3899372812153366e-01	-8.7871705819974888e-02	3.3835202430333111e-02	-4.6392702564824612e-02	-1.1827920787400419e-01	1.4816832461869048e-01	-1.5497452905986309e-01	-8.3606538878882114e-02	-2.5881819019653390e-01	7.1872052969776359e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9207493848686645e-01	-1.4523510324817962e-01	2.5849300576005232e-02	-8.4642067653102115e-02	-1.4180076911827325e-01	7.9705583456370160e-02	-1.3803892277718044e-01	-8.7299251812125792e-02	3.3589708542945226e-02	-4.6086909539331797e-02	-1.1758726765581430e-01	1.4718137108396256e-01	-1.5397438860555659e-01	-8.3151734973717917e-02	-2.5751676512437338e-01	7.2116302168287385e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8937158849023021e-01	-1.4450656283280025e-01	2.5623321642128803e-02	-8.4111136336725456e-02	-1.4094461417412391e-01	7.9192350355770019e-02	-1.3709411343053557e-01	-8.6732135235528890e-02	3.3347022075061801e-02	-4.5784097916287014e-02	-1.1690006677518536e-01	1.4620402219839768e-01	-1.5298338209557508e-01	-8.2699429381135628e-02	-2.5621985750949317e-01	7.2360537668713079e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8668308058708293e-01	-1.4378061083508048e-01	2.5400573019739622e-02	-8.3584769329332703e-02	-1.4009502086319259e-01	7.8683651449293998e-02	-1.3615916128172875e-01	-8.6170293466909395e-02	3.3107101356985844e-02	-4.5484228060819351e-02	-1.1621758205449485e-01	1.4523616056654634e-01	-1.5200140529030903e-01	-8.2249617072578385e-02	-2.5492752774671718e-01	7.2604759411324569e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8400941554812538e-01	-1.4305727559496506e-01	2.5181001274953718e-02	-8.3062918542040579e-02	-1.3925193792973101e-01	7.8179443967899678e-02	-1.3523392984640861e-01	-8.5613664723865376e-02	3.2869905419479706e-02	-4.5187261033740614e-02	-1.1553978998370340e-01	1.4427767036542349e-01	-1.5102835531856698e-01	-8.1802292875366681e-02	-2.5363983412674662e-01	7.2848967342731727e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8135059137794239e-01	-1.4233658454406919e-01	2.4964553816763900e-02	-8.2545536484564710e-02	-1.3841531433897553e-01	7.7679685324824055e-02	-1.3431828491354927e-01	-8.5062188053550480e-02	3.2635393981850495e-02	-4.4893158576375450e-02	-1.1486666673977818e-01	1.4332843732641812e-01	-1.5006413065890686e-01	-8.1357451472497941e-02	-2.5235683286952487e-01	7.3093161415626682e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7870660339394783e-01	-1.4161856421406871e-01	2.4751178887796196e-02	-8.2032576256342291e-02	-1.3758509928329085e-01	7.7184333127391522e-02	-1.3341209450398075e-01	-8.4515803321452074e-02	3.2403527440207636e-02	-4.4601883095759839e-02	-1.1419818820544395e-01	1.4238834871716430e-01	-1.4910863112116662e-01	-8.0915087402648203e-02	-2.5107857815762114e-01	7.3337341588536793e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7607744430386190e-01	-1.4090324024540821e-01	2.4540825554968497e-02	-8.1523991537805165e-02	-1.3676124218801883e-01	7.6693345188133324e-02	-1.3251522882964589e-01	-8.3974451200267752e-02	3.2174266855891760e-02	-4.4313397650200655e-02	-1.1353432998728452e-01	1.4145729332339801e-01	-1.4816175782819307e-01	-8.0475195060371846e-02	-2.4980512216959419e-01	7.3581507825586048e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7346310428172178e-01	-1.4019063739632256e-01	2.4333443700057852e-02	-8.1019736581806071e-02	-1.3594369271704082e-01	7.6206679535238381e-02	-1.3162756025356828e-01	-8.3438073158884338e-02	3.1947573944073472e-02	-4.4027665935185374e-02	-1.1287506743321681e-01	1.4053516143080763e-01	-1.4722341319777224e-01	-8.0037768696486419e-02	-2.4853651511332306e-01	7.3825660096266024e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7086357104244381e-01	-1.3948077955214086e-01	2.4128984010194782e-02	-8.0519766205195520e-02	-1.3513240077806474e-01	7.5724294422368291e-02	-1.3074896325052909e-01	-8.2906611451460679e-02	3.1723411062523063e-02	-4.3744652269636211e-02	-1.1222037564935414e-01	1.3962184480689580e-01	-1.4629350092476512e-01	-7.9602802418632254e-02	-2.4727280525928710e-01	7.4069798375214724e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6827882991493247e-01	-1.3877368973486512e-01	2.3927397968289424e-02	-8.0024035780541861e-02	-1.3432731652764388e-01	7.5246148337861030e-02	-1.2987931436843989e-01	-8.2380009106615970e-02	3.1501741200547335e-02	-4.3464321582498064e-02	-1.1157022951628015e-01	1.3871723668286845e-01	-1.4537192596344650e-01	-7.9170290191999976e-02	-2.4601403897376423e-01	7.4313922642003840e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6570886391377436e-01	-1.3806939011299052e-01	2.3728637843405859e-02	-7.9532501227999070e-02	-1.3352839037593373e-01	7.4772200013344531e-02	-1.2901849219040898e-01	-8.1858209916727681e-02	3.1282527968096392e-02	-4.3186639399654503e-02	-1.1092460370474984e-01	1.3782123173555830e-01	-1.4445859451004789e-01	-7.8740225840213424e-02	-2.4476026075193924e-01	7.4558032880933593e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6315365380950857e-01	-1.3736790201156648e-01	2.3532656681090381e-02	-7.9045119007313328e-02	-1.3273557299119865e-01	7.4302408431792422e-02	-1.2816637729748676e-01	-8.1341158427336996e-02	3.1065735585035000e-02	-4.2911571831161552e-02	-1.1028347269084020e-01	1.3693372606939908e-01	-1.4355341398551058e-01	-7.8312603046363491e-02	-2.4351151325089357e-01	7.4802129080835549e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6061317819749920e-01	-1.3666924592246740e-01	2.3339408293666083e-02	-7.8561846109970287e-02	-1.3194881530407235e-01	7.3836732835038429e-02	-1.2732285223208745e-01	-8.0828799926667125e-02	3.0851328870581580e-02	-4.2639085558794206e-02	-1.0964681077056086e-01	1.3605461719846199e-01	-1.4265629301844060e-01	-7.7887415354180117e-02	-2.4226783732247123e-01	7.5046211234881923e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5808741356541371e-01	-1.3597344151486015e-01	2.3148847250502303e-02	-7.8082640051477581e-02	-1.3116806851158352e-01	7.3375132730773437e-02	-1.2648780146207372e-01	-8.0321080435253669e-02	3.0639273232910207e-02	-4.2369147823894483e-02	-1.0901459207394795e-01	1.3518380402855643e-01	-1.4176714142827507e-01	-7.7464656169337065e-02	-2.4102927204598992e-01	7.5290279340403314e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5557633435933803e-01	-1.3528050764585803e-01	2.2960928868265968e-02	-7.7607458863783341e-02	-1.3039328408094933e-01	7.2917567899052266e-02	-1.2566111134549743e-01	-7.9817946695690020e-02	3.0429534658916135e-02	-4.2101726415518521e-02	-1.0838679057865497e-01	1.3432118683941885e-01	-1.4088587020865384e-01	-7.7044318760881969e-02	-2.3979585476079360e-01	7.5534333398711464e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5307991304852074e-01	-1.3459046237133862e-01	2.2775609201164834e-02	-7.7136261087824620e-02	-1.2962441375314956e-01	7.2463998398322779e-02	-1.2484267009598797e-01	-7.9319346162485024e-02	3.0222079704143080e-02	-4.1836789658869195e-02	-1.0776338012305675e-01	1.3346666726698572e-01	-1.4001239151099695e-01	-7.6626396262778951e-02	-2.3856762109862276e-01	7.5778373414929465e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5059812018878531e-01	-1.3390332295690796e-01	2.2592845031190512e-02	-7.6669005766205292e-02	-1.2886140954628345e-01	7.2014384571004314e-02	-1.2403236774877893e-01	-7.8825226992038575e-02	3.0016875482870801e-02	-4.1574306404013828e-02	-1.0714433441888098e-01	1.3262014828576596e-01	-1.3914661862829289e-01	-7.6210881675565098e-02	-2.3734460501579407e-01	7.6022399397828604e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4813092448460601e-01	-1.3321910588900657e-01	2.2412593858366789e-02	-7.6205652436002483e-02	-1.2810422375871997e-01	7.1568687048633048e-02	-1.2323009612735987e-01	-7.8335538032732854e-02	2.9813889658361240e-02	-4.1314246014874066e-02	-1.0652962706338343e-01	1.3178153419131747e-01	-1.3828846597908864e-01	-7.5797767868104673e-02	-2.3612683882517166e-01	7.6266411359670396e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4567829284988231e-01	-1.3253782688613402e-01	2.2234813891011954e-02	-7.5746161121694522e-02	-1.2735280897204462e-01	7.1126866756590162e-02	-1.2243574881075439e-01	-7.7850228815139422e-02	2.9613090433262029e-02	-4.1056578358484787e-02	-1.0591923155108254e-01	1.3095073058283624e-01	-1.3743784909169024e-01	-7.5387047579440522e-02	-2.3491435322791784e-01	7.6510409316054817e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4324019046740470e-01	-1.3185950091018014e-01	2.2059464036020719e-02	-7.5290492328213443e-02	-1.2660711805381211e-01	7.0688884918437112e-02	-1.2164922110140063e-01	-7.7369249542345295e-02	2.9414446540165697e-02	-4.0801273794514134e-02	-1.0531312128506339e-01	1.3012764434586702e-01	-1.3659468458856364e-01	-7.4978713420732437e-02	-2.3370717734501323e-01	7.6754393285774460e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4081658084705372e-01	-1.3118414217785154e-01	2.1886503889171533e-02	-7.4838607034116419e-02	-1.2586710416011143e-01	7.0254703059869278e-02	-1.2087040999363810e-01	-7.6892551080395277e-02	2.9217927232322922e-02	-4.0548303165038109e-02	-1.0471126958786957e-01	1.2931218363513503e-01	-1.3575889017094470e-01	-7.4572757877278295e-02	-2.3250533874852877e-01	7.6998363290673302e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3840742588273185e-01	-1.3051176417218038e-01	2.1715893725467797e-02	-7.4390466684874076e-02	-1.2513272073794668e-01	6.9824283012308586e-02	-1.2009921414278395e-01	-7.6420084948852274e-02	2.9023502274508204e-02	-4.0297637784562822e-02	-1.0411364971199134e-01	1.2850425785751193e-01	-1.3493038460365125e-01	-7.4169173310609987e-02	-2.3130886349265017e-01	7.7242319355511802e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3601268590804831e-01	-1.2984237965410322e-01	2.1547594489513027e-02	-7.3946033186275031e-02	-1.2440392152744098e-01	6.9397586916150084e-02	-1.1933553383479256e-01	-7.5951803311476121e-02	2.8831141934036339e-02	-4.0049249430289584e-02	-1.0352023484996684e-01	1.2770377765511542e-01	-1.3410908770009397e-01	-7.3767951960660605e-02	-2.3011777614442916e-01	7.7486261507835721e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3363231975078020e-01	-1.2917600067409168e-01	2.1381567785931359e-02	-7.3505268897942802e-02	-1.2368066056387282e-01	6.8974577223677891e-02	-1.1857927095648502e-01	-7.5487658967019006e-02	2.8640816971927274e-02	-3.9803110332614459e-02	-1.0293099814410615e-01	1.2691065488855166e-01	-1.3329492030749449e-01	-7.3369085947993684e-02	-2.2893209981426468e-01	7.7730189777851075e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3126628478612250e-01	-1.2851263858383569e-01	2.1217775869834046e-02	-7.3068136626962779e-02	-1.2296289217954329e-01	6.8555216701667615e-02	-1.1783032896634610e-01	-7.5027605340139136e-02	2.8452498634219513e-02	-3.9559193165859291e-02	-1.0234591269585099e-01	1.2612480262030151e-01	-1.3248780429229823e-01	-7.2972567276092137e-02	-2.2775185618610050e-01	7.7974104198302516e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2891453698873977e-01	-1.2785230404796061e-01	2.1056181637337360e-02	-7.2634599621619153e-02	-1.2225057100548736e-01	6.8139468433685402e-02	-1.1708861286587453e-01	-7.4571596472432305e-02	2.8266158643427589e-02	-3.9317471039224741e-02	-1.0176495157478278e-01	1.2534613509825424e-01	-1.3168766252578970e-01	-7.2578387833701158e-02	-2.2657706554732615e-01	7.8218004804357353e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2657703098364796e-01	-1.2719500705576203e-01	2.0896748616136971e-02	-7.2204621565238283e-02	-1.2154365197302940e-01	6.7727295822102990e-02	-1.1635402917147521e-01	-7.4119587013579583e-02	2.8081769190144559e-02	-3.9077917487963208e-02	-1.0118808782728651e-01	1.2457456773939894e-01	-1.3089441886990194e-01	-7.2186539397217253e-02	-2.2540774681838280e-01	7.8461891633493099e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2425372009593354e-01	-1.2654075693296585e-01	2.0739440956142417e-02	-7.1778166570134291e-02	-1.2084209031519021e-01	6.7318662589836181e-02	-1.1562648588689178e-01	-7.3671532212611565e-02	2.7899302924785194e-02	-3.8840506464763218e-02	-1.0061529448488732e-01	1.2381001711366522e-01	-1.3010799816322419e-01	-7.1797013633123880e-02	-2.2424391758205639e-01	7.8705764725389491e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2194455639933842e-01	-1.2588956235348397e-01	2.0584223420174404e-02	-7.1355199171659986e-02	-1.2014584156795181e-01	6.6913532781826351e-02	-1.1490589247616313e-01	-7.3227387909290606e-02	2.7718732949470557e-02	-3.8605212331341371e-02	-1.0004654457226521e-01	1.2305240092792735e-01	-1.2932832620720103e-01	-7.1409802100462355e-02	-2.2308559411246284e-01	7.8949624121824149e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1964949076371061e-01	-1.2524143135117169e-01	2.0431061374730330e-02	-7.0935684322355225e-02	-1.1945486157138016e-01	6.6511870766271866e-02	-1.1419215983709793e-01	-7.2787110525606102e-02	2.7540032810050092e-02	-3.8372009850236158e-02	-9.9481811114959101e-02	1.2230163801016913e-01	-1.2855532975252670e-01	-7.1024896253339687e-02	-2.2193279140370559e-01	7.9193469866573345e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1736847290135970e-01	-1.2459637133156674e-01	2.0279920780818902e-02	-7.0519587386196209e-02	-1.1876910647061978e-01	6.6113641235622397e-02	-1.1348520027525798e-01	-7.2350657057387413e-02	2.7363176488260151e-02	-3.8140874176797984e-02	-9.8921067146772873e-02	1.2155764829380912e-01	-1.2778893648572759e-01	-7.0642287443465221e-02	-2.2078552319821124e-01	7.9437302005314825e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1510145141232263e-01	-1.2395438908361275e-01	2.0130768184868569e-02	-7.0106874132938493e-02	-1.1808853271675278e-01	6.5718809207350570e-02	-1.1278492747844213e-01	-7.1917985066028575e-02	2.7188138394017739e-02	-3.7911780851371576e-02	-9.8364285716889946e-02	1.2082035280219566e-01	-1.2702907501593499e-01	-7.0261966922714150e-02	-2.1964380201473366e-01	7.9681120585535217e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1284837382855505e-01	-1.2331549079134776e-01	1.9983570709712337e-02	-6.9697510732556991e-02	-1.1741309706753807e-01	6.5327340024510086e-02	-1.1209125649165913e-01	-7.1489052670329692e-02	2.7014893357847222e-02	-3.7684705791663900e-02	-9.7811439896707750e-02	1.2008967363326820e-01	-1.2627567486184618e-01	-6.9883925845712042e-02	-2.1850763917601804e-01	7.9924925656440733e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1060918665707585e-01	-1.2267968204555824e-01	1.9838296045650267e-02	-6.9291463749775989e-02	-1.1674275658802923e-01	6.4939199356087357e-02	-1.1140410369258380e-01	-7.1063818538448648e-02	2.6843416623436599e-02	-3.7459625285294618e-02	-9.7262502786398544e-02	1.1936553394438522e-01	-1.2552866643886709e-01	-6.9508155272439087e-02	-2.1737704483612882e-01	8.0168717268871372e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0838383542207185e-01	-1.2204696785538914e-01	1.9694912441593420e-02	-6.8888700138691930e-02	-1.1607746865107643e-01	6.4554353197164502e-02	-1.1072338676748571e-01	-7.0642241879965997e-02	2.6673683840324942e-02	-3.7236515982523560e-02	-9.6717447521208810e-02	1.1864785793732446e-01	-1.2478798104644268e-01	-6.9134646170847330e-02	-2.1625202800742832e-01	8.0412495475217813e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0617226470599049e-01	-1.2141735265990133e-01	1.9553388696291200e-02	-6.8489187237483790e-02	-1.1541719093771596e-01	6.4172767868896807e-02	-1.1004902468762331e-01	-7.0224282438061641e-02	2.6505671056715918e-02	-3.7015354889150108e-02	-9.6176247277502944e-02	1.1793657084345545e-01	-1.2405355085556673e-01	-6.8763389419491699e-02	-2.1513259658721220e-01	8.0656260329342153e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0397441818963126e-01	-1.2079084033957115e-01	1.9413694149642322e-02	-6.8092892763211427e-02	-1.1476188143745439e-01	6.3794410018316011e-02	-1.0938093768609389e-01	-6.9809900481800968e-02	2.6339354712416670e-02	-3.6796119359581485e-02	-9.5638875278561408e-02	1.1723159890908209e-01	-1.2332530889646932e-01	-6.8394375810167787e-02	-2.1401875738398937e-01	8.0900011886500689e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0179023869124941e-01	-1.2016743422772741e-01	1.9275798674094926e-02	-6.7699784806698124e-02	-1.1411149844844735e-01	6.3419246617970618e-02	-1.0871904723513066e-01	-6.9399056798531186e-02	2.6174711631901545e-02	-3.6578787090063257e-02	-9.5105304800137527e-02	1.1653286938095853e-01	-1.2260318904648709e-01	-6.8027596050555098e-02	-2.1291051614341025e-01	8.1143750203271026e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9961966820470468e-01	-1.1954713712191813e-01	1.9139672666132614e-02	-6.7309831827498667e-02	-1.1346600057758018e-01	6.3047244965408505e-02	-1.0806327602383985e-01	-6.8991712686384848e-02	2.6011719017496014e-02	-3.6363336112071293e-02	-9.4575509175787720e-02	1.1584031049197900e-01	-1.2188712601810278e-01	-6.7663040766861984e-02	-2.1180787757383818e-01	8.1387475337479813e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9746264793665176e-01	-1.1892995129519963e-01	1.9005287037852515e-02	-6.6923002648947252e-02	-1.1282534674045129e-01	6.2678372682512432e-02	-1.0741354793636984e-01	-6.8587829946892762e-02	2.5850354442682421e-02	-3.6149744785856773e-02	-9.4049461801974626e-02	1.1515385144704153e-01	-1.2117705534716366e-01	-6.7300700506472022e-02	-2.1071084537156412e-01	8.1631187348136027e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9531911834281480e-01	-1.1831587850735013e-01	1.8872613208633097e-02	-6.6539266453287199e-02	-1.1218949616126431e-01	6.2312597714695661e-02	-1.0676978803050090e-01	-6.8187370877701464e-02	2.5690595845522340e-02	-3.5937991794144114e-02	-9.3527136142956546e-02	1.1447342240908345e-01	-1.2047291338126813e-01	-6.6940565740585198e-02	-2.0961942224565827e-01	8.1874886295363449e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9318901916332799e-01	-1.1770492001599171e-01	1.8741623096895647e-02	-6.6158592776879563e-02	-1.1155840837263090e-01	6.1949888329965223e-02	-1.0613192251665279e-01	-6.7790298265397869e-02	2.5532421522196421e-02	-3.5728056135974975e-02	-9.3008505735465860e-02	1.1379895448529419e-01	-1.1977463726832262e-01	-6.6582626866854219e-02	-2.0853360994246600e-01	8.2118572240338779e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9107228945719880e-01	-1.1709707658762665e-01	1.8612289111958748e-02	-6.5780951505487809e-02	-1.1093204321528997e-01	6.1590213117860060e-02	-1.0549987873729802e-01	-6.7396575378436172e-02	2.5375810120658496e-02	-3.5519917120696444e-02	-9.2493544193186478e-02	1.1313037971349814e-01	-1.1908216494526713e-01	-6.6226874212013079e-02	-2.0745340926973641e-01	8.2362245245230508e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8896886763588129e-01	-1.1649234850857799e-01	1.8484584145986686e-02	-6.5406312869638994e-02	-1.1031036083774123e-01	6.1233540988272633e-02	-1.0487358514677510e-01	-6.7006165960170172e-02	2.5220740634402536e-02	-3.5313554362088696e-02	-9.1982225211035704e-02	1.1246763104871296e-01	-1.1839543512696535e-01	-6.5873298034495681e-02	-2.0637882012039163e-01	8.2605905373139521e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8687869149598569e-01	-1.1589073559583221e-01	1.8358481566034097e-02	-6.5034647440058907e-02	-1.0969332169580408e-01	6.0879841170157066e-02	-1.0425297129149301e-01	-6.6619034221985937e-02	2.5067192396340691e-02	-3.5108947772628851e-02	-9.1474522569254979e-02	1.1181064234988082e-01	-1.1771438729525609e-01	-6.5521888527040731e-02	-2.0530984149593451e-01	8.2849552688044010e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8480169825114829e-01	-1.1529223720777704e-01	1.8233955206185825e-02	-6.4665926123180437e-02	-1.0908088655209849e-01	6.0529083210134831e-02	-1.0363796779052087e-01	-6.6235144836536558e-02	2.4915145072790898e-02	-3.4906077557886640e-02	-9.0970410137320046e-02	1.1115934836677048e-01	-1.1703896168817002e-01	-6.5172635819284577e-02	-2.0424647152948927e-01	8.3093187254744532e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8273782456306210e-01	-1.1469685225483779e-01	1.8110979359793611e-02	-6.4300120156722443e-02	-1.0847301647545428e-01	6.0181236971001882e-02	-1.0302850631655329e-01	-6.5854462931075997e-02	2.4764578657571836e-02	-3.4704924211050710e-02	-9.0469861877672933e-02	1.1051368472705422e-01	-1.1636909928930182e-01	-6.4825529980335889e-02	-2.0318870750848192e-01	8.3336809138811816e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8068700657169824e-01	-1.1410457921000199e-01	1.7989528771809333e-02	-6.3937201105338501e-02	-1.0786967284025004e-01	5.9836272630140672e-02	-1.0242451957724617e-01	-6.5476954080892921e-02	2.4615473466204112e-02	-3.4505468507578754e-02	-8.9972851849281027e-02	1.0987358792355253e-01	-1.1570474181734117e-01	-6.4480561021333024e-02	-2.0213654589696053e-01	8.3580418406537351e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7864917992472913e-01	-1.1351541611923176e-01	1.7869578631215827e-02	-6.3577140856335243e-02	-1.0727081732568559e-01	5.9494160677849330e-02	-1.0182594129691427e-01	-6.5102584302840105e-02	2.4467810130214859e-02	-3.4307691499971940e-02	-8.9479354211033604e-02	1.0923899530165138e-01	-1.1504583171575936e-01	-6.4137718897982837e-02	-2.0108998235755074e-01	8.3824015124884514e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7662427980616686e-01	-1.1292936061176222e-01	1.7751104563556042e-02	-6.3219911615456439e-02	-1.0667641191499103e-01	5.9154871915586653e-02	-1.0123270619858465e-01	-6.4731320048961816e-02	2.4321569591546285e-02	-3.4111574512666915e-02	-8.8989343224975287e-02	1.0860984504688886e-01	-1.1439231214264650e-01	-6.3796993513076647e-02	-2.0004901177305165e-01	8.4067599361442618e+00
