# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3330109877757232e-01	1.2773426951497946e-01	-1.5900884259413792e-01	-3.2769875011560701e-01	4.5852943910937825e-02	-9.4402077408373544e-02	6.9235358014541684e-02	-1.0711649233482216e-01	-3.9587529650338626e-01	-8.8712540428553782e-02	-7.1604041378146022e-02	2.6637151618702653e-02	6.4303397745709541e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3199217124672494e-01	1.2704001071678719e-01	-1.5810475249187364e-01	-3.2604486985202835e-01	4.5587847145653490e-02	-9.3866700596493963e-02	6.8837283196880511e-02	-1.0652903875468948e-01	-3.9394726781342287e-01	-8.8271532910849146e-02	-7.1195218335431520e-02	2.6489407728559736e-02	6.4487488295919624e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3069336468427770e-01	1.2635046507362754e-01	-1.5720801785795963e-01	-3.2439855716333971e-01	4.5325015491605967e-02	-9.3335639976905541e-02	6.8442571055481238e-02	-1.0594575135059341e-01	-3.9202593209259889e-01	-8.7832369802362933e-02	-7.0789772607425389e-02	2.6342754800093727e-02	6.4671637950285215e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2940458595778679e-01	1.2566560219444570e-01	-1.5631856284421067e-01	-3.2275983422234594e-01	4.5064424738443451e-02	-9.2808851776641332e-02	6.8051184818365071e-02	-1.0536659799624694e-01	-3.9011136780387712e-01	-8.7395059224317340e-02	-7.0387668266441467e-02	2.6197183916400534e-02	6.4855846192068247e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2812574281301426e-01	1.2498539170313679e-01	-1.5543631252742104e-01	-3.2112872153929856e-01	4.4806050938470642e-02	-9.2286292743158610e-02	6.7663088190467000e-02	-1.0479154678870480e-01	-3.8820365063795259e-01	-8.6959608928359813e-02	-6.9988869848636545e-02	2.6052686217059692e-02	6.5040112510755970e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2685674386844276e-01	1.2430980324566011e-01	-1.5456119289673448e-01	-3.1950523799654551e-01	4.4549870405197214e-02	-9.1767920137509770e-02	6.7278245346908877e-02	-1.0422056604751033e-01	-3.8630285355815153e-01	-8.6526026300007025e-02	-6.9593342347014919e-02	2.5909252898638099e-02	6.5224436401958625e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2559749860968542e-01	1.2363880649689138e-01	-1.5369313084119299e-01	-3.1788940088285272e-01	4.4295859711821442e-02	-9.1253691727601394e-02	6.6896620926363004e-02	-1.0365362431384030e-01	-3.8440904684524319e-01	-8.6094318362229055e-02	-6.9201051204550140e-02	2.5766875215153907e-02	6.5408817367309426e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2434791738379956e-01	1.2297237116721305e-01	-1.5283205413746009e-01	-3.1628122592737462e-01	4.4043995689652303e-02	-9.0743565781540261e-02	6.6518180024504839e-02	-1.0309069034964026e-01	-3.8252229814213179e-01	-8.5664491779165297e-02	-6.8811962307422606e-02	2.5625544478499497e-02	6.5593254914366703e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2310791139351061e-01	1.2231046700886047e-01	-1.5197789143771934e-01	-3.1468072733327573e-01	4.3794255426473694e-02	-9.0237501061067371e-02	6.6142888187554025e-02	-1.0253173313675558e-01	-3.8064267249841338e-01	-8.5236552859963802e-02	-6.8426041978370267e-02	2.5485252058827592e-02	6.5777748556518389e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2187739269135412e-01	1.2165306382202169e-01	-1.5113057225774393e-01	-3.1308791781098894e-01	4.3546616264855870e-02	-8.9735456815077538e-02	6.5770711405903862e-02	-1.0197672187605689e-01	-3.7877023241476598e-01	-8.4810507562737267e-02	-6.8043256970151580e-02	2.5345989384900486e-02	6.5962297812888488e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2065627417374001e-01	1.2100013146070225e-01	-1.5029002696513680e-01	-3.1150280861111074e-01	4.3301055800415336e-02	-8.9237392773224566e-02	6.5401616107837166e-02	-1.0142562598655910e-01	-3.7690503788716090e-01	-8.4386361498625218e-02	-6.7663574459116971e-02	2.5207747944404037e-02	6.6146902208245786e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1944446957494548e-01	1.2035163983836508e-01	-1.4945618676773725e-01	-3.0992540955692222e-01	4.3057551880028445e-02	-8.8743269139611711e-02	6.5035569153329670e-02	-1.0087841510453452e-01	-3.7504714645086573e-01	-8.3964119935957843e-02	-6.7286962038889744e-02	2.5070519284228196e-02	6.6331561272914392e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1824189346104764e-01	1.1970755893334352e-01	-1.4862898370219566e-01	-3.0835572907652420e-01	4.2816082600001817e-02	-8.8253046586565159e-02	6.4672537827937707e-02	-1.0033505908261975e-01	-3.7319661322422676e-01	-8.3543787804511674e-02	-6.6913387714150813e-02	2.4934295010714775e-02	6.6516274542686356e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1704846122379143e-01	1.1906785879404430e-01	-1.4780835062270922e-01	-3.0679377423460158e-01	4.2576626304201025e-02	-8.7766686248492431e-02	6.4312489836772249e-02	-9.9795527988918553e-02	-3.7135349095220660e-01	-8.3125369699851737e-02	-6.6542819894530134e-02	2.4799066789874518e-02	6.6701041558736174e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1586408907440929e-01	1.1843250954393847e-01	-1.4699422118992156e-01	-3.0523955076378412e-01	4.2339161582143202e-02	-8.7284149715821130e-02	6.3955393298555097e-02	-9.9259792106095798e-02	-3.6951783004966204e-01	-8.2708869887752251e-02	-6.6175227388597949e-02	2.4664826347573696e-02	6.6885861867537040e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1468869403738902e-01	1.1780148138635196e-01	-1.4618652985998087e-01	-3.0369306309562799e-01	4.2103667267053786e-02	-8.6805399029021166e-02	6.3601216739760463e-02	-9.8727821930469806e-02	-3.6768967864434443e-01	-8.2294292308689065e-02	-6.5810579397958396e-02	2.4531565469692353e-02	6.7070735020779013e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1352219394420099e-01	1.1717474460905797e-01	-1.4538521187375555e-01	-3.0215431439118706e-01	4.1870122433892210e-02	-8.6330396672707074e-02	6.3249929088837115e-02	-9.8199588171094088e-02	-3.6586908261960877e-01	-8.1881640582399010e-02	-6.5448845511441020e-02	2.4399276002254749e-02	6.7255660575288827e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1236450742698457e-01	1.1655226958868040e-01	-1.4459020324620636e-01	-3.0062330657119579e-01	4.1638506397348056e-02	-8.5859105569819821e-02	6.2901499670513117e-02	-9.7675061748838346e-02	-3.6405608565680925e-01	-8.1470918012497687e-02	-6.5089995699389683e-02	2.4267949851533650e-02	6.7440638092951435e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1121555391220162e-01	1.1593402679491185e-01	-1.4380144075591075e-01	-2.9910004034584209e-01	4.1408798709810388e-02	-8.5391489075888727e-02	6.2555898200180815e-02	-9.7154213795459368e-02	-3.6225072927737856e-01	-8.1062127591151181e-02	-6.4734000308046588e-02	2.4137578984128629e-02	6.7625667140633210e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1007525361426060e-01	1.1531998679455222e-01	-1.4301886193473998e-01	-2.9758451524413304e-01	4.1180979159313104e-02	-8.4927510973370771e-02	6.2213094778361525e-02	-9.6637015652670008e-02	-3.6045305288456581e-01	-8.0655272003795381e-02	-6.4380830054030239e-02	2.4008155427020585e-02	6.7810747290106717e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0894352752911488e-01	1.1471012025537461e-01	-1.4224240505768398e-01	-2.9607672964286269e-01	4.0955027767458477e-02	-8.4467135466067905e-02	6.1873059885249874e-02	-9.6123438871200187e-02	-3.5866309380482625e-01	-8.0250353633897709e-02	-6.4030456018905182e-02	2.3879671267602823e-02	6.7995878117976964e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0782029742783847e-01	1.1410439794982113e-01	-1.4147200913282604e-01	-2.9457668079515947e-01	4.0730924787320426e-02	-8.4010327173620530e-02	6.1535764375335186e-02	-9.5613455209853357e-02	-3.5688088732885198e-01	-7.9847374567755050e-02	-6.3682849643842618e-02	2.3752118653689435e-02	6.8181059205609404e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0670548585018611e-01	1.1350279075853613e-01	-1.4070761389145992e-01	-2.9308436485862838e-01	4.0508650701330820e-02	-8.3557051126076420e-02	6.1201179472100624e-02	-9.5107036634557537e-02	-3.5510646675222685e-01	-7.9446336599323777e-02	-6.3337982724369191e-02	2.3625489793502558e-02	6.8366290139059123e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0559901609813735e-01	1.1290526967374261e-01	-1.3994915977835332e-01	-2.9159977692308114e-01	4.0288186219149959e-02	-8.3107272758535189e-02	6.0869276762798859e-02	-9.4604155317410885e-02	-3.5333986341570273e-01	-7.9047241235075824e-02	-6.2995827405203569e-02	2.3499776955639082e-02	6.8551570509001563e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0450081222943078e-01	1.1231180580246171e-01	-1.3919658794215004e-01	-2.9012291103785348e-01	4.0069512275523328e-02	-8.2660957905865612e-02	6.0540028193302377e-02	-9.4104783635721834e-02	-3.5158110674507892e-01	-7.8650089698876852e-02	-6.2656356175178354e-02	2.3374972469017461e-02	6.8736899910664748e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0341079905109086e-01	1.1172237036958711e-01	-1.3844984022591422e-01	-2.8865376023871125e-01	3.9852610028127129e-02	-8.2218072797496697e-02	6.0213406063029128e-02	-9.3608894171044593e-02	-3.4983022429068256e-01	-7.8254882936881334e-02	-6.2319541862246142e-02	2.3251068722806280e-02	6.8922277943762724e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0232890211295002e-01	1.1113693472081274e-01	-1.3770885915780928e-01	-2.8719231657433780e-01	3.9637460855403379e-02	-8.1778584052280154e-02	5.9889383019940991e-02	-9.3116459708208490e-02	-3.4808724176643646e-01	-7.7861621622440452e-02	-6.1985357628568820e-02	2.3128058166334297e-02	6.9107704212430292e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0125504770117089e-01	1.1055547032542211e-01	-1.3697358794191497e-01	-2.8573857113242035e-01	3.9424046354386962e-02	-8.1342458673424545e-02	5.9567932055615558e-02	-9.2627453234343737e-02	-3.4635218308851135e-01	-7.7470306161018826e-02	-6.1653776965686913e-02	2.3005933308983536e-02	6.9293178325159168e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0018916283176766e-01	1.0997794877894149e-01	-1.3624397044917644e-01	-2.8429251406531325e-01	3.9212348338526132e-02	-8.0909664043499807e-02	5.9249026500389226e-02	-9.2141847937900659e-02	-3.4462507041355006e-01	-7.7080936695114843e-02	-6.1324773689770046e-02	2.2884686720066189e-02	6.9478699894735341e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9913117524413515e-01	1.0940434180566277e-01	-1.3551995120848540e-01	-2.8285413461529624e-01	3.9002348835497629e-02	-8.0480167919510529e-02	5.8932640018571722e-02	-9.1659617207665522e-02	-3.4290592417646154e-01	-7.6693513109182224e-02	-6.0998321936944558e-02	2.2764311028685476e-02	6.9664268538177501e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9808101339458123e-01	1.0883462126103931e-01	-1.3480147539789081e-01	-2.8142342113942115e-01	3.8794030085018576e-02	-8.0053938428038388e-02	5.8618746603730121e-02	-9.1180734631770399e-02	-3.4119476312777580e-01	-7.6308035034548111e-02	-6.0674396158698560e-02	2.2644798923581882e-02	6.9849883876676842e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9703860644987173e-01	1.0826875913395713e-01	-1.3408848883593880e-01	-2.8000036113395027e-01	3.8587374536655970e-02	-7.9630944060451625e-02	5.8307320574042601e-02	-9.0705173996699667e-02	-3.3949160437055653e-01	-7.5924501854324741e-02	-6.0352971117362604e-02	2.2526143152964931e-02	7.0035545535537915e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9600388428078608e-01	1.0770672754889050e-01	-1.3338093797313635e-01	-2.7858494125838951e-01	3.8382364847635304e-02	-7.9211153668181947e-02	5.7998336567719355e-02	-9.0232909286290450e-02	-3.3779646339686314e-01	-7.5542912708310650e-02	-6.0034021881664033e-02	2.2408336524331617e-02	7.0221253144120750e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9497677745568506e-01	1.0714849876793785e-01	-1.3267876988354155e-01	-2.7717714735911037e-01	3.8178983880649414e-02	-7.8794536458066639e-02	5.7691769538492282e-02	-8.9763914680730361e-02	-3.3610935412376108e-01	-7.5163266497878453e-02	-5.9717523822354734e-02	2.2291371904271589e-02	7.0407006335783739e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9395721723409801e-01	1.0659404519274987e-01	-1.3198193225647487e-01	-2.7577696449257633e-01	3.7977214701669509e-02	-7.8381061987756059e-02	5.7387594751169960e-02	-8.9298164555549647e-02	-3.3443028892887638e-01	-7.4785561890846716e-02	-5.9403452607910120e-02	2.2175242218260307e-02	7.0592804747827946e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9294513556032619e-01	1.0604333936634693e-01	-1.3129037338835114e-01	-2.7438437694816237e-01	3.7777040577757985e-02	-7.7970700161184778e-02	5.7085787777258576e-02	-8.8835633480609272e-02	-3.3275927868548755e-01	-7.4409797326332031e-02	-5.9091784200298349e-02	2.2059940450440341e-02	7.0778648021442283e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9194046505706580e-01	1.0549635397483374e-01	-1.3060404217463109e-01	-2.7299936827057908e-01	3.7578444974886167e-02	-7.7563421224107018e-02	5.6786324490647924e-02	-8.8376296219086312e-02	-3.3109633279715561e-01	-7.4035971019578942e-02	-5.8782494850818698e-02	2.1945459643391545e-02	7.0964535801649715e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9094313901905452e-01	1.0495306184901161e-01	-1.2992288810188887e-01	-2.7162192128189744e-01	3.7381411555756167e-02	-7.7159195759692781e-02	5.6489181063360622e-02	-8.7920127726453190e-02	-3.2944145923188822e-01	-7.3664080966765841e-02	-5.8475561096007260e-02	2.1831792897890754e-02	7.1150467737254512e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8995309140673974e-01	1.0441343596589324e-01	-1.2924686123999637e-01	-2.7025201810318333e-01	3.7185924177628907e-02	-7.6757994684187369e-02	5.6194333961364661e-02	-8.7467103149455300e-02	-3.2779466455583489e-01	-7.3294124949782047e-02	-5.8170959753609891e-02	2.1718933372661370e-02	7.1336443480790317e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8897025683997462e-01	1.0387744945012219e-01	-1.2857591223441961e-01	-2.6888964017573747e-01	3.6991966890158573e-02	-7.6359789242629997e-02	5.5901759940447826e-02	-8.7017197825083534e-02	-3.2615595396651464e-01	-7.2926100540977534e-02	-5.7868667918619922e-02	2.1606874284113235e-02	7.1522462688469348e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8799457059173680e-01	1.0334507557530224e-01	-1.2790999229862765e-01	-2.6753476828195250e-01	3.6799523933235406e-02	-7.5964551004633507e-02	5.5611436042153850e-02	-8.6570387279543817e-02	-3.2452533132556921e-01	-7.2560005107878273e-02	-5.7568662959379957e-02	2.1495608906074132e-02	7.1708525020132399e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8702596858188036e-01	1.0281628776523628e-01	-1.2724905320661264e-01	-2.6618738256578112e-01	3.6608579734836361e-02	-7.5572251860222317e-02	5.5323339589778392e-02	-8.6126647227223463e-02	-3.2290279919104764e-01	-7.2195835817869286e-02	-5.7270922513747276e-02	2.1385130569511964e-02	7.1894630139199718e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8606438737091294e-01	1.0229105959508071e-01	-1.2659304728551679e-01	-2.6484746255282432e-01	3.6419118908885190e-02	-7.5182864015729017e-02	5.5037448184424555e-02	-8.5685953569653722e-02	-3.2128835884921758e-01	-7.1833589642841367e-02	-5.6975424485320510e-02	2.1275432662249412e-02	7.2080777712622881e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8510976415380567e-01	1.0176936479241611e-01	-1.2594192740836754e-01	-2.6351498717004240e-01	3.6231126253122727e-02	-7.4796359989747735e-02	5.4753739701117882e-02	-8.5248282394470049e-02	-3.1968201034590288e-01	-7.1473263363799860e-02	-5.6682147039727231e-02	2.1166508628670769e-02	7.2266967410837379e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8416203675383677e-01	1.0125117723823891e-01	-1.2529564698691761e-01	-2.6218993476509067e-01	3.6044586746987718e-02	-7.4412712609144921e-02	5.4472192284978391e-02	-8.4813609974368126e-02	-3.1808375251734944e-01	-7.1114853575433165e-02	-5.6391068600971712e-02	2.1058351969421796e-02	7.2453198907716114e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8322114361646366e-01	1.0073647096787466e-01	-1.2465415996458878e-01	-2.6087228312528499e-01	3.5859485549509053e-02	-7.4031895005125303e-02	5.4192784347450090e-02	-8.4381912766058803e-02	-3.1649358302061975e-01	-7.0758356690641622e-02	-5.6102167847840397e-02	2.0950956241102440e-02	7.2639471880523638e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8228702380323550e-01	1.0022522017181699e-01	-1.2401742080951782e-01	-2.5956200949619906e-01	3.5675807997209943e-02	-7.3653880609353004e-02	5.3915494562586791e-02	-8.3953167409218862e-02	-3.1491149836351329e-01	-7.0403768945021677e-02	-5.5815423710365630e-02	2.0844315055953699e-02	7.2825786009871338e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8135961698573480e-01	9.9717399196494277e-02	-1.2338538450770338e-01	-2.5825909059989899e-01	3.5493539602024789e-02	-7.3278643150126818e-02	5.3640301863393247e-02	-8.3527350725440111e-02	-3.1333749393402127e-01	-7.0051086401307236e-02	-5.5530815366345646e-02	2.0738422081538095e-02	7.3012140979673221e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8043886343956142e-01	9.9212982544965370e-02	-1.2275800655625134e-01	-2.5696350265281848e-01	3.5312666049228975e-02	-7.2906156648609013e-02	5.3367185438220874e-02	-8.3104439717175932e-02	-3.1177156402930739e-01	-6.9700304953765113e-02	-5.5248322237920304e-02	2.0633271040414829e-02	7.3198536477102492e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7952470403834836e-01	9.8711944877550750e-02	-1.2213524295671850e-01	-2.5567522138327731e-01	3.5133173195382436e-02	-7.2536395415106661e-02	5.3096124727217628e-02	-8.2684411566685420e-02	-3.1021370188422503e-01	-6.9351420332542990e-02	-5.4967923988200766e-02	2.0528855709809533e-02	7.3384972192549034e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7861708024781822e-01	9.8214261012395013e-02	-1.2151705020855150e-01	-2.5439422204864975e-01	3.4955047066287173e-02	-7.2169334045404876e-02	5.2827099418830667e-02	-8.2267243634975964e-02	-3.0866389969936681e-01	-6.9004428107970389e-02	-5.4689600517953400e-02	2.0425169921279261e-02	7.3571447819577331e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7771593411987952e-01	9.7719905925968908e-02	-1.2090338530262150e-01	-2.5312047945218524e-01	3.4778273854959574e-02	-7.1804947417151530e-02	5.2560089446361431e-02	-8.1852913460743054e-02	-3.0712214866865117e-01	-6.8659323694810287e-02	-5.4413331962336019e-02	2.0322207560372969e-02	7.3757963054885378e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7682120828675824e-01	9.7228854753510979e-02	-1.2029420571485069e-01	-2.5185396795948251e-01	3.4602839919617226e-02	-7.1443210686291433e-02	5.2295074984572455e-02	-8.1441398759309502e-02	-3.0558843900644739e-01	-6.8316102356460184e-02	-5.4139098687685419e-02	2.0219962566287393e-02	7.3944517598264063e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7593284595517503e-01	9.6741082789407129e-02	-1.1968946939993159e-01	-2.5059466151462995e-01	3.4428731781681349e-02	-7.1084099283551611e-02	5.2032036446344659e-02	-8.1032677421562171e-02	-3.0406275997424304e-01	-6.7974759209103799e-02	-5.3866881288356434e-02	2.0118428931519702e-02	7.4131111152557363e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7505079090055820e-01	9.6256565487519125e-02	-1.1908913478513655e-01	-2.4934253365600698e-01	3.4255936123795246e-02	-7.0727588910974484e-02	5.1770954479384935e-02	-8.0626727512887686e-02	-3.0254509990685458e-01	-6.7635289225808609e-02	-5.3596660583609852e-02	2.0017600701515700e-02	7.4317743423623073e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7417498746130097e-01	9.5775278461453686e-02	-1.1849316076421550e-01	-2.4809755753175311e-01	3.4084439787857752e-02	-7.0373655538499322e-02	5.1511809962982734e-02	-8.0223527272106396e-02	-3.0103544623818418e-01	-6.7297687240574194e-02	-5.3328417614550198e-02	1.9917471974315419e-02	7.4504414120294342e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7330538053305980e-01	9.5297197484782492e-02	-1.1790150669138240e-01	-2.4685970591491813e-01	3.3914229773074268e-02	-7.0022275400591985e-02	5.1254584004815841e-02	-7.9823055110406341e-02	-2.9953378552652754e-01	-6.6961947952324477e-02	-5.3062133641111030e-02	1.9818036900195259e-02	7.4691122954341731e+00
