# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0247806918217899e-01	-3.2711006620501187e-01	5.0356459108531634e-02	-2.8501332353374781e-01	-4.3094193402712300e-01	-5.5443021256545683e-02	-4.6491761703222484e-01	-3.3946644268565584e-01	7.2057875179542152e-02	-1.6691363838929241e-01	-7.2220926699135019e-02	2.9692535598385938e-01	-4.7386902936063574e-01	-2.7398198402364748e-01	-4.7295847535085306e-01	3.9216352803824615e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0082752176107406e-01	-3.2648924371957572e-01	4.9971130804376450e-02	-2.8306576413747625e-01	-4.2865217617661244e-01	-5.4541769949378274e-02	-4.6055675860599121e-01	-3.3691008516728788e-01	7.1437631373145474e-02	-1.6535351602812839e-01	-7.2380889600237558e-02	2.9509159106900534e-01	-4.7004467952399126e-01	-2.7261843759083509e-01	-4.7283100269269551e-01	3.9389874101248368e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9913289885131398e-01	-3.2585919535978969e-01	4.9578298258380664e-02	-2.8112981354943101e-01	-4.2636432836999216e-01	-5.3663352392854871e-02	-4.5623966382078784e-01	-3.3437161530614862e-01	7.0818378165367235e-02	-1.6381143425449604e-01	-7.2527362006978749e-02	2.9325135877083347e-01	-4.6625166632523740e-01	-2.7125978856533944e-01	-4.7268168101417057e-01	3.9564451642489482e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9739471289091177e-01	-3.2521993248655912e-01	4.9178471562114107e-02	-2.7920553425850181e-01	-4.2407863291542724e-01	-5.2807204944789819e-02	-4.5196621698446521e-01	-3.3185106214871013e-01	7.0200393517728457e-02	-1.6228725892073440e-01	-7.2660598953029246e-02	2.9140552259708813e-01	-4.6248995575724472e-01	-2.6990601640449691e-01	-4.7251044407325893e-01	3.9740065896327863e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9561348833236276e-01	-3.2457147047643176e-01	4.8772146085684004e-02	-2.7729298244443240e-01	-4.2179532955192778e-01	-5.1972773210264549e-02	-4.4773628516188624e-01	-3.2934844908204264e-01	6.9583940922173723e-02	-1.6078085037059317e-01	-7.2780856487347417e-02	2.8955491778588133e-01	-4.5875950322352815e-01	-2.6855710106684244e-01	-4.7231723563818823e-01	3.9916697560757801e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9378976116946640e-01	-3.2391382866077312e-01	4.8359802587133044e-02	-2.7539220819174087e-01	-4.1951465533275073e-01	-5.1159512136675273e-02	-4.4354971894635459e-01	-3.2686379394527187e-01	6.8969269905420308e-02	-1.5929206384662339e-01	-7.2888391322689289e-02	2.8770035168652636e-01	-4.5506025394888594e-01	-2.6721302303172834e-01	-4.7210200942803821e-01	4.0094327568383186e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9192407846197164e-01	-3.2324703026620610e-01	4.7941907337789649e-02	-2.7350325570231865e-01	-4.1723684451355769e-01	-5.0366886092566697e-02	-4.3940635321798971e-01	-3.2439710914468528e-01	6.8356616523551850e-02	-1.5782074988361941e-01	-7.2983460502876726e-02	2.8584260416292978e-01	-4.5139214338363082e-01	-2.6587376331747270e-01	-4.7186472904656590e-01	4.0272937091317376e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9001699785868393e-01	-3.2257110235615166e-01	4.7518912262445936e-02	-2.7162616350624036e-01	-4.1496212844544028e-01	-4.9594368931011205e-02	-4.3530600788828938e-01	-3.2194840177206946e-01	6.7746203846482791e-02	-1.5636675468809608e-01	-7.3066321088376587e-02	2.8398242801740242e-01	-4.4775509760104892e-01	-2.6453930349802618e-01	-4.7160536790941576e-01	4.0452507545602163e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8806908711956800e-01	-3.2188607577330997e-01	4.7091255093272610e-02	-2.6976096467035027e-01	-4.1269073547292179e-01	-4.8841444038275852e-02	-4.3124848863020676e-01	-3.1951767372588585e-01	6.7138242431982936e-02	-1.5492992050382173e-01	-7.3137229859726191e-02	2.8212054943282922e-01	-4.4414903368778585e-01	-2.6320962571815643e-01	-4.7132390916490602e-01	4.0633020595160616e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8608092363744351e-01	-3.2119198508293417e-01	4.6659359536404918e-02	-2.6790768700423584e-01	-4.1042289083701200e-01	-4.8107604368508208e-02	-4.2723358759313534e-01	-3.1710492183490224e-01	6.6532930789001091e-02	-1.5351008596347140e-01	-7.3196443038320971e-02	2.8025766843121447e-01	-4.4057386012686267e-01	-2.6188471270715946e-01	-4.7102034560854128e-01	4.0814458155299249e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8405309395981713e-01	-3.2048886851671160e-01	4.6223635450176465e-02	-2.6606635326323297e-01	-4.0815881658337971e-01	-4.7392352465149640e-02	-4.2326108410227986e-01	-3.1471013798390712e-01	6.5930455830083057e-02	-1.5210708642650281e-01	-7.3244216024060615e-02	2.7839445934671597e-01	-4.3702947717307866e-01	-2.6056454779110166e-01	-4.7069467959142597e-01	4.0996802395774807e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8198619331140327e-01	-3.1977676791712839e-01	4.5784479034009028e-02	-2.6423698134814527e-01	-4.0589873147567707e-01	-4.6695200469776176e-02	-4.1933074534195780e-01	-3.1233330924116198e-01	6.5330993312722893e-02	-1.5072075430338644e-01	-7.3280803149331955e-02	2.7653157131135742e-01	-4.3351577722058449e-01	-2.5924911490360858e-01	-4.7034692292275521e-01	4.1180035743441605e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7988082511782639e-01	-3.1905572868213333e-01	4.5342273027002424e-02	-2.6241958450139108e-01	-4.0364285091403934e-01	-4.6015670119042500e-02	-4.1544232702244310e-01	-3.0997441798724967e-01	6.4734708269531482e-02	-1.4935091936635478e-01	-7.3306457448806844e-02	2.7466962875170081e-01	-4.3003264516243622e-01	-2.5793839859521694e-01	-4.6997709676654026e-01	4.1364140884495182e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7773760053107774e-01	-3.1832579970996183e-01	4.4897386915303164e-02	-2.6061417149933103e-01	-4.0139138685876513e-01	-4.5353292730388260e-02	-4.1159557403003177e-01	-3.0763344204500237e-01	6.4141755427145772e-02	-1.4799740904686270e-01	-7.3321430444513488e-02	2.7280923189484019e-01	-4.2657995874197513e-01	-2.5663238404130467e-01	-4.6958523153274162e-01	4.1549100766328504e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7555713795715073e-01	-3.1758703334398869e-01	4.4450177147375224e-02	-2.5882074684055306e-01	-3.9914454775916325e-01	-4.4707609177150207e-02	-4.0779022106006568e-01	-3.0531035481020025e-01	6.3552279613839927e-02	-1.4666004871997004e-01	-7.3325971945645316e-02	2.7095095728216756e-01	-4.2315758889590349e-01	-2.5533105704863029e-01	-4.6917136676298171e-01	4.1734898599016477e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7334006258640551e-01	-3.1683948531743972e-01	4.4000987356321929e-02	-2.5703931092992566e-01	-3.9690253848754226e-01	-4.4078169853701173e-02	-4.0402599323271365e-01	-3.0300512538276170e-01	6.2966416155830929e-02	-1.4533866197588696e-01	-7.3320329862557113e-02	2.6909535828944386e-01	-4.1976540008895719e-01	-2.5403440406049882e-01	-4.6873555101100395e-01	4.1921517856445121e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7108700592707244e-01	-3.1608321469786566e-01	4.3550148588455816e-02	-2.5526986025826076e-01	-3.9466556027829691e-01	-4.3464534631218972e-02	-4.0030260669135609e-01	-3.0071771869814012e-01	6.2384291262304832e-02	-1.4403307087893485e-01	-7.3304750034409963e-02	2.6724296565178685e-01	-4.1640325064008793e-01	-2.5274241216058424e-01	-4.6827784171804782e-01	4.2108942277101082e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6879860534237729e-01	-3.1531828383122784e-01	4.3097979537346065e-02	-2.5351238757744704e-01	-3.9243381067204564e-01	-4.2866272804669363e-02	-3.9661976918348124e-01	-2.9844809565868474e-01	6.1806022399214927e-02	-1.4274309621419126e-01	-7.3279476069919636e-02	2.6539428799227521e-01	-4.1307099304010908e-01	-2.5145506907544807e-01	-4.6779830508331238e-01	4.2297155864537688e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6647550359171355e-01	-3.1454475828550033e-01	4.2644786782604485e-02	-2.5176688207094816e-01	-3.9020748346474721e-01	-4.2282963031567859e-02	-3.9297718062403419e-01	-2.9619621326471496e-01	6.1231718651929494e-02	-1.4146855772210826e-01	-7.3244749200667758e-02	2.6354981235293951e-01	-4.0976847426077628e-01	-2.5017236317577063e-01	-4.6729701592968931e-01	4.2486142887532710e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6411834837627133e-01	-3.1376270679366147e-01	4.2190865032721764e-02	-2.5003332951957613e-01	-3.8798676866172827e-01	-4.1714193263064393e-02	-3.8937453364121888e-01	-2.9396202474508848e-01	6.0661481076828956e-02	-1.4020927432139679e-01	-7.3200808146444474e-02	2.6171000472699490e-01	-4.0649553605527322e-01	-2.4889428347634113e-01	-4.6677405756492540e-01	4.2675887879954137e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6172779188952231e-01	-3.1297220119600189e-01	4.1736497371284584e-02	-2.4831171246247710e-01	-3.8577185243652679e-01	-4.1159560667876335e-02	-3.8581151410478703e-01	-2.9174547968704911e-01	6.0095403041973312e-02	-1.3896506432048578e-01	-7.3147888992092305e-02	2.5987531059123981e-01	-4.0325201525013094e-01	-2.4762081963484106e-01	-4.6622952163840387e-01	4.2866375640348409e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5930449037295564e-01	-3.1217331638164020e-01	4.1281955505952331e-02	-2.4660201035328408e-01	-3.8356291709447227e-01	-4.0618671549577517e-02	-3.8228780163688553e-01	-2.8954652416516269e-01	5.9533570556976556e-02	-1.3773574561786747e-01	-7.3086225075333910e-02	2.5804615543762283e-01	-4.0003774402859382e-01	-2.4635196194945114e-01	-4.6566350799372053e-01	4.3057591231266663e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5684910367740519e-01	-3.1136613022917353e-01	4.0827500019600373e-02	-2.4490419971141369e-01	-3.8136014104088989e-01	-4.0091141257728440e-02	-3.7880307010556985e-01	-2.8736510086915729e-01	5.8976062592243701e-02	-1.3652113589165332e-01	-7.3016046885070879e-02	2.5622294530304285e-01	-3.9685255020547411e-01	-2.4508770135533145e-01	-4.6507612451722269e-01	4.3249519978343578e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5436229483034387e-01	-3.1055072354641072e-01	4.0373380623073649e-02	-2.4321825426849483e-01	-3.7916369875382361e-01	-3.9576594093317027e-02	-3.7535698810113438e-01	-2.8520114923050116e-01	5.8422951387736975e-02	-1.3532105277866183e-01	-7.2937581969655399e-02	2.5440606729652582e-01	-3.9369625749355969e-01	-2.4382802942000315e-01	-4.6446748698271356e-01	4.3442147469143109e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5184472960944069e-01	-3.0972718000910737e-01	3.9919836409024974e-02	-2.4154414510994329e-01	-3.7697376076116729e-01	-3.9074663208959276e-02	-3.7194921939541514e-01	-2.8305460554756590e-01	5.7874302751453034e-02	-1.3413531404336698e-01	-7.2851054854644187e-02	2.5259589012297728e-01	-3.9056868576163639e-01	-2.4257293833768065e-01	-4.6383771889248443e-01	4.3635459551785498e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4929707612273175e-01	-3.0889558609866058e-01	3.9467096106345287e-02	-2.3988184081169511e-01	-3.7479049362208655e-01	-3.8584990504289429e-02	-3.6857942338428101e-01	-2.8092540310922887e-01	5.7330176347799820e-02	-1.3296373773703998e-01	-7.2756686969559906e-02	2.5079276460278183e-01	-3.8746965128421584e-01	-2.4132242092259207e-01	-4.6318695131487247e-01	4.3829442333368709e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4672000439565409e-01	-3.0805603103874907e-01	3.9015378334726590e-02	-2.3823130757214808e-01	-3.7261405991260071e-01	-3.8107226516956402e-02	-3.6524725551352388e-01	-2.7881347231679465e-01	5.6790625976074836e-02	-1.3180614234741150e-01	-7.2654696583189279e-02	2.4899702418656719e-01	-3.8439896698306231e-01	-2.4007647060132895e-01	-4.6251532271852192e-01	4.4024082178198389e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4411418596526133e-01	-3.0720860673084011e-01	3.8564891858923374e-02	-2.3659250933934423e-01	-3.7044461821520536e-01	-3.7641030309616234e-02	-3.6195236768839711e-01	-2.7671874080411163e-01	5.6255699839251279e-02	-1.3066234693918655e-01	-7.2545298746975434e-02	2.4720898546453171e-01	-3.8135644266062069e-01	-2.3883508140426926e-01	-4.6182297880354745e-01	4.4219365705838616e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4148029348184616e-01	-3.0635340768860120e-01	3.8115835842314906e-02	-2.3496540793346532e-01	-3.6828232311240305e-01	-3.7186069353304256e-02	-3.5869440866707225e-01	-2.7464113355578335e-01	5.5725440803284912e-02	-1.2953217128573943e-01	-7.2428705246057656e-02	2.4542894866976026e-01	-3.7834188522547119e-01	-2.3759824795611784e-01	-4.6111007232977286e-01	4.4415279788996385e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3881900031823764e-01	-3.0549053097116180e-01	3.7668400099387697e-02	-2.3334996316469803e-01	-3.6612732518400959e-01	-3.6742019407543645e-02	-3.5547302443828771e-01	-2.7258057302337629e-01	5.5199886647161120e-02	-1.2841543599231692e-01	-7.2305124557538653e-02	2.4365719817503403e-01	-3.7535509890992214e-01	-2.3636596546560040e-01	-4.6037676294225183e-01	4.4611811551251739e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3613098018697207e-01	-3.0462007611524250e-01	3.7222765346798435e-02	-2.3174613294655502e-01	-3.6397977100810042e-01	-3.6308564397537137e-02	-3.5228785858349898e-01	-2.7053697923954684e-01	5.4679070303904537e-02	-1.2731196261106939e-01	-7.2174761815567923e-02	2.4189400298266561e-01	-3.7239588547988339e-01	-2.3513822971436493e-01	-4.5962321699424713e-01	4.4808948364645644e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3341690676556479e-01	-3.0374214506617175e-01	3.6779103452691683e-02	-2.3015387340473303e-01	-3.6183980316546888e-01	-3.5885396288769453e-02	-3.4913855262383409e-01	-2.6851026993000576e-01	5.4163020092776244e-02	-1.2622157374823273e-01	-7.2037818782847346e-02	2.4013961720696114e-01	-3.6946404443715408e-01	-2.3391503704512132e-01	-4.5884960736787145e-01	4.5006677847136363e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3067745333006471e-01	-3.0285684210776992e-01	3.6337577683977565e-02	-2.2857313898159376e-01	-3.5970756024744988e-01	-3.5472214959332664e-02	-3.4602474635218405e-01	-2.6650036062326549e-01	5.3651759942885451e-02	-1.2514409316377154e-01	-7.1894493828170050e-02	2.3839428054893483e-01	-3.6655937321426707e-01	-2.3269638434907114e-01	-4.5805611329257512e-01	4.5204987859935750e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2791329239706790e-01	-3.0196427379116425e-01	3.5898342951296167e-02	-2.2700388253637391e-01	-3.5758317686698232e-01	-3.5068728070272712e-02	-3.4294607815076295e-01	-2.6450716475810537e-01	5.3145309608445837e-02	-1.2407934586379750e-01	-7.1744981909635658e-02	2.3665821876296289e-01	-3.6368166736204816e-01	-2.3148226905266611e-01	-4.5724292016167523e-01	4.5403866504735522e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2512509537432799e-01	-3.0106454886253614e-01	3.5461546051421336e-02	-2.2544605544121862e-01	-3.5546678367276524e-01	-3.4674650934238008e-02	-3.3990218529447458e-01	-2.6253059378871607e-01	5.2643684875903748e-02	-1.2302715818606166e-01	-7.1589474563180100e-02	2.3493164411508677e-01	-3.6083072073003075e-01	-2.3027268910373785e-01	-4.5641021934712189e-01	4.5603302120833833e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2231353222015002e-01	-3.0015777818986006e-01	3.5027325906874074e-02	-2.2389960767314543e-01	-3.5335850736638424e-01	-3.4289706382700853e-02	-3.3689270424044410e-01	-2.6057055728747869e-01	5.2146897763166861e-02	-1.2198735787882187e-01	-7.1428159896084378e-02	2.3321475583272944e-01	-3.5800632563989587e-01	-2.2906764295704218e-01	-4.5555820801268870e-01	4.5803283282171634e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1947927111162977e-01	-2.9924407468865671e-01	3.4595813802538136e-02	-2.2236448790205116e-01	-3.5125847072225663e-01	-3.3913624632001892e-02	-3.3391727090406470e-01	-2.5862696304535271e-01	5.1654956711161819e-02	-1.2095977417337496e-01	-7.1261222585139172e-02	2.3150774054561418e-01	-3.5520827305209185e-01	-2.2786712955925681e-01	-4.5468708892578419e-01	4.6003798794287913e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1662297812190721e-01	-2.9832355324683857e-01	3.4167133619090982e-02	-2.2084064357486954e-01	-3.4916679261028083e-01	-3.3546143148461841e-02	-3.3097552092192084e-01	-2.5669971716984308e-01	5.1167866767947386e-02	-1.1994423785053870e-01	-7.1088843879149738e-02	2.2981077271771166e-01	-3.5243635272579360e-01	-2.2667114833347793e-01	-4.5379707026807448e-01	4.6204837691202894e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1374531690648255e-01	-2.9739633064867288e-01	3.3741402063082938e-02	-2.1932802099599297e-01	-3.4708358802103934e-01	-3.3187006512786242e-02	-3.2806708990194894e-01	-2.5478872418053433e-01	5.0685629765604714e-02	-1.1894058130135823e-01	-7.0911201605488874e-02	2.2812401507007085e-01	-3.4969035337237225e-01	-2.2547969916325003e-01	-4.5288836544510985e-01	4.6406389232237260e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1084694839870208e-01	-2.9646252549795321e-01	3.3318728893508377e-02	-2.1782656540407547e-01	-3.4500896809344006e-01	-3.2835966283978141e-02	-3.2519161366120264e-01	-2.5289388710217392e-01	5.0208244490129485e-02	-1.1794863858231286e-01	-7.0728470180409606e-02	2.2644761899442298e-01	-3.4697006280254034e-01	-2.2429278237617561e-01	-4.5196119289513575e-01	4.6608442898775584e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0792853051446667e-01	-2.9552225814042382e-01	3.2899217144741234e-02	-2.1633622104533334e-01	-3.4294304014465865e-01	-3.2492780862961874e-02	-3.2234872845158702e-01	-2.5101510755530815e-01	4.9735706844542669e-02	-1.1696824546527880e-01	-7.0540820622850914e-02	2.2478172495747281e-01	-3.4427526806732894e-01	-2.2311039872713889e-01	-4.5101577589729325e-01	4.6810988390981416e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0499071786621512e-01	-2.9457565058553881e-01	3.2482963345709610e-02	-2.1485693124345562e-01	-3.4088590770225990e-01	-3.2157215356109145e-02	-3.1953807117392341e-01	-2.4915228584446114e-01	4.9268010005437145e-02	-1.1599923948250791e-01	-7.0348420571474710e-02	2.2312646289581292e-01	-3.4160575559307793e-01	-2.2193254938118270e-01	-4.5005234237937719e-01	4.7014015624471357e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0203416148620787e-01	-2.9362282642762577e-01	3.2070057735211224e-02	-2.1338863846624553e-01	-3.3883767053836999e-01	-3.1829041438846101e-02	-3.1675927958071320e-01	-2.4730532104386671e-01	4.8805144573170207e-02	-1.1504145996686849e-01	-7.0151434304692645e-02	2.2148195260142756e-01	-3.3896131131059581e-01	-2.2075923589608001e-01	-4.4907112472534921e-01	4.7217514726954803e+00
