# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9715065975902661e-01	-2.7970628029829542e-01	-9.7133520352200214e-02	-1.6844458145359625e-01	-2.3838455642696593e-01	-1.4411235103348316e-01	-1.7278285926460127e-01	-1.8624318388009559e-01	-4.8208365690343521e-02	-8.4601262591173704e-02	-2.8767275574289351e-02	-4.4956574780067739e-02	-1.9463948852357649e-01	-2.1978854264248093e-01	-3.8511123042313067e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9441987903613294e-01	-2.7816234225980080e-01	-9.6535477134498879e-02	-1.6739597121877564e-01	-2.3693176847491354e-01	-1.4320027871775456e-01	-1.7166501055350097e-01	-1.8506171457423368e-01	-4.7898133814610576e-02	-8.4058523099299398e-02	-2.8604954254254883e-02	-4.4683571352569382e-02	-1.9338974673454071e-01	-2.1846178360200907e-01	-3.8317213053671684e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9170396309215236e-01	-2.7662697919307883e-01	-9.5942227534464852e-02	-1.6635602742461564e-01	-2.3549029030739299e-01	-1.4229608474244870e-01	-1.7055737437371452e-01	-1.8389051300690679e-01	-4.7590698657472508e-02	-8.3520638173814249e-02	-2.8443614905282671e-02	-4.4412671261233078e-02	-1.9215120775731193e-01	-2.1714506822331361e-01	-3.8123976779835800e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8900291501480986e-01	-2.7510018858437107e-01	-9.5353730278480445e-02	-1.6532466985091607e-01	-2.3406003156370739e-01	-1.4139968888821278e-01	-1.6945983481361912e-01	-1.8272947332224729e-01	-4.7286029251244789e-02	-8.2987554852302331e-02	-2.8283255211112388e-02	-4.4143858168013125e-02	-1.9092374886251759e-01	-2.1583832228000494e-01	-3.7931423281334353e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8631673513828361e-01	-2.7358196643473781e-01	-9.4769944355853217e-02	-1.6430181893267323e-01	-2.3264090228396173e-01	-1.4051101177350142e-01	-1.6837227746227265e-01	-1.8157849080069258e-01	-4.6984095011720885e-02	-8.2459220810194231e-02	-2.8123872735745452e-02	-4.3877115795047751e-02	-1.8970724881055465e-01	-2.1454147171790497e-01	-3.7739561302162666e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8364542111790676e-01	-2.7207230730178372e-01	-9.4190829021448846e-02	-1.6328739576024690e-01	-2.3123281292063425e-01	-1.3962997484819151e-01	-1.6729458938910940e-01	-1.8043746184942061e-01	-4.6684865733432938e-02	-8.1935584353358695e-02	-2.7965464927489463e-02	-4.3612427927150983e-02	-1.8850158783397064e-01	-2.1325444266961535e-01	-3.7548399274828376e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8098896800363555e-01	-2.7057120434066223e-01	-9.3616343798126056e-02	-1.6228132207927173e-01	-2.2983567434956970e-01	-1.3875650038712589e-01	-1.6622665912387749e-01	-1.7930628399272563e-01	-4.6388311584954961e-02	-8.1416594410744850e-02	-2.7808029122917594e-02	-4.3349778414190625e-02	-1.8730664761997698e-01	-2.1197716146849258e-01	-3.7357945325398589e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7834736831228791e-01	-2.6907864934435982e-01	-9.3046448478980928e-02	-1.6128352029032578e-01	-2.2844939788041649e-01	-1.3789051148359463e-01	-1.6516837663681871e-01	-1.7818485586234406e-01	-4.6094403104249317e-02	-8.0902200527077264e-02	-2.7651562550744333e-02	-4.3089151173356148e-02	-1.8612231129309739e-01	-2.1070955466204894e-01	-3.7168207278544863e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7572061209855365e-01	-2.6759463278326456e-01	-9.2481103129407619e-02	-1.6029391344836591e-01	-2.2707389526652191e-01	-1.3703193204275813e-01	-1.6411963331908996e-01	-1.7707307718773638e-01	-4.5803111194056847e-02	-8.0392352855604629e-02	-2.7496062335618150e-02	-4.2830530191319577e-02	-1.8494846339795515e-01	-2.0945154902479488e-01	-3.6979192662582772e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7310868702477654e-01	-2.6611914384401908e-01	-9.1920268088981627e-02	-1.5931242526193976e-01	-2.2570907871430454e-01	-1.3618068677501907e-01	-1.6308032196342392e-01	-1.7597084878633115e-01	-4.5514407117330936e-02	-7.9887002150903511e-02	-2.7341525501832182e-02	-4.2573899526292661e-02	-1.8378498988220002e-01	-2.0820307157053777e-01	-3.6790908714502701e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7051157842951624e-01	-2.6465217046766487e-01	-9.1363903973172414e-02	-1.5833898009218536e-01	-2.2435486089211937e-01	-1.3533670118934818e-01	-1.6205033674502975e-01	-1.7487807255373972e-01	-4.5228262492715977e-02	-7.9386099761738591e-02	-2.7187948976953986e-02	-4.2319243309983635e-02	-1.8263177807957917e-01	-2.0696404956415484e-01	-3.6603362384988869e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6792926939488977e-01	-2.6319369938707876e-01	-9.0811971674891398e-02	-1.5737350295162653e-01	-2.2301115493863313e-01	-1.3449990158656902e-01	-1.6102957320273090e-01	-1.7379465145394529e-01	-4.4944649290070374e-02	-7.8889597623979846e-02	-2.7035329595375111e-02	-4.2066545749456501e-02	-1.8148871669315222e-01	-2.0573441053285346e-01	-3.6416560343423571e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6536174081270359e-01	-2.6174371616370840e-01	-9.0264432365881664e-02	-1.5641591950277428e-01	-2.2167787447072432e-01	-1.3367021505260773e-01	-1.6001792822034017e-01	-1.7272048950947477e-01	-4.4663539826034500e-02	-7.8397448253578528e-02	-2.6883664101781880e-02	-4.1815791128896100e-02	-1.8035569577865432e-01	-2.0451408227693532e-01	-3.6230508982874082e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6280897144937538e-01	-2.6030220522360886e-01	-8.9721247497954640e-02	-1.5546615605654251e-01	-2.2035493359092417e-01	-1.3284756945171117e-01	-1.5901530000826955e-01	-1.7165549179155681e-01	-4.4384906759643586e-02	-7.7909604739601804e-02	-2.6732949154547967e-02	-4.1566963811281492e-02	-1.7923260672800667e-01	-2.0330299288007767e-01	-3.6045214425059080e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6027093800965885e-01	-2.5886914989278781e-01	-8.9182378804080406e-02	-1.5452413957048686e-01	-2.1904224689441409e-01	-1.3203189341963964e-01	-1.5802158808537400e-01	-1.7059956441027291e-01	-4.4108723087985920e-02	-7.7426020737327794e-02	-2.6583181329050260e-02	-4.1320048239971145e-02	-1.7811934225297824e-01	-2.0210107071914760e-01	-3.5860682525292548e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5774761519917445e-01	-2.5744453243186316e-01	-8.8647788299336130e-02	-1.5358979764687467e-01	-2.1773972947559228e-01	-1.3122311635683748e-01	-1.5703669326102743e-01	-1.6955261450470618e-01	-4.3834962141906283e-02	-7.6946650461401103e-02	-2.6434357120908705e-02	-4.1075028940202069e-02	-1.7701579636899850e-01	-2.0090824447356151e-01	-3.5676918877402308e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5523897578575656e-01	-2.5602833407003917e-01	-8.8117438281718849e-02	-1.5266305853059473e-01	-2.1644729693422637e-01	-1.3042116842158638e-01	-1.5606051761742953e-01	-1.6851455023309247e-01	-4.3563597581754931e-02	-7.6471448679049911e-02	-2.6286472949151467e-02	-4.0831890520506182e-02	-1.7592186437912341e-01	-1.9972444313420470e-01	-3.5493928818621168e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5274499065962348e-01	-2.5462053503840698e-01	-8.7591291332827115e-02	-1.5174385110691332e-01	-2.1516486538120330e-01	-1.2962598052314503e-01	-1.5509296449214108e-01	-1.6748528076297883e-01	-4.3294603393181849e-02	-7.6000370703364767e-02	-2.6139525159306273e-02	-4.0590617674046106e-02	-1.7483744285815428e-01	-1.9854959601192326e-01	-3.5311717434448225e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5026562889238314e-01	-2.5322111460257601e-01	-8.7069310318417387e-02	-1.5083210489908588e-01	-2.1389235144389265e-01	-1.2883748431487965e-01	-1.5413393846084719e-01	-1.6646471626139345e-01	-4.3027953882976790e-02	-7.5533372386640263e-02	-2.5993510026419264e-02	-4.0351195179873484e-02	-1.7376242963691271e-01	-1.9738363274560272e-01	-3.5130289563478578e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4780085779487860e-01	-2.5183005109464218e-01	-8.6551458388838834e-02	-1.4992775006582923e-01	-2.1262967227113383e-01	-1.2805561218738812e-01	-1.5318334532034542e-01	-1.6545276788503130e-01	-4.2763623674954482e-02	-7.5070410113779226e-02	-2.5848423758002177e-02	-4.0113607904111781e-02	-1.7269672378666956e-01	-1.9622648330984396e-01	-3.4949649802199040e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4535064297388982e-01	-2.5044732194450037e-01	-8.6037698979352872e-02	-1.4903071739866350e-01	-2.1137674553786207e-01	-1.2728029726162207e-01	-1.5224109207175796e-01	-1.6444934777045997e-01	-4.2501587705885642e-02	-7.4611440795760625e-02	-2.5704262496909235e-02	-3.9877840801066544e-02	-1.7164022560373116e-01	-1.9507807802225105e-01	-3.4769802509748421e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4291494838769668e-01	-2.4907290371050711e-01	-8.5527995810340304e-02	-1.4814093831912861e-01	-2.1013348944938401e-01	-1.2651147338200985e-01	-1.5130708690396522e-01	-1.6345436902434832e-01	-4.2241821221473047e-02	-7.4156421863170827e-02	-2.5561022324144606e-02	-3.9643878914265115e-02	-1.7059283659418126e-01	-1.9393834755034081e-01	-3.4590751812640325e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4049373640051881e-01	-2.4770677210950162e-01	-8.5022312887402293e-02	-1.4725834487588343e-01	-2.0889982274531646e-01	-1.2574907510958377e-01	-1.5038123917725979e-01	-1.6246774571372280e-01	-4.1984299772373265e-02	-7.3705311259799164e-02	-2.5418699261601767e-02	-3.9411707377428440e-02	-1.6955445945878070e-01	-1.9280722291808805e-01	-3.4412501609446966e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3808696783583900e-01	-2.4634890204619142e-01	-8.4520614501357727e-02	-1.4638286974169221e-01	-2.0767566470319840e-01	-1.2499303771511402e-01	-1.4946345940721756e-01	-1.6148939285625385e-01	-4.1728999210263268e-02	-7.3258067436297203e-02	-2.5277289274735618e-02	-3.9181311415376938e-02	-1.6852499807802343e-01	-1.9168463551211551e-01	-3.4235055575442297e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3569460202862742e-01	-2.4499926764191107e-01	-8.4022865228142882e-02	-1.4551444621030615e-01	-2.0646093514178959e-01	-1.2424329717225349e-01	-1.4855365924878550e-01	-1.6051922641057642e-01	-4.1475895683952428e-02	-7.2814649343902929e-02	-2.5136788275168777e-02	-3.8952676344872990e-02	-1.6750435749735079e-01	-1.9057051708754211e-01	-3.4058417167203270e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3331659687647317e-01	-2.4365784226276027e-01	-8.3529029928615814e-02	-1.4465300819324381e-01	-2.0525555442406460e-01	-1.2349979015069447e-01	-1.4765175148058263e-01	-1.5955716326664685e-01	-4.1224965635539235e-02	-7.2375016428228953e-02	-2.4997192123232835e-02	-3.8725787575401800e-02	-1.6649244391252258e-01	-1.8946479977349798e-01	-3.3882589627167392e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3095290888964027e-01	-2.4232459854713106e-01	-8.3039073748270853e-02	-1.4379849021647828e-01	-2.0405944345991514e-01	-1.2276245400934170e-01	-1.4675764998941351e-01	-1.5860312123613965e-01	-4.0976185796612954e-02	-7.1939128623115675e-02	-2.4858496630445984e-02	-3.8500630609893088e-02	-1.6548916465514607e-01	-1.8836741607831911e-01	-3.3707575988145955e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2860349324005587e-01	-2.4099950843262902e-01	-8.2552962116865719e-02	-1.4295082741703399e-01	-2.0287252370856973e-01	-1.2203122678950225e-01	-1.4587126975499068e-01	-1.5765701904288631e-01	-4.0729533184499622e-02	-7.1506946344548711e-02	-2.4720697561927827e-02	-3.8277191045385316e-02	-1.6449442817836157e-01	-1.8727829889442987e-01	-3.3533379077790998e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2626830380924957e-01	-2.3968254318239979e-01	-8.2070660747966262e-02	-1.4210995553950126e-01	-2.0169471718074197e-01	-1.2130604720809662e-01	-1.4499252683486541e-01	-1.5671877631335945e-01	-4.0484985098552743e-02	-7.1078430484641339e-02	-2.4583790638752767e-02	-3.8055454573634767e-02	-1.6350814404268613e-01	-1.8619738150292517e-01	-3.3360001523015620e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2394729323525071e-01	-2.3837367341086613e-01	-8.1592135638410904e-02	-1.4127581093247038e-01	-2.0052594644051575e-01	-1.2058685465089149e-01	-1.4412133834956356e-01	-1.5578831356720371e-01	-4.0242519116487803e-02	-7.0653542405681127e-02	-2.4447771540242816e-02	-3.7835406981671010e-02	-1.6253022290201255e-01	-1.8512459757786065e-01	-3.3187445754366074e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2164041295846166e-01	-2.3707286910888561e-01	-8.1117353067699752e-02	-1.4044833054489311e-01	-1.9936613460697897e-01	-1.1987358916575760e-01	-1.4325762246792514e-01	-1.5486555220781673e-01	-4.0002113090761023e-02	-7.0232243934241587e-02	-2.4312635906201120e-02	-3.7617034152300992e-02	-1.6156057648976643e-01	-1.8405988119026162e-01	-3.3015714010345076e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1934761326651754e-01	-2.3578009966833560e-01	-8.0646279597310438e-02	-1.3962745192237389e-01	-1.9821520535561332e-01	-1.1916619145595368e-01	-1.4240129839264443e-01	-1.5395041451298147e-01	-3.9763745144991459e-02	-6.9814497355357677e-02	-2.4178379339087099e-02	-3.7400322064563285e-02	-1.6059911760521767e-01	-1.8300316681185885e-01	-3.2844808341685183e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1706884333814803e-01	-2.3449533390613497e-01	-8.0178882069944848e-02	-1.3881311320339679e-01	-1.9707308291945047e-01	-1.1846460287343911e-01	-1.4155228634601005e-01	-1.5304282362555255e-01	-3.9527393670426778e-02	-6.9400265406766068e-02	-2.4044997406134475e-02	-3.7185256794134432e-02	-1.5964576009994821e-01	-1.8195438931856145e-01	-3.2674730615571695e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1480405128605458e-01	-2.3321854008771065e-01	-7.9715127608709274e-02	-1.3800525311549164e-01	-1.9593969209000242e-01	-1.1776876541221677e-01	-1.4071050755584127e-01	-1.5214270354419809e-01	-3.9293037322452026e-02	-6.8989511273209361e-02	-2.3912485641413128e-02	-3.6971824513689008e-02	-1.5870041886447459e-01	-1.8091348399367430e-01	-3.2505482519814277e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1255318419881465e-01	-2.3194968594991613e-01	-7.9254983616231220e-02	-1.3720381097134390e-01	-1.9481495821797512e-01	-1.1707862170170742e-01	-1.3987588424161912e-01	-1.5124997911419849e-01	-3.9060655017141226e-02	-6.8582198580804193e-02	-2.3780839547835844e-02	-3.6760011493215096e-02	-1.5776300981502422e-01	-1.7988038653086988e-01	-3.2337065566966494e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1031618818183141e-01	-2.3068873872341264e-01	-7.8798417773716115e-02	-1.3640872666485196e-01	-1.9369880721377383e-01	-1.1639411500015814e-01	-1.3904833960081014e-01	-1.5036457601830550e-01	-3.8830225927851646e-02	-6.8178291391473009e-02	-2.3650054599111139e-02	-3.6549804100286847e-02	-1.5683344988046574e-01	-1.7885503303692210e-01	-3.2169481098393032e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0809300839733853e-01	-2.2943566515451869e-01	-7.8345398039945960e-02	-1.3561994066713629e-01	-1.9259116554780750e-01	-1.1571518918808504e-01	-1.3822779779538022e-01	-1.4948642076766006e-01	-3.8601729481860095e-02	-6.7777754197439505e-02	-2.3520126241643024e-02	-3.6341188800295514e-02	-1.5591165698939155e-01	-1.7783736003420986e-01	-3.2002730288283759e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0588358910347683e-01	-2.2819043152653878e-01	-7.7895892650223564e-02	-1.3483739402250353e-01	-1.9149196025060056e-01	-1.1504178876175300e-01	-1.3741418393849694e-01	-1.4861544069277374e-01	-3.8375145357041396e-02	-6.7380551915787124e-02	-2.3391049896378933e-02	-3.6134152156640800e-02	-1.5499755005735286e-01	-1.7682730446299955e-01	-3.1836814147614328e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0368787369245590e-01	-2.2695300368057783e-01	-7.7449870115264288e-02	-1.3406102834436895e-01	-1.9040111891271916e-01	-1.1437385882669239e-01	-1.3660742408141699e-01	-1.4775156393457245e-01	-3.8150453478588191e-02	-6.6986649883080229e-02	-2.3262820960606691e-02	-3.5928680830883609e-02	-1.5409104897424514e-01	-1.7582480368351211e-01	-3.1671733528052942e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0150580472781594e-01	-2.2572334703585126e-01	-7.7007299220038364e-02	-1.3329078581114182e-01	-1.8931856968452035e-01	-1.1371134509125534e-01	-1.3580744520055835e-01	-1.4689471943550539e-01	-3.7927634015772232e-02	-6.6596013850048499e-02	-2.3135434809701670e-02	-3.5724761582862044e-02	-1.5319207459184447e-01	-1.7482979547778466e-01	-3.1507489125812949e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9933732398080213e-01	-2.2450142660949779e-01	-7.6568149022565882e-02	-1.3252660916207540e-01	-1.8824424127572928e-01	-1.1305419386021152e-01	-1.3501417518475306e-01	-1.4604483693071924e-01	-3.7706667378746409e-02	-6.6208609976332558e-02	-2.3008886798825009e-02	-3.5522381270771675e-02	-1.5230054871149265e-01	-1.7384221805133118e-01	-3.1344081485450859e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9718237246586791e-01	-2.2328720703590432e-01	-7.6132388852667127e-02	-1.3176844169308638e-01	-1.8717806295485345e-01	-1.1240235202838571e-01	-1.3422754282267998e-01	-1.4520184693929936e-01	-3.7487534215387537e-02	-6.5824404825292712e-02	-2.2883172264574030e-02	-3.5321526851211746e-02	-1.5141639407193083e-01	-1.7286201003461188e-01	-3.1181511003609763e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9504089047532009e-01	-2.2208065258555063e-01	-7.5699988310670221e-02	-1.3101622725254478e-01	-1.8611996454843890e-01	-1.1175576707433658e-01	-1.3344747779047403e-01	-1.4436568075557860e-01	-3.7270215408179125e-02	-6.5443365358878069e-02	-2.2758286526585719e-02	-3.5122185379198381e-02	-1.5053953433728015e-01	-1.7188911048431560e-01	-3.1019777932707804e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9291281761312058e-01	-2.2088172718338289e-01	-7.5270917266078929e-02	-1.3026991023703971e-01	-1.8506987644017683e-01	-1.1111438705407985e-01	-1.3267391063951106e-01	-1.4353627044051526e-01	-3.7054692071134328e-02	-6.5065458932557649e-02	-2.2634224889094372e-02	-3.4924344008146341e-02	-1.4966989408516920e-01	-1.7092345888446450e-01	-3.0858882384571712e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9079809282785766e-01	-2.1969039442672314e-01	-7.4845145856201792e-02	-1.2952943558712124e-01	-1.8402772956986380e-01	-1.1047816059485401e-01	-1.3190677278436477e-01	-1.4271354881313922e-01	-3.6840945546758000e-02	-6.4690653290311581e-02	-2.2510982642444187e-02	-3.4727989989820136e-02	-1.4880739879500574e-01	-1.6996499514734470e-01	-3.0698824334015146e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8869665444490392e-01	-2.1850661760272463e-01	-7.4422644484745823e-02	-1.2879474878302333e-01	-1.8299345543222562e-01	-1.0984703688893206e-01	-1.3114599649093497e-01	-1.4189744944206986e-01	-3.6628957403048314e-02	-6.4318916559683179e-02	-2.2388555064558006e-02	-3.4533110674256337e-02	-1.4795197483639344e-01	-1.6901365961427198e-01	-3.0539603622362088e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8660844019777091e-01	-2.1733035970537923e-01	-7.4003383820375718e-02	-1.2806579584036834e-01	-1.8196698607560682e-01	-1.0922096568747790e-01	-1.3039151486474351e-01	-1.4108790663710336e-01	-3.6418709430536725e-02	-6.3950217246890428e-02	-2.2266937422362829e-02	-3.4339693509657501e-02	-1.4710354945769061e-01	-1.6806939305619603e-01	-3.0381219960914924e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8453338725867825e-01	-2.1616158345208719e-01	-7.3587334795241321e-02	-1.2734252330585757e-01	-1.8094825410053494e-01	-1.0859989729444967e-01	-1.2964326183939737e-01	-1.4028485544087271e-01	-3.6210183639366698e-02	-6.3584524231997300e-02	-2.2146124973173430e-02	-3.4147726042259595e-02	-1.4626205077471169e-01	-1.6713213667415144e-01	-3.0223672934367668e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8247143226834784e-01	-2.1500025129979528e-01	-7.3174468603474568e-02	-1.2662487825294824e-01	-1.7993719265816177e-01	-1.0798378256054915e-01	-1.2890117216521485e-01	-1.3948823162057841e-01	-3.6003362256410064e-02	-6.3221806764143643e-02	-2.2026112966034461e-02	-3.3957195916173223e-02	-1.4542740775956831e-01	-1.6620183209955910e-01	-3.0066962004164016e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8042251136504091e-01	-2.1384632546071319e-01	-7.2764756699658401e-02	-1.2591280827752122e-01	-1.7893373544859015e-01	-1.0737257287721944e-01	-1.2816518139801511e-01	-1.3869797165979286e-01	-3.5798227722421402e-02	-6.2862034456834096e-02	-2.1906896643022575e-02	-3.3768090873200603e-02	-1.4459955022965071e-01	-1.6527842139438556e-01	-2.9911086511800727e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7838656021284683e-01	-2.1269976791761475e-01	-7.2358170797268515e-02	-1.2520626149353942e-01	-1.7793781671908901e-01	-1.0676622017069000e-01	-1.2743522588806624e-01	-1.3791401275033649e-01	-3.5594762689229273e-02	-6.2505177283284585e-02	-2.1788471240508832e-02	-3.3580398752628429e-02	-1.4377840883674642e-01	-1.6436184705116400e-01	-2.9756045682076143e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7636351402924262e-01	-2.1156054043873262e-01	-7.1954682867090697e-02	-1.2450518652870142e-01	-1.7694937126220325e-01	-1.0616467689607055e-01	-1.2671124276919243e-01	-1.3713629278422804e-01	-3.5392950016964665e-02	-6.2151205571826733e-02	-2.1670831990382777e-02	-3.3394107490998345e-02	-1.4296391505629705e-01	-1.6345205199288371e-01	-2.9601838626284349e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7435330761193236e-01	-2.1042860459225410e-01	-7.1554265135614151e-02	-1.2380953252008990e-01	-1.7596833441376183e-01	-1.0556789603149359e-01	-1.2599316994803592e-01	-1.3636475034570761e-01	-3.5192772771325605e-02	-6.1800090001369185e-02	-2.1553974121238658e-02	-3.3209205121855497e-02	-1.4215600117678948e-01	-1.6254897957275152e-01	-2.9448464345354941e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7235587536498266e-01	-2.0930392176042573e-01	-7.1156890083403576e-02	-1.2311924910981872e-01	-1.7499464205079057e-01	-1.0497583107230643e-01	-1.2528094609347334e-01	-1.3559932470333383e-01	-3.4994214220878082e-02	-6.1451801596915531e-02	-2.1437892859524948e-02	-3.3025679775476428e-02	-1.4135460028928251e-01	-1.6165257357383167e-01	-2.9295921732938840e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7037115132426618e-01	-2.0818645315327455e-01	-7.0762530443450419e-02	-1.2243428644067905e-01	-1.7402823058933270e-01	-1.0438843602531259e-01	-1.2457451062618319e-01	-1.3483995580215496e-01	-3.4797257834392539e-02	-6.1106311725138356e-02	-2.1322583430657762e-02	-3.2843519678577050e-02	-1.4055964627706632e-01	-1.6076277820856794e-01	-2.9144209578440300e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6839906918222792e-01	-2.0707615982195363e-01	-7.0371159199505692e-02	-1.2175459515178755e-01	-1.7306903698218232e-01	-1.0380566540306355e-01	-1.2387380370836322e-01	-1.3408658425595402e-01	-3.4601887278215719e-02	-6.0763592090008908e-02	-2.1208041060099145e-02	-3.2662713154001564e-02	-1.3977107380545384e-01	-1.5987953811819311e-01	-2.8993326569995531e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6643956231198482e-01	-2.0597300267171872e-01	-6.9982749584395001e-02	-1.2108012637423711e-01	-1.7211699871653469e-01	-1.0322747421820035e-01	-1.2317876623359535e-01	-1.3333915133956811e-01	-3.4408086413677423e-02	-6.0423614728481706e-02	-2.1094260974401001e-02	-3.2483248620393312e-02	-1.3898881831170273e-01	-1.5900279837203007e-01	-2.8843271297398154e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6449256379077521e-01	-2.0487694247454472e-01	-6.9597275078317464e-02	-1.2041083172675245e-01	-1.7117205381155765e-01	-1.0265381797784572e-01	-1.2248933981685604e-01	-1.3259759898128201e-01	-3.4215839294531758e-02	-6.0086352006233731e-02	-2.0981238402215375e-02	-3.2305114591848247e-02	-1.3821281599506674e-01	-1.5813250446668914e-01	-2.8694042254971946e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6255800642276753e-01	-2.0378793988138813e-01	-6.9214709407130093e-02	-1.1974666331135220e-01	-1.7023414081588834e-01	-1.0208465267804709e-01	-1.2180546678467048e-01	-1.3186186975529640e-01	-3.4025130164432614e-02	-5.9751776613457777e-02	-2.0868968575272050e-02	-3.2128299677551909e-02	-1.3744300380697511e-01	-1.5726860232516612e-01	-2.8545637844391186e-01	0
