# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2336940364548075e-01	2.5300252014255825e-01	-1.5550130775165233e-01	-2.7669161907584933e-01	1.5190787567579006e-01	-1.2063388786440767e-01	1.1047015699169413e-01	-1.3344338161912228e-01	-3.9251649796766480e-01	1.0404446275435700e-01	-9.3100371680196317e-02	1.0563133722398395e-01	6.6444300991765628e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2208004035845400e-01	2.5161345764485010e-01	-1.5460007976552681e-01	-2.7539286090611342e-01	1.5104961134959360e-01	-1.1992990811369576e-01	1.0982903308358402e-01	-1.3270393068437081e-01	-3.9048861904293464e-01	1.0349649124613750e-01	-9.2560331176393493e-02	1.0504442486129538e-01	6.6636603097848051e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2080170598573245e-01	2.5023424782648485e-01	-1.5370668753260538e-01	-2.7409719703612689e-01	1.5019815461046065e-01	-1.1923217759265851e-01	1.0919350677729157e-01	-1.3196995565960440e-01	-3.8847139736237313e-01	1.0295167276724802e-01	-9.2024995264874523e-02	1.0446188318629696e-01	6.6828923232246851e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1953427797214289e-01	2.4886481752246262e-01	-1.5282104016688633e-01	-2.7280470713993299e-01	1.4935343968193715e-01	-1.1854062210977959e-01	1.0856351281738484e-01	-1.3124140916285540e-01	-3.8646482939568688e-01	1.0241000215632876e-01	-9.1494309461658957e-02	1.0388367528340704e-01	6.7021261217779431e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1827763536118228e-01	2.4750509389553599e-01	-1.5194304809766598e-01	-2.7151546899726919e-01	1.4851540146247955e-01	-1.1785516855237484e-01	1.0793898689731365e-01	-1.3051824426500261e-01	-3.8446890987377008e-01	1.0187147370995099e-01	-9.0968220061124788e-02	1.0330976451739510e-01	6.7213616879930980e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1703165877330671e-01	2.4615500444363822e-01	-1.5107262304709454e-01	-2.7022955850624747e-01	1.4768397552015833e-01	-1.1717574486879340e-01	1.0731986564298880e-01	-1.2980041448486451e-01	-3.8248363183983602e-01	1.0133608120417285e-01	-9.0446674123073417e-02	1.0274011453333007e-01	6.7405990046806039e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1579623038444093e-01	2.4481447700692430e-01	-1.5020967800815443e-01	-2.6894704969671679e-01	1.4685909808731062e-01	-1.1650228005092243e-01	1.0670608659668791e-01	-1.2908787378435149e-01	-3.8050898669948208e-01	1.0080381791545691e-01	-8.9929619460030724e-02	1.0217468925643580e-01	6.7598380549079042e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1457123390473465e-01	2.4348343977444784e-01	-1.4935412722304706e-01	-2.6766801474424251e-01	1.4604070605514713e-01	-1.1583470411699127e-01	1.0609758820127721e-01	-1.2838057656367563e-01	-3.7854496426969581e-01	1.0027467664095915e-01	-8.9417004624778251e-02	1.0161345289186670e-01	6.7790788219947755e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1335655455754407e-01	2.4216182129048150e-01	-1.4850588616198535e-01	-2.6639252398471219e-01	1.4522873696831601e-01	-1.1517294809467281e-01	1.0549430978474693e-01	-1.2767847765662341e-01	-3.7659155282682605e-01	9.9748649718210999e-02	-8.8908778898112217e-02	1.0105636992439493e-01	6.7983212895086229e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1215207905865580e-01	2.4084955046049275e-01	-1.4766487150238333e-01	-2.6512064592950924e-01	1.4442312901942944e-01	-1.1451694400447464e-01	1.0489619154504942e-01	-1.2698153232588480e-01	-3.7464873915352548e-01	9.9225729044204181e-02	-8.8404892276825922e-02	1.0050340511802291e-01	6.8175654412599602e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1095769559574337e-01	2.3954655655678433e-01	-1.4683100110843406e-01	-2.6385244728123547e-01	1.4362382104355925e-01	-1.1386662484342114e-01	1.0430317453523524e-01	-1.2628969625844252e-01	-3.7271650858468858e-01	9.8705906093896692e-02	-8.7905295461910282e-02	9.9954523515518270e-02	6.8368112612979015e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0977329380806717e-01	2.3825276922382160e-01	-1.4600419401107068e-01	-2.6258799294995944e-01	1.4283075251270311e-01	-1.1322192456901156e-01	1.0371520064888298e-01	-1.2560292556102018e-01	-3.7079484505239468e-01	9.8189171938156988e-02	-8.7409939846968918e-02	9.9409690437875689e-02	6.8560587339057850e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0859876476640624e-01	2.3696811848323659e-01	-1.4518437038830223e-01	-2.6132734606994817e-01	1.4204386353022772e-01	-1.1258277808346119e-01	1.0313221260580951e-01	-1.2492117675558606e-01	-3.6888373112986905e-01	9.7675517261152478e-02	-8.6918777506845193e-02	9.8868871483711776e-02	6.8753078435969144e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0743400095323597e-01	2.3569253473854271e-01	-1.4437145154591902e-01	-2.6007056801687184e-01	1.4126309482529190e-01	-1.1194912121821517e-01	1.0255415393806434e-01	-1.2424440677491849e-01	-3.6698314807448751e-01	9.7164932377207552e-02	-8.6431761186453987e-02	9.8332032528590227e-02	6.8945585751103042e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0627889624313786e-01	2.3442594877954984e-01	-1.4356535989855856e-01	-2.5881771842543866e-01	1.4048838774725358e-01	-1.1132089071872875e-01	1.0198096897619432e-01	-1.2357257295822381e-01	-3.6509307586982354e-01	9.6657407247136506e-02	-8.5948844289818360e-02	9.7799139724287262e-02	6.9138109134065546e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0513334588345317e-01	2.3316829178650703e-01	-1.4276601895112437e-01	-2.5756885520744516e-01	1.3971968426006490e-01	-1.1069802422951606e-01	1.0141260283577440e-01	-1.2290563304681311e-01	-3.6321349326677643e-01	9.6152931494070032e-02	-8.5469980869303810e-02	9.7270159497992267e-02	6.9330648436638169e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0399724647517234e-01	2.3191949533396505e-01	-1.4197335328055691e-01	-2.5632403457020941e-01	1.3895692693665662e-01	-1.1008046027945650e-01	1.0084900140420178e-01	-1.2224354517983735e-01	-3.6134437782376500e-01	9.5651494418785524e-02	-8.4995125615048961e-02	9.6745058551453475e-02	6.9523203512738130e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0287049595405959e-01	2.3067949139438637e-01	-1.4118728851794288e-01	-2.5508331103536236e-01	1.3820005895331924e-01	-1.0946813826735795e-01	1.0029011132774551e-01	-1.2158626789007171e-01	-3.5948570594603269e-01	9.5153085014557076e-02	-8.4524233844586308e-02	9.6223803860066334e-02	6.9715774218379547e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0175299357202306e-01	2.2944821234149324e-01	-1.4040775133095909e-01	-2.5384673745798236e-01	1.3744902408407972e-01	-1.0886099844777504e-01	9.9735879998843521e-02	-1.2093376009976045e-01	-3.5763745292405752e-01	9.4657691981536757e-02	-8.4057261492653121e-02	9.5706362671910239e-02	6.9908360411635053e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0064463987871192e-01	2.2822559095337769e-01	-1.3963466940664665e-01	-2.5261436504602580e-01	1.3670376669507905e-01	-1.0825898191706909e-01	9.9186255543649016e-02	-1.2028598111651378e-01	-3.5579959297109237e-01	9.4165303740678760e-02	-8.3594165101185183e-02	9.5192702506735574e-02	7.0100961952598846e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9954533670335445e-01	2.2701156041537224e-01	-1.3886797143450588e-01	-2.5138624338005838e-01	1.3596423173895253e-01	-1.0766203059971856e-01	9.8641186809811612e-02	-1.1964289062925716e-01	-3.5397209925984929e-01	9.3675908447221221e-02	-8.3134901809491207e-02	9.4682791154897694e-02	7.0293578703349322e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9845498713683035e-01	2.2580605432269507e-01	-1.3810758708991031e-01	-2.5016242043324655e-01	1.3523036474921671e-01	-1.0707008723486303e-01	9.8100623354497166e-02	-1.1900444870423513e-01	-3.5215494395833469e-01	9.3189494003736800e-02	-8.2679429344607216e-02	9.4176596676253402e-02	7.0486210527913835e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9737349551397390e-01	2.2460900668287245e-01	-1.3735344701782459e-01	-2.4894294259158589e-01	1.3450211183466354e-01	-1.0648309536308782e-01	9.7564515432633322e-02	-1.1837061578106600e-01	-3.5034809826486207e-01	9.2706048072761546e-02	-8.2227706011821347e-02	9.3674087399006373e-02	7.0678857292233008e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9630076739611121e-01	2.2342035191795356e-01	-1.3660548281683274e-01	-2.4772785467435970e-01	1.3377941967376539e-01	-1.0590099931343647e-01	9.7032813985382438e-02	-1.1774135266884909e-01	-3.4855153244225145e-01	9.2225558089018222e-02	-8.1779690685372969e-02	9.3175231918516094e-02	7.0871518864126273e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9523670955382905e-01	2.2224002486651390e-01	-1.3586362702346105e-01	-2.4651719995478671e-01	1.3306223550909438e-01	-1.0532374419065202e-01	9.6505470628831413e-02	-1.1711662054232162e-01	-3.4676521585122411e-01	9.1748011271240562e-02	-8.1335342799317686e-02	9.2679999096063739e-02	7.1064195113258188e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9418122994996884e-01	2.2106796078547172e-01	-1.3512781309679400e-01	-2.4531102018085357e-01	1.3235050714175456e-01	-1.0475127586264306e-01	9.5982437642901000e-02	-1.1649638093806666e-01	-3.4498911698301837e-01	9.1273394633614460e-02	-8.0894622338556016e-02	9.2188358057584852e-02	7.1256885911105057e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9313423772285473e-01	2.1990409535169944e-01	-1.3439797540337672e-01	-2.4410935559630761e-01	1.3164418292583269e-01	-1.0418354094816756e-01	9.5463667960459575e-02	-1.1588059575076964e-01	-3.4322320349123159e-01	9.0801694996840238e-02	-8.0457489830025666e-02	9.1700278192362331e-02	7.1449591130922459e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9209564316974020e-01	2.1874836466346712e-01	-1.3367404920239895e-01	-2.4291224496177977e-01	1.3094321176286788e-01	-1.0362048680473437e-01	9.4949115156648056e-02	-1.1526922722952287e-01	-3.4146744222290715e-01	9.0332898998835773e-02	-8.0023906334049794e-02	9.1215729151690142e-02	7.1642310647713101e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9106535773048647e-01	2.1760070524169814e-01	-1.3295597063115275e-01	-2.4171972557604304e-01	1.3024754309634051e-01	-1.0306206151671544e-01	9.4438733438403422e-02	-1.1466223797418003e-01	-3.3972179924887769e-01	8.9866993105079979e-02	-7.9593833435841504e-02	9.0734680847502219e-02	7.1835044338196061e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9004329397145805e-01	2.1646105403105903e-01	-1.3224367669076420e-01	-2.4053183329736033e-01	1.2955712690618643e-01	-1.0250821388366844e-01	9.3932477634182096e-02	-1.1405959093175548e-01	-3.3798623989338289e-01	8.9403963618617605e-02	-7.9167233237160323e-02	9.0257103450972362e-02	7.2027792080775708e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8902936556964134e-01	2.1532934840088400e-01	-1.3153710523218443e-01	-2.3934860256492210e-01	1.2887191370333290e-01	-1.0195889340886297e-01	9.3430303183872812e-02	-1.1346124939287126e-01	-3.3626072876296637e-01	8.8943796689725393e-02	-7.8744068348117868e-02	8.9782967391087709e-02	7.2220553755511645e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8802348729698387e-01	2.1420552614594143e-01	-1.3083619494244533e-01	-2.3817006642035704e-01	1.2819185452426066e-01	-1.0141405028800778e-01	9.2932166128903149e-02	-1.1286717698824925e-01	-3.3454522977467588e-01	8.8486478325256343e-02	-7.8324301879130073e-02	8.9312243353192072e-02	7.2413329244089546e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8702557500494482e-01	2.1308952548704851e-01	-1.3014088533116652e-01	-2.3699625652928505e-01	1.2751690092559420e-01	-1.0087363539817652e-01	9.2438023102527703e-02	-1.1227733768524853e-01	-3.3283970618357378e-01	8.8031994397667679e-02	-7.7907897433013434e-02	8.8844902277508311e-02	7.2606118429792081e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8603554560926827e-01	2.1198128507153638e-01	-1.2945111671731366e-01	-2.3582720320291817e-01	1.2684700497871915e-01	-1.0033760028692851e-01	9.1947831320299614e-02	-1.1169169578444754e-01	-3.3114412060957610e-01	8.7580330653742683e-02	-7.7494819097221501e-02	8.8380915357634426e-02	7.2798921197470507e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8505331707496112e-01	2.1088074397357939e-01	-1.2876683021619975e-01	-2.3466293541966970e-01	1.2618211926442910e-01	-9.9805897161617335e-02	9.1461548570717449e-02	-1.1111021591626746e-01	-3.2945843506362077e-01	8.7131472723016523e-02	-7.7085031436219462e-02	8.7920254039018306e-02	7.2991737433516999e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8407880840149005e-01	2.0978784169438339e-01	-1.2808796772672718e-01	-2.3350348084677966e-01	1.2552219686760491e-01	-9.9278478878890478e-02	9.0979133206048765e-02	-1.1053286303764194e-01	-3.2778261097319683e-01	8.6685406125910747e-02	-7.6678499483995535e-02	8.7462890017412837e-02	7.3184567025837559e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8311193960818048e-01	2.0870251816224708e-01	-1.2741447191886479e-01	-2.3234886586193051e-01	1.2486719137192454e-01	-9.8755298934370586e-02	9.0500544133321106e-02	-1.0995960242872559e-01	-3.2611660920723329e-01	8.6242116281590120e-02	-7.6275188736703997e-02	8.7008795237310851e-02	7.3377409863825269e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8215263171982518e-01	2.0762471373249405e-01	-1.2674628622135409e-01	-2.3119911557483228e-01	1.2421705685460523e-01	-9.8236311452518085e-02	9.0025740805481091e-02	-1.0939039968964563e-01	-3.2446039010036298e-01	8.5801588515547159e-02	-7.5875065145438736e-02	8.6557941890362991e-02	7.3570265838334059e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8120080675249856e-01	2.0655436918728795e-01	-1.2608335480964272e-01	-2.3005425384878864e-01	1.2357174788118183e-01	-9.7721471176671848e-02	8.9554683212715869e-02	-1.0882522073729399e-01	-3.2281391347657784e-01	8.5363808066921357e-02	-7.5478095109136362e-02	8.6110302413777068e-02	7.3763134841653288e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8025638769956923e-01	2.0549142573532844e-01	-1.2542562259403811e-01	-2.2891430332220333e-01	1.2293121950031796e-01	-9.7210733459262955e-02	8.9087331873935416e-02	-1.0826403180215860e-01	-3.2117713867228470e-01	8.4928760095564507e-02	-7.5084245467602062e-02	8.5665849488706203e-02	7.3956016767482291e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7931929851791656e-01	2.0443582501143773e-01	-1.2477303520807825e-01	-2.2777928543003426e-01	1.2229542723865307e-01	-9.6704054252202007e-02	8.8623647828409494e-02	-1.0770679942519593e-01	-3.1955002455877163e-01	8.4496429688855221e-02	-7.4693483494661192e-02	8.5224556038617755e-02	7.4148911510906004e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7838946411434228e-01	2.0338750907604053e-01	-1.2412553899711570e-01	-2.2664922042517302e-01	1.2166432709568716e-01	-9.6201390097430534e-02	8.8163592627559170e-02	-1.0715349045473953e-01	-3.1793252956410395e-01	8.4066801868274268e-02	-7.4305776891429920e-02	8.4786395227652259e-02	7.4341818968370896e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7746681033218037e-01	2.0234642041453549e-01	-1.2348308100710745e-01	-2.2552412739974725e-01	1.2103787553870048e-01	-9.5702698117643106e-02	8.7707128326898545e-02	-1.0660407204344789e-01	-3.1632461169445397e-01	8.3639861595744935e-02	-7.3921093779705210e-02	8.4351340458970969e-02	7.4534739037660955e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7655126393809600e-01	2.0131250193657749e-01	-1.2284560897361334e-01	-2.2440402430632805e-01	1.2041602949771324e-01	-9.5207936007165150e-02	8.7254217478121857e-02	-1.0605851164529027e-01	-3.1472622855487770e-01	8.3215593779747618e-02	-7.3539402695470324e-02	8.3919365373089874e-02	7.4727671617874822e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7564275260907966e-01	2.0028569697525844e-01	-1.2221307131098973e-01	-2.2328892797903693e-01	1.1979874636048152e-01	-9.4717062022995444e-02	8.6804823121336153e-02	-1.0551677701256831e-01	-3.1313733736955712e-01	8.2793983281212874e-02	-7.3160672582514519e-02	8.3490443846205936e-02	7.4920616609402924e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7474120491962911e-01	1.9926594928619740e-01	-1.2158541710178287e-01	-2.2217885415453933e-01	1.1918598396753487e-01	-9.4230034976000743e-02	8.6358908777434129e-02	-1.0497883619297346e-01	-3.1155789500150638e-01	8.2375014919203293e-02	-7.2784872786164703e-02	8.3064549988514313e-02	7.5113573913905007e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7384655032911528e-01	1.9825320304654798e-01	-1.2096259608631246e-01	-2.2107381749292102e-01	1.1857770060724891e-01	-9.3746814222267258e-02	8.5916438440605522e-02	-1.0444465752668089e-01	-3.0998785797176537e-01	8.1958673476386773e-02	-7.2411973047126960e-02	8.2641658142517352e-02	7.5306543434288580e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7295871916933445e-01	1.9724740285391898e-01	-1.2034455865244524e-01	-2.1997383159842968e-01	1.1797385501096315e-01	-9.3267359654599216e-02	8.5477376570982103e-02	-1.0391420964347649e-01	-3.0842718247808204e-01	8.1544943704309092e-02	-7.2041943495434302e-02	8.2221742881325138e-02	7.5499525074687304e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7207764263224221e-01	1.9624849372521680e-01	-1.1973125582555053e-01	-2.1887890904008697e-01	1.1737440634813512e-01	-9.2791631694168403e-02	8.5041688087418577e-02	-1.0338746145991978e-01	-3.0687582441310329e-01	8.1133810328474804e-02	-7.1674754644501862e-02	8.1804779006953515e-02	7.5692518740440056e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7120325275786807e-01	1.9525642109541105e-01	-1.1912263925864024e-01	-2.1778906137214973e-01	1.1677931422153678e-01	-9.2319591282307323e-02	8.4609338360399453e-02	-1.0286438217653983e-01	-3.0533373938207548e-01	8.0725258053235632e-02	-7.1310377385284146e-02	8.1390741548612630e-02	7.5885524338070303e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7033548242240312e-01	1.9427113081622430e-01	-1.1851866122268342e-01	-2.1670429915441577e-01	1.1618853866249131e-01	-9.1851199872444569e-02	8.4180293205075266e-02	-1.0234494127506386e-01	-3.0380088272007139e-01	8.0319271566500150e-02	-7.0948782980534017e-02	8.0979605760994333e-02	7.6078541775265638e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6947426532646742e-01	1.9329256915476140e-01	-1.1791927459709638e-01	-2.1562463197237822e-01	1.1560204012615151e-01	-9.1386419422181106e-02	8.3754518874423520e-02	-1.0182910851567774e-01	-3.0227720950875259e-01	7.9915835544263222e-02	-7.0589943059162039e-02	8.0571347122553996e-02	7.6271570960858552e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6861953598354973e-01	1.9232068279205866e-01	-1.1732443286040160e-01	-2.1455006845721181e-01	1.1501977948681998e-01	-9.0925212385503565e-02	8.3331982052530826e-02	-1.0131685393432084e-01	-3.0076267459267514e-01	7.9514934654966424e-02	-7.0233829610692605e-02	8.0165941333790194e-02	7.6464611804806699e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6777122970861261e-01	1.9135541882158244e-01	-1.1673409008105452e-01	-2.1348061630557921e-01	1.1444171803331116e-01	-9.0467541705131271e-02	8.2912649847994471e-02	-1.0080814784000830e-01	-2.9925723259515147e-01	7.9116553563690808e-02	-6.9880414979816716e-02	7.9763364315521557e-02	7.6657664218173620e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6692928260687270e-01	1.9039672474765459e-01	-1.1614820090843571e-01	-2.1241628229926685e-01	1.1386781746435343e-01	-9.0013370804998008e-02	8.2496489787442548e-02	-1.0030296081218810e-01	-2.9776083793367586e-01	7.8720676936188561e-02	-6.9529671861037451e-02	7.9363592207163283e-02	7.6850728113110636e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6609363156274357e-01	1.8944454848383233e-01	-1.1556672056399868e-01	-2.1135707232463866e-01	1.1329803988403656e-01	-8.9562663582861177e-02	8.2083469809166740e-02	-9.9801263698125128e-02	-2.9627344483492124e-01	7.8327289442760725e-02	-6.9181573293409751e-02	7.8966601365001041e-02	7.7043803402838238e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6526421422894003e-01	1.8849883835122402e-01	-1.1498960483258097e-01	-2.1030299139189249e-01	1.1273234779729806e-01	-8.9115384403039580e-02	8.1673558256870879e-02	-9.9303027610317229e-02	-2.9479500734932651e-01	7.7936375761980370e-02	-6.8836092655368775e-02	7.8572368360466438e-02	7.7236890001628034e+00
