# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2301070012726358e-01	-1.7580630506680983e-01	2.3618508750812166e-02	-1.0487651355244045e-01	-1.7276803320836909e-01	3.7803708965199093e-02	-1.5378412503985639e-01	-1.1362572389283021e-01	3.2305196864402350e-02	-5.5505481097053173e-02	-8.7822496910967981e-02	1.4162501442048919e-01	-1.7181264952666619e-01	-1.1010169474978547e-01	-2.9426711392281057e-01	6.7863792784061463e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2019089219243264e-01	-1.7493325079030683e-01	2.3402113629828903e-02	-1.0422477449311812e-01	-1.7172674268727597e-01	3.7554915912017817e-02	-1.5272887108014685e-01	-1.1289436597095956e-01	3.2068645401883408e-02	-5.5143995392622012e-02	-8.7327101356293069e-02	1.4067857003950951e-01	-1.7069839976288900e-01	-1.0949725121038416e-01	-2.9284393032460815e-01	6.8097678282771943e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1738465524277810e-01	-1.7406292695712411e-01	2.3188819230686733e-02	-1.0357830339070792e-01	-1.7069308141063697e-01	3.7308254268912079e-02	-1.5168431022632517e-01	-1.1216943098414302e-01	3.1834748730505777e-02	-5.4785844817067081e-02	-8.6834546747468544e-02	1.3974107188903090e-01	-1.6959412147974573e-01	-1.0889612851123844e-01	-2.9142418632636063e-01	6.8331593799789516e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1459204181496465e-01	-1.7319537688849457e-01	2.2978577046511850e-02	-1.0293705205696778e-01	-1.6966699855412645e-01	3.7063709619569160e-02	-1.5065030207579325e-01	-1.1145085166737906e-01	3.1603469320403178e-02	-5.4430988562307270e-02	-8.6344833025817219e-02	1.3881241872123162e-01	-1.6849970635799041e-01	-1.0829832069267335e-01	-2.9000798098417013e-01	6.8565538714609184e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1181310065512708e-01	-1.7233064268266790e-01	2.2771339206856488e-02	-1.0230097276625469e-01	-1.6864844329161724e-01	3.6821267321989468e-02	-1.4962670840045184e-01	-1.1073856150998700e-01	3.1374770213802236e-02	-5.4079386486663709e-02	-8.5857959510528339e-02	1.3789251041129905e-01	-1.6741504738403537e-01	-1.0770382157324007e-01	-2.8859541072288153e-01	6.8799512423336404e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0904787680684382e-01	-1.7146876522498561e-01	2.2567058476270153e-02	-1.0167001825075388e-01	-1.6763736480753821e-01	3.6580912526724671e-02	-1.4861339311099703e-01	-1.1003249474825352e-01	3.1148615017266294e-02	-5.3730999100848748e-02	-8.5373924920196728e-02	1.3698124795245478e-01	-1.6634003883462192e-01	-1.0711262475065950e-01	-2.8718656936531767e-01	6.9033514338203554e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0629641169797424e-01	-1.7060978419841186e-01	2.2365688252508065e-02	-1.0104414169576781e-01	-1.6663371230883786e-01	3.6342630194345443e-02	-1.4761022222171324e-01	-1.0933258635807168e-01	3.0924967893975273e-02	-5.3385787554287016e-02	-8.4892727393764494e-02	1.3607853345055979e-01	-1.6527457626159109e-01	-1.0652472360297871e-01	-2.8578154816204732e-01	6.9267543887101928e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0355874322636118e-01	-1.6975373809449129e-01	2.2167182564396908e-02	-1.0042329673507155e-01	-1.6563743503655431e-01	3.6106405112165577e-02	-1.4661706381576486e-01	-1.0863877204757286e-01	3.0703793556044648e-02	-5.3043713621758234e-02	-8.4414364510885312e-02	1.3518427011832482e-01	-1.6421855647674974e-01	-1.0594011128993103e-01	-2.8438043582162337e-01	6.9501600513127135e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0083490584437340e-01	-1.6890066422470865e-01	2.1971496069375391e-02	-9.9807437446327085e-02	-1.6464848227700976e-01	3.5872221910247817e-02	-1.4563378801098509e-01	-1.0795098824976086e-01	3.0485057256887937e-02	-5.2704739690358000e-02	-8.3938833311723166e-02	1.3429836226915637e-01	-1.6317187753684523e-01	-1.0535878075448882e-01	-2.8298331854127612e-01	6.9735683674139057e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9812493064228314e-01	-1.6805059873223038e-01	2.1778584050730496e-02	-9.9196518346562568e-02	-1.6366680337262651e-01	3.5640065076717374e-02	-1.4466026692616218e-01	-1.0726917211515223e-01	3.0268724783625408e-02	-5.2368828746766100e-02	-8.3466130316202328e-02	1.3342071531065827e-01	-1.6213443872864400e-01	-1.0478072472460050e-01	-2.8159028003801062e-01	6.9969792842334897e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9542884543047377e-01	-1.6720357660399898e-01	2.1588402414545165e-02	-9.8590494387708769e-02	-1.6269234773238325e-01	3.5409918972407105e-02	-1.4369637464782203e-01	-1.0659326150442255e-01	3.0054762449542846e-02	-5.2035944364819772e-02	-8.2996251542719793e-02	1.3255123573781574e-01	-1.6110614055412706e-01	-1.0420593571509902e-01	-2.8020140158007428e-01	7.0203927503835279e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9274667482046181e-01	-1.6635963168316609e-01	2.1400907686375790e-02	-9.7989320952196896e-02	-1.6172506484191432e-01	3.5181767844857291e-02	-1.4274198719750547e-01	-1.0592319498106789e-01	2.9843137086601943e-02	-5.1706050693380995e-02	-8.2529192526336101e-02	1.3168983112588203e-01	-1.6008688471579746e-01	-1.0363440602977618e-01	-2.7881676201875988e-01	7.0438087158283000e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9007844030473247e-01	-1.6551879668183217e-01	2.1216057007674809e-02	-9.7392953848615155e-02	-1.6076490427326132e-01	3.4955595841694380e-02	-1.4179698249953945e-01	-1.0525891180408276e-01	2.9633816038007105e-02	-5.1379112444494807e-02	-8.2064948336458707e-02	1.3083641012298994e-01	-1.5907657410210790e-01	-1.0306612776361061e-01	-2.7743643782051464e-01	7.0672271318453870e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8742416033538005e-01	-1.6468110319407950e-01	2.1033808131974481e-02	-9.6801349307420417e-02	-1.5981181569428324e-01	3.4731387023409048e-02	-1.4086124034929834e-01	-1.0460035192065749e-01	2.9426767150828318e-02	-5.1055094881829514e-02	-8.1603513594027011e-02	1.2999088244250998e-01	-1.5807511277301073e-01	-1.0250109280514098e-01	-2.7606050309930902e-01	7.0906479509879636e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8478385040155358e-01	-1.6384658170927074e-01	2.0854119420848319e-02	-9.6214463976708811e-02	-1.5886574887773813e-01	3.4509125375557483e-02	-1.3993464238195352e-01	-1.0394745595889987e-01	2.9221958768685604e-02	-5.0733963809393622e-02	-8.1144882488217510e-02	1.2915315885517192e-01	-1.5708240594563053e-01	-1.0193929283897724e-01	-2.7468902964925218e-01	7.1140711270481978e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8215752310570170e-01	-1.6301526162559979e-01	2.0676949839661968e-02	-9.5632254918041504e-02	-1.5792665371003919e-01	3.4288794820404672e-02	-1.3901707204170891e-01	-1.0330016522058280e-01	2.9019359724494161e-02	-5.0415685560523164e-02	-8.0689048792676035e-02	1.2832315118096979e-01	-1.5609835998006483e-01	-1.0138071934843876e-01	-2.7332208697740523e-01	7.1374966150217869e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7954518823861469e-01	-1.6218717126386811e-01	2.0502258953128866e-02	-9.5054679602323180e-02	-1.5699448019969373e-01	3.4070379228030669e-02	-1.3810841455151882e-01	-1.0265842167392104e-01	2.8818939333274066e-02	-5.0100226987132089e-02	-8.0236005881293454e-02	1.2750077228086715e-01	-1.5512288236531299e-01	-1.0082536361831389e-01	-2.7195974233676989e-01	7.1609243710735653e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7694685285326793e-01	-1.6136233788147045e-01	2.0330006920686074e-02	-9.4481695905735102e-02	-1.5606917848543511e-01	3.3853862426920497e-02	-1.3720855688328343e-01	-1.0202216794638125e-01	2.8620667385025389e-02	-4.9787555449221005e-02	-7.9785746743533822e-02	1.2668593604832182e-01	-1.5415588170533559e-01	-1.0027321673773167e-01	-2.7060206075942883e-01	7.1843543525041245e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7436252133745233e-01	-1.6054078768657323e-01	2.0160154491697741e-02	-9.3913262105721457e-02	-1.5515069884405236e-01	3.3639228214054795e-02	-1.3631738772852062e-01	-1.0139134731752464e-01	2.8424514137671095e-02	-4.9477638804636855e-02	-7.9338263999327571e-02	1.2587855740064097e-01	-1.5319726770524575e-01	-9.9724269603136448e-02	-2.6924910508979721e-01	7.2077865177175067e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7179219548522411e-01	-1.5972254585246318e-01	1.9992663000504438e-02	-9.3349336877025860e-02	-1.5423899169792624e-01	3.3426460364521370e-02	-1.3543479746950751e-01	-1.0076590371188905e-01	2.8230450310068083e-02	-4.9170445399078763e-02	-7.8893549913543276e-02	1.2507855227018741e-01	-1.5224695115763548e-01	-9.9178512921362302e-02	-2.6790093601797121e-01	7.2312208261897890e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6923587456713295e-01	-1.5890763653205289e-01	1.9827494361326005e-02	-9.2789879287777474e-02	-1.5333400762227903e-01	3.3215542640664349e-02	-1.3456067815088971e-01	-1.0014578169190738e-01	2.8038447075088683e-02	-4.8865944056342953e-02	-7.8451596410043054e-02	1.2428583759544627e-01	-1.5130484392903512e-01	-9.8635937212794234e-02	-2.6655761211313656e-01	7.2546572384386909e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6669355539927787e-01	-1.5809608287252314e-01	1.9664611063030284e-02	-9.2234848795628446e-02	-1.5243569735214366e-01	3.3006458800788743e-02	-1.3369492345175285e-01	-9.9530926450869944e-02	2.7848476052773258e-02	-4.8564104068801836e-02	-7.8012395085339956e-02	1.2350033131197033e-01	-1.5037085894651100e-01	-9.8096532814614307e-02	-2.6521918985702098e-01	7.2780957159940272e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6416523241115004e-01	-1.5728790703008472e-01	1.9503976163779180e-02	-9.1684205243939110e-02	-1.5154401178906104e-01	3.2799192607437071e-02	-1.3283742865815010e-01	-9.8921283805928170e-02	2.7660509303555320e-02	-4.8264895188111445e-02	-7.7575937221860902e-02	1.2272195234321309e-01	-1.4944491018439796e-01	-9.7560289884122436e-02	-2.6388572367735996e-01	7.3015362213691350e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6165089771230711e-01	-1.5648313018485213e-01	1.9345553285561517e-02	-9.1137908858009403e-02	-1.5065890200751256e-01	3.2593727835254091e-02	-1.3198809063608630e-01	-9.8316800191143458e-02	2.7474519321559528e-02	-4.7968287616141338e-02	-7.7142213800830056e-02	1.2195062059126476e-01	-1.4852691265117243e-01	-9.7027198402127909e-02	-2.6255726598135715e-01	7.3249787180330586e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5915054115785242e-01	-1.5568177255579996e-01	1.9189306608622711e-02	-9.0595920241357708e-02	-1.4978031926109053e-01	3.2390048278455097e-02	-1.3114680780494598e-01	-9.7717422650582142e-02	2.7290479027974501e-02	-4.7674251996121415e-02	-7.6711215514780329e-02	1.2118625692750075e-01	-1.4761678237646031e-01	-9.6497248176402359e-02	-2.6123386718911384e-01	7.3484231703836667e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5666415041275205e-01	-1.5488385341580233e-01	1.9035200865800513e-02	-9.0058200372045691e-02	-1.4890821498841919e-01	3.2188137757913911e-02	-1.3031348011136817e-01	-9.7123098831460253e-02	2.7108361764499458e-02	-4.7382759404001815e-02	-7.6282932779703799e-02	1.2042878318315534e-01	-1.4671443639818715e-01	-9.5970428845192232e-02	-2.5991557576700847e-01	7.3718695437214867e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5419171101496730e-01	-1.5408939110672709e-01	1.8883201336776276e-02	-8.9524710599045959e-02	-1.4804254081882781e-01	3.1987980127883599e-02	-1.2948800900355634e-01	-9.6533776977335145e-02	2.6928141286867102e-02	-4.7093781340017411e-02	-7.5857355746848806e-02	1.1967812213982926e-01	-1.4581979274986601e-01	-9.5446729880779679e-02	-2.5860243826100510e-01	7.3953178042244048e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5173320643744680e-01	-1.5329840305458356e-01	1.8733273842249838e-02	-8.8995412638655652e-02	-1.4718324857778695e-01	3.1789559282365515e-02	-1.2867029740602284e-01	-9.5949405921349554e-02	2.6749791758442137e-02	-4.6807289720455350e-02	-7.5434474314175146e-02	1.1893419751994483e-01	-1.4493277044802455e-01	-9.4926140593091596e-02	-2.5729449932987092e-01	7.4187679189230531e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4928861814894261e-01	-1.5251090578470197e-01	1.8585384738046329e-02	-8.8470268570950333e-02	-1.4633029029210670e-01	3.1592859161139450e-02	-1.2786024969476006e-01	-9.5369935079526569e-02	2.6573287743896303e-02	-4.6523256869618508e-02	-7.5014278137474591e-02	1.1819693397715074e-01	-1.4405328947977233e-01	-9.4408650133347538e-02	-2.5599180177828301e-01	7.4422198556769823e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4685792567370214e-01	-1.5172691493693594e-01	1.8439500909162722e-02	-8.7949240836281334e-02	-1.4548361819491273e-01	3.1397863755469262e-02	-1.2705777167283386e-01	-9.4795314444118386e-02	2.6398604202960019e-02	-4.6241655511980263e-02	-7.4596756641167328e-02	1.1746625708669547e-01	-1.4318127079050755e-01	-9.3894247497742597e-02	-2.5469438658981108e-01	7.4656735831514931e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4444110665000941e-01	-1.5094644528087361e-01	1.8295589763761371e-02	-8.7432292231813660e-02	-1.4464318473039739e-01	3.1204557113494662e-02	-1.2626277054639246e-01	-9.4225494577007129e-02	2.6225716484251111e-02	-4.5962458764525947e-02	-7.4181899028779627e-02	1.1674209333576858e-01	-1.4231663627176222e-01	-9.3382921531160526e-02	-2.5340229295975236e-01	7.4891290707952098e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4203813688760885e-01	-1.5016951073105261e-01	1.8153619227118747e-02	-8.6919385908103844e-02	-1.4380894255835794e-01	3.1012923345324090e-02	-1.2547515490108882e-01	-9.3660426603163482e-02	2.6054600319180908e-02	-4.5685640129276207e-02	-7.3769694293115015e-02	1.1602437011382354e-01	-1.4145930874918897e-01	-9.2874660930913025e-02	-2.5211555832780952e-01	7.5125862888183095e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3964899042400829e-01	-1.4939612436215197e-01	1.8013557735533543e-02	-8.6410485365716508e-02	-1.4298084455852358e-01	3.0822946627838736e-02	-1.2469483467890488e-01	-9.3100062204157091e-02	2.5885231815937340e-02	-4.5411173485987784e-02	-7.3360131226124489e-02	1.1531301570288596e-01	-1.4060921197068330e-01	-9.2369454250497557e-02	-2.5083421841058856e-01	7.5360452081713332e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3727363957967952e-01	-1.4862629842417452e-01	1.7875374230203828e-02	-8.5905554451881611e-02	-1.4215884383468028e-01	3.0634611209219825e-02	-1.2392172115537892e-01	-9.2544353611727054e-02	2.5717587453545888e-02	-4.5139033085027001e-02	-7.2953198428484398e-02	1.1460795926785894e-01	-1.3976627059464802e-01	-9.1867289903373506e-02	-2.4955830723391106e-01	7.5595058005247342e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3491205501215774e-01	-1.4786004435758282e-01	1.7739038151076941e-02	-8.5404557357185842e-02	-1.4134289371859568e-01	3.0447901413210930e-02	-1.2315572691722543e-01	-9.1993253601405645e-02	2.5551644076007487e-02	-4.4869193540411398e-02	-7.2548884318888923e-02	1.1390913084682715e-01	-1.3893041017839283e-01	-9.1368156166748177e-02	-2.4828785716491930e-01	7.5829680382489535e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3256420576906357e-01	-1.4709737280840121e-01	1.7604519430678912e-02	-8.4907458612304434e-02	-1.4053294777375214e-01	3.0262801643124736e-02	-1.2239676584034295e-01	-9.1446715486202645e-02	2.5387378886513941e-02	-4.4601629823015507e-02	-7.2147177143067204e-02	1.1321646134136869e-01	-1.3810155716667291e-01	-9.0872041185373023e-02	-2.4702289894396190e-01	7.6064318943950724e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3023005934004582e-01	-1.4633829364326026e-01	1.7471788487928949e-02	-8.4414223084766468e-02	-1.3972895979889213e-01	3.0079296385606087e-02	-1.2164475306820700e-01	-9.0904693110345255e-02	2.5224769441740631e-02	-4.4336317253936698e-02	-7.1748064982528406e-02	1.1252988250688145e-01	-1.3727963888036440e-01	-9.0378932975341858e-02	-2.4576346171625352e-01	7.6298973426761227e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2790958170766641e-01	-1.4558281596438447e-01	1.7340816221944000e-02	-8.3924815975757572e-02	-1.3893088383137997e-01	2.9897370214160019e-02	-1.2089960499063816e-01	-9.0367140843078578e-02	2.5063793646216092e-02	-4.4073231498016022e-02	-7.1351535763045995e-02	1.1184932694292712e-01	-1.3646458350527529e-01	-8.9888819427890912e-02	-2.4450957306329199e-01	7.6533643574488623e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2560273739723642e-01	-1.4483094812450650e-01	1.7211574005838035e-02	-8.3439202816956187e-02	-1.3813867415039047e-01	2.9717007792455896e-02	-1.2016123922294246e-01	-8.9834013572522173e-02	2.4904429746768507e-02	-4.3812348557511573e-02	-7.0957577262885485e-02	1.1117472808360006e-01	-1.3565632008109238e-01	-8.9401688313194616e-02	-2.4326125903401877e-01	7.6768329136960913e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2330948952560893e-01	-1.4408269774170601e-01	1.7084033680522078e-02	-8.2957349467403754e-02	-1.3735228527991916e-01	2.9538193877414885e-02	-1.1942957458541716e-01	-8.9305266699588229e-02	2.4746656327048380e-02	-4.3553644765918775e-02	-7.0566177120782489e-02	1.1050602018792530e-01	-1.3485477849046329e-01	-8.8917527284156528e-02	-2.4201854417572058e-01	7.7003029870095787e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2102979984895628e-01	-1.4333807171416407e-01	1.6958167548507663e-02	-8.2479222110409312e-02	-1.3657167199163067e-01	2.9360913322092334e-02	-1.1870453108321849e-01	-8.8780856131957658e-02	2.4590452302128009e-02	-4.3297096781935170e-02	-7.0177322843680209e-02	1.0984313833029045e-01	-1.3405988944821215e-01	-8.8436323880188156e-02	-2.4078145156465691e-01	7.7237745535733557e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1876362880952583e-01	-1.4259707623482429e-01	1.6833948367719606e-02	-8.2004787250485753e-02	-1.3579678930754124e-01	2.9185151078362032e-02	-1.1798602988658130e-01	-8.8260738278115786e-02	2.4435796913176166e-02	-4.3042681583565022e-02	-6.9791001814229398e-02	1.0918601839091599e-01	-1.3327158449068668e-01	-8.7958065530978041e-02	-2.3955000283640265e-01	7.7472475901476043e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1651093558140251e-01	-1.4185971680595660e-01	1.6711349345320398e-02	-8.1534011710318890e-02	-1.3502759250254603e-01	2.9010892199410450e-02	-1.1727399331138975e-01	-8.7744870041448278e-02	2.4282669722208921e-02	-4.2790376462360419e-02	-6.9407201298059620e-02	1.0853459704636813e-01	-1.3248979596524102e-01	-8.7482739560242870e-02	-2.3832421821590474e-01	7.7707220740529817e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1427167811528043e-01	-1.4112599825361313e-01	1.6590344131552102e-02	-8.1066862627767203e-02	-1.3426403710678958e-01	2.8838121842050712e-02	-1.1656834480009151e-01	-8.7233208814395793e-02	2.4131050606914610e-02	-4.2540159017795405e-02	-6.9025908450826526e-02	1.0788881176011644e-01	-1.3171445701984535e-01	-8.7010333189460998e-02	-2.3710411654723357e-01	7.7941979831553692e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1204581318226363e-01	-1.4039592474197760e-01	1.6470906813597214e-02	-8.0603307452893375e-02	-1.3350607890789207e-01	2.8666825268862786e-02	-1.1586900890294863e-01	-8.6725712472669622e-02	2.3980919755554411e-02	-4.2292007151769812e-02	-6.8647110325042310e-02	1.0724860077314374e-01	-1.3094550159282892e-01	-8.6540833541585982e-02	-2.3588971532303527e-01	7.8176752958511067e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0983329641670652e-01	-1.3966949978759274e-01	1.6353011909463075e-02	-8.0143313945025232e-02	-1.3275367395302670e-01	2.8496987850166945e-02	-1.1517591125962069e-01	-8.6222339369525974e-02	2.3832257661935793e-02	-4.2045899063238502e-02	-6.8270793876693631e-02	1.0661390309460703e-01	-1.3018286440275031e-01	-8.6074227644736503e-02	-2.3468103071366450e-01	7.8411539910526589e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0763408235810478e-01	-1.3894672627346888e-01	1.6236634361892942e-02	-7.9686850169847598e-02	-1.3200677855086046e-01	2.8328595065839731e-02	-1.1448897858107746e-01	-8.5723048330100943e-02	2.3685045120460605e-02	-4.1801813242964253e-02	-6.7896945971654216e-02	1.0598465849255571e-01	-1.2942648093839648e-01	-8.5610502435858937e-02	-2.3347807759600306e-01	7.8646340481746657e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0544812449205447e-01	-1.3822760646306589e-01	1.6121749532306467e-02	-7.9233884496521301e-02	-1.3126534927335687e-01	2.8161632506977046e-02	-1.1380813863183009e-01	-8.5227798645805319e-02	2.3539263221245606e-02	-4.1559728468389352e-02	-6.7525553391896365e-02	1.0536080748470843e-01	-1.2867628744890844e-01	-8.5149644764365678e-02	-2.3228086958195027e-01	7.8881154471204136e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0327537529029273e-01	-1.3751214201414003e-01	1.6008333194771754e-02	-7.8784385594833709e-02	-1.3052934295744742e-01	2.7996085877412789e-02	-1.1313332021247992e-01	-8.4736550068777713e-02	2.3394893345315255e-02	-4.1319623798624548e-02	-6.7156602841507707e-02	1.0474229132929257e-01	-1.2793222093403314e-01	-8.4691641395739217e-02	-2.3108941904658090e-01	7.9115981682687124e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0111578624982536e-01	-1.3680033399245811e-01	1.5896361530013319e-02	-7.8338322432374610e-02	-1.2979871670657564e-01	2.7831940995098874e-02	-1.1246445314257808e-01	-8.4249262806398439e-02	2.3251917159866707e-02	-4.1081478569550405e-02	-6.6790080952518288e-02	1.0412905201594690e-01	-1.2719421913449838e-01	-8.4236479015108973e-02	-2.2990373715597220e-01	7.9350821924611079e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9896930793117169e-01	-1.3609218288536962e-01	1.5785811119456542e-02	-7.7895664271741799e-02	-1.2907342789211709e-01	2.7669183793352006e-02	-1.1180146824379088e-01	-8.3765897515862289e-02	2.3110316613605908e-02	-4.0845272389029887e-02	-6.6425974290542436e-02	1.0352103225669236e-01	-1.2646222052251452e-01	-8.3784144230791321e-02	-2.2872383389468928e-01	7.9585675009895507e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9683588999571984e-01	-1.3538768861523817e-01	1.5676658939312041e-02	-7.7456380667772801e-02	-1.2835343415467765e-01	2.7507800321975261e-02	-1.1114429732336396e-01	-8.3286415298810743e-02	2.2970073932153855e-02	-4.0610985132227925e-02	-6.6064269360241373e-02	1.0291817547697013e-01	-1.2573616429239470e-01	-8.3334623577795836e-02	-2.2754971809292315e-01	7.9820540755842666e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9471548124222128e-01	-1.3468685055271823e-01	1.5568882354701890e-02	-7.7020441464803566e-02	-1.2763869340527867e-01	2.7347776748258407e-02	-1.1049287315788467e-01	-8.2810777696022589e-02	2.2831171613523663e-02	-4.0378596937036167e-02	-6.5704952610610198e-02	1.0232042580675217e-01	-1.2501599035129762e-01	-8.2887903521294520e-02	-2.2638139745328587e-01	8.0055418984021696e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9260802964243396e-01	-1.3398966752989186e-01	1.5462459113829501e-02	-7.6587816793953753e-02	-1.2692916382642566e-01	2.7189099357862654e-02	-1.0984712947733130e-01	-8.2338946682163697e-02	2.2693592423665601e-02	-4.0148088199598926e-02	-6.5348010440095708e-02	1.0172772807172237e-01	-1.2430163931009260e-01	-8.2443970460053112e-02	-2.2521887857725456e-01	8.0290309520154377e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9051348237592537e-01	-1.3329613785324290e-01	1.5357367342195153e-02	-7.6158477070438130e-02	-1.2622480387307100e-01	2.7031754555596713e-02	-1.0920700094940947e-01	-8.1870884660594653e-02	2.2557319392081963e-02	-3.9919439569939374e-02	-6.4993429201547909e-02	1.0114002778453332e-01	-1.2359305247433891e-01	-8.2002810729821365e-02	-2.2406216699125794e-01	8.0525212194005125e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8843178586404736e-01	-1.3260625931648007e-01	1.5253585536859052e-02	-7.5732392990901273e-02	-1.2552557227346769e-01	2.6875728866087432e-02	-1.0857242316416810e-01	-8.1406554458237329e-02	2.2422335807508905e-02	-3.9692631947681460e-02	-6.4641195207010754e-02	1.0055727113613901e-01	-1.2289017183538575e-01	-8.1564410606684901e-02	-2.2291126717241128e-01	8.0760126839273969e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8636288580310946e-01	-1.3192002921320184e-01	1.5151092560752947e-02	-7.5309535530781638e-02	-1.2483142802992471e-01	2.6721008934350643e-02	-1.0794333261889033e-01	-8.0945919320499285e-02	2.2288625213665609e-02	-3.9467646477866908e-02	-6.4291294732356161e-02	9.9979404987203507e-02	-1.2219294006158743e-01	-8.1128756310372530e-02	-2.2176618257389427e-01	8.0995053293492134e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8430672719674219e-01	-1.3123744434939608e-01	1.5049867637042875e-02	-7.4889875941695661e-02	-1.2414233041945813e-01	2.6567581526268189e-02	-1.0731966670325416e-01	-8.0488942906253955e-02	2.2156171405070351e-02	-3.9244464546862805e-02	-6.3943714021765768e-02	9.9406376859588613e-02	-1.2150130048963345e-01	-8.0695834007522546e-02	-2.2062691564996451e-01	8.1229991397921211e+00
