# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.0717337714998716e-01	-8.1103173167046594e-01	-1.1100626286974664e+00	-8.3009334601147489e-01	-3.0790077794802784e-01	-1.9330003512516786e-01	-9.0241821275387002e-01	-2.9054934223882428e-01	-6.7089721553022919e-01	-7.5944005962631811e-01	-2.5154501463259876e-01	-4.7632614177200244e-01	1.4642516105154613e-01	1.6490503112990812e-01	1.9004632084546658e-01	2.2013180672953603e-01	6.3343170766809342e-02	7.1551886967801709e-02	4.1363173942146496e-02	1.6413893772329791e-01	8.9576893577772085e-02	1.4908782395562359e-01	4.3468059542867844e-02	2.0720541067289849e-02	9.5226996948683890e-02	1.0181592517728980e-01	2.7737969971086579e-01	1.2342746597315324e-01	9.4397467396378457e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.0716930117498692e-01	-8.0923567873507818e-01	-1.1059603059017513e+00	-8.3111800202047581e-01	-3.0594541855478746e-01	-1.9222435599002238e-01	-8.9713212460139191e-01	-2.9093238845636366e-01	-6.6986163046144009e-01	-7.5454554119099271e-01	-2.4956864650256314e-01	-4.7396430242739962e-01	1.4665554702599079e-01	1.6496867246366947e-01	1.9004670795064443e-01	2.2044979620654287e-01	6.2987546095336203e-02	7.1372150773710175e-02	4.0714362417005767e-02	1.6376478137292924e-01	8.9086469070203178e-02	1.4852139838547118e-01	4.2357226067731679e-02	2.0445281715924139e-02	9.4575622501816697e-02	1.0153463807245493e-01	2.7784722387443234e-01	1.2358486367820573e-01	9.4520260443956103e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.0714477808761531e-01	-8.0738663849835435e-01	-1.1018129314521030e+00	-8.3209993587925080e-01	-3.0396527873774221e-01	-1.9113563313011253e-01	-8.9183320602000860e-01	-2.9130116444536225e-01	-6.6878043515832764e-01	-7.4963116490322967e-01	-2.4757872171061168e-01	-4.7156020440400204e-01	1.4688063033123147e-01	1.6502594490040981e-01	1.9003753922548072e-01	2.2076098346419307e-01	6.2628071947031821e-02	7.1187111514260729e-02	4.0059702091949118e-02	1.6338484690837574e-01	8.8591649280156753e-02	1.4794755133261450e-01	4.1242770766291355e-02	2.0166416007169344e-02	9.3918757571287967e-02	1.0125014889726630e-01	2.7831067965057443e-01	1.2373609305582921e-01	9.4639585025532269e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.0709974895367947e-01	-8.0548532099715431e-01	-1.0976222095020913e+00	-8.3303884595426003e-01	-3.0196105495493514e-01	-1.9003425769181731e-01	-8.8652334792269627e-01	-2.9165555208257377e-01	-6.6765400706669020e-01	-7.4469872953977090e-01	-2.4557592001855064e-01	-4.6911453320788055e-01	1.4710038122527913e-01	1.6507691886927178e-01	1.9001885506897351e-01	2.2106536237683555e-01	6.2264865874772826e-02	7.0996816987566019e-02	3.9399367363898659e-02	1.6299928538473868e-01	8.8092563084718245e-02	1.4736643180222647e-01	4.0125016694503544e-02	1.9883992327486871e-02	9.3256554932377583e-02	1.0096255067188101e-01	2.7877016499021390e-01	1.2388110853825338e-01	9.4755429960956122e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.0703416129747502e-01	-8.0353245250718452e-01	-1.0933898333565366e+00	-8.3393444339089762e-01	-2.9993345015602013e-01	-1.8892062311217700e-01	-8.8120440318945148e-01	-2.9199543680385842e-01	-6.6648274045349942e-01	-7.3975000858685169e-01	-2.4356091715903661e-01	-4.6662798653530796e-01	1.4731477050226807e-01	1.6512166695635830e-01	1.8999069827451504e-01	2.2136292735584179e-01	6.1898045582474727e-02	7.0801316440769035e-02	3.8733533736460449e-02	1.6260824570828303e-01	8.7589337608003817e-02	1.4677818620301114e-01	3.9004284039261719e-02	1.9598059990440658e-02	9.2589164993789358e-02	1.0067193432054836e-01	2.7922577816370736e-01	1.2401986627150602e-01	9.4867784318891160e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.0694796916085598e-01	-8.0152877484834695e-01	-1.0891174842547831e+00	-8.3478645234060367e-01	-2.9788317318291285e-01	-1.8779512481184463e-01	-8.7587818603944911e-01	-2.9232070770177448e-01	-6.6526704607312259e-01	-7.3478674935945953e-01	-2.4153438438116590e-01	-4.6410127367386189e-01	1.4752376947806267e-01	1.6516026383155746e-01	1.8995311396455233e-01	2.2165367331774727e-01	6.1527728857292081e-02	7.0600660531690507e-02	3.8062377709335980e-02	1.6221187455617977e-01	8.7082098189753598e-02	1.4618295826279382e-01	3.7880889963440238e-02	1.9308669221487235e-02	9.1916735755666931e-02	1.0037838864907131e-01	2.7967761765542459e-01	1.2415232415009521e-01	9.4976637397166969e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.0684113315821726e-01	-7.9947504468191355e-01	-1.0848068302015232e+00	-8.3559461017866510e-01	-2.9581093817245907e-01	-1.8665815989063936e-01	-8.7054647147665076e-01	-2.9263125762174175e-01	-6.6400735082014806e-01	-7.2981067218199069e-01	-2.3949698801298550e-01	-4.6153511490030075e-01	1.4772734997605283e-01	1.6519278617417224e-01	1.8990614952404167e-01	2.2193759565355112e-01	6.1154033503419074e-02	7.0394901290195405e-02	3.7386076669434165e-02	1.6181031630277407e-01	8.6570968359091255e-02	1.4558088895179311e-01	3.6755148459313179e-02	1.9015871143150793e-02	9.1239412774319767e-02	1.0008200032704936e-01	2.8012578205957711e-01	1.2427844185063466e-01	9.5081978703208045e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.0671362052730045e-01	-7.9737203280064683e-01	-1.0804595248457101e+00	-8.3635866771237555e-01	-2.9371746396200415e-01	-1.8551012682605053e-01	-8.6521099480680019e-01	-2.9292698325661742e-01	-6.6270409736936065e-01	-7.2482346962943689e-01	-2.3744938904111315e-01	-4.5893024087612894e-01	1.4792548431318969e-01	1.6521931259748474e-01	1.8984985453281999e-01	2.2221469019923473e-01	6.0777077277492021e-02	7.0184092079337942e-02	3.6704808783777777e-02	1.6140371295228798e-01	8.6056069813295097e-02	1.4497211641349811e-01	3.5627370210264180e-02	1.8719717760569781e-02	9.0557339133486861e-02	9.9782853874754954e-02	2.8057036997739804e-01	1.2439818086436277e-01	9.5183797934576569e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.0656540517574465e-01	-7.9522052341299931e-01	-1.0760772064079684e+00	-8.3707838937920809e-01	-2.9160347349869653e-01	-1.8435142517501427e-01	-8.5987345122370373e-01	-2.9320778523957569e-01	-6.6135774380341139e-01	-7.1982680582810654e-01	-2.3539224270763309e-01	-4.5628739204178725e-01	1.4811814528629813e-01	1.6523992357236361e-01	1.8978428069701681e-01	2.2248495320754705e-01	6.0396977825596936e-02	6.9968287556346168e-02	3.6018752894287721e-02	1.6099220407786335e-01	8.5537522401417779e-02	1.4435677590305876e-01	3.4497862460683183e-02	1.8420261947398861e-02	8.9870655421956297e-02	9.9481031654493957e-02	2.8101147991576575e-01	1.2451150452850930e-01	9.5282084959666641e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.0639646772330897e-01	-7.9302131342252979e-01	-1.0716614966568121e+00	-8.3775355343472402e-01	-2.8946969325336092e-01	-1.8318245527928440e-01	-8.5453549546260910e-01	-2.9347356823507859e-01	-6.5996876322877662e-01	-7.1482231581480393e-01	-2.3332619812436123e-01	-4.5360731801034343e-01	1.4830530615871909e-01	1.6525470135004669e-01	1.8970948177962987e-01	2.2274838132111299e-01	6.0013852621877542e-02	6.9747543633500900e-02	3.5328088414523388e-02	1.6057592676682969e-01	8.5015444112581301e-02	1.4373499973308826e-01	3.3366928893933334e-02	1.8117557432047664e-02	8.9179499717349925e-02	9.9176613866294255e-02	2.8144921018736274e-01	1.2461837805646633e-01	9.5376829798588372e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.0620679553969421e-01	-7.9077521170365450e-01	-1.0672139999338059e+00	-8.3838395212992201e-01	-2.8731685263972728e-01	-1.8200361797472009e-01	-8.4919874151842856e-01	-2.9372424102787442e-01	-6.5853764338057297e-01	-7.0981160495328843e-01	-2.3125189790456885e-01	-4.5089077696159346e-01	1.4848694064731538e-01	1.6526372988420368e-01	1.8962551353038934e-01	2.2300497154690171e-01	5.9627818908739944e-02	6.9521917438967351e-02	3.4632995228450779e-02	1.6015501557207784e-01	8.4489951068775437e-02	1.4310691722675686e-01	3.2234869518258699e-02	1.7811658784235879e-02	8.8484007575875434e-02	9.8869678547760576e-02	2.8188365881244454e-01	1.2471876856671427e-01	9.5468022604275810e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.0599638277788782e-01	-7.8848303837482459e-01	-1.0627363022277716e+00	-8.3896939187772546e-01	-2.8514568343978347e-01	-1.8081531430475806e-01	-8.4386476242650710e-01	-2.9395971660981718e-01	-6.5706488621684100e-01	-7.0479624840673782e-01	-2.2916997781217571e-01	-4.4813853503742179e-01	1.4866302290988770e-01	1.6526709475240714e-01	1.8953243361503172e-01	2.2325472123210158e-01	5.9238993638644773e-02	6.9291467277631982e-02	3.3933653591299080e-02	1.5972960246940621e-01	8.3961157521976595e-02	1.4247265467805456e-01	3.1101980560487515e-02	1.7502621401842187e-02	8.7784312027841066e-02	9.8560301577937132e-02	2.8231492342230402e-01	1.2481264511046666e-01	9.5555653643856403e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.0576523040297576e-01	-7.8614562407024668e-01	-1.0582299702979430e+00	-8.3950969340837356e-01	-2.8295691923597943e-01	-1.7961794523836655e-01	-8.3853509010361071e-01	-2.9417991226439832e-01	-6.5555100750290873e-01	-6.9977779066489354e-01	-2.2708106642842307e-01	-4.4535136573927608e-01	1.4883352753303672e-01	1.6526488307712264e-01	1.8943030154410648e-01	2.2349762804143600e-01	5.8847493417478053e-02	6.9056252591997366e-02	3.3230244032565727e-02	1.5929981682070163e-01	8.3429175855405241e-02	1.4183233531907927e-01	2.9968554367378528e-02	1.7190501498022433e-02	8.7080543578721595e-02	9.8248556685009134e-02	2.8274310116449447e-01	1.2489997869799105e-01	9.5639713280317382e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0551334621635873e-01	-7.8376380921119415e-01	-1.0536965508459368e+00	-8.4000469191345950e-01	-2.8075129485100087e-01	-1.7841191139274257e-01	-8.3321121524676334e-01	-2.9438474964884181e-01	-6.5399653638645183e-01	-6.9475774512445698e-01	-2.2498578483595491e-01	-4.4253004932857637e-01	1.4899842952050982e-01	1.6525718344633156e-01	1.8931917860143446e-01	2.2373368993595061e-01	5.8453434449488022e-02	6.8816333923184717e-02	3.2522947261217058e-02	1.5886578534280310e-01	8.2894116588732025e-02	1.4118607929420479e-01	2.8834879314442761e-02	1.6875356088571242e-02	8.6372830215560512e-02	9.7934515457677035e-02	2.8316828860988352e-01	1.2498074232356496e-01	9.5720191954501654e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0524074487530894e-01	-7.8133844327799229e-01	-1.0491375697362819e+00	-8.4045423717836776e-01	-2.7852954579575545e-01	-1.7719761276100057e-01	-8.2789458728754162e-01	-2.9457415487362520e-01	-6.5240201496388084e-01	-6.8973759372129417e-01	-2.2288474632025862e-01	-4.3967537223086833e-01	1.4915770428206696e-01	1.6524408583390129e-01	1.8919912777234146e-01	2.2396290515330122e-01	5.8056932483773326e-02	6.8571772872093831e-02	3.1811944073129254e-02	1.5842763208189387e-01	8.2356088387046056e-02	1.4053400364096960e-01	2.7701239722067613e-02	1.6557242979499849e-02	8.5661297418489671e-02	9.7618247360037269e-02	2.8359058166158735e-01	1.2505491098903643e-01	9.5797080167468907e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.0494744790783035e-01	-7.7887038408369158e-01	-1.0445545312651503e+00	-8.4085819370293846e-01	-2.7629240772623148e-01	-1.7597544844509425e-01	-8.2258661439944913e-01	-2.9474805857929992e-01	-6.5076799783869910e-01	-6.8471878661290686e-01	-2.2077855608831748e-01	-4.3678812644448495e-01	1.4931132762290045e-01	1.6522568151981118e-01	1.8907021367177859e-01	2.2418527218956497e-01	5.7658102762308386e-02	6.8322632060763278e-02	3.1097415260804912e-02	1.5798547839325836e-01	8.1815198073389481e-02	1.3987622227752469e-01	2.6567915778757754e-02	1.6236220754800041e-02	8.4946068177140399e-02	9.7299819749797206e-02	2.8401007546584944e-01	1.2512246172594782e-01	9.5870368463253641e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0463348372275667e-01	-7.7636049705045773e-01	-1.0399489174768328e+00	-8.4121644081010549e-01	-2.7404061590981710e-01	-1.7474581639419126e-01	-8.1728866355595586e-01	-2.9490639601045332e-01	-6.4909505167246562e-01	-6.7970274190960522e-01	-2.1866781100435329e-01	-4.3386910895448572e-01	1.4945927573364096e-01	1.6520206301034232e-01	1.8893250247245080e-01	2.2440078978259265e-01	5.7257059969488225e-02	6.8068975093978829e-02	3.0379541525397076e-02	1.5753944292623676e-01	8.1271550644668913e-02	1.3921284599646083e-01	2.5435183471304496e-02	1.5912348764366396e-02	8.4227263011722286e-02	9.6979297899658548e-02	2.8442686432490516e-01	1.2518337361619700e-01	9.5940047412052920e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0429888761506313e-01	-7.7380965448965322e-01	-1.0353221875274758e+00	-8.4152887274238519e-01	-2.7177490470165483e-01	-1.7350911314870959e-01	-8.1200206063680436e-01	-2.9504910708672982e-01	-6.4738375472900989e-01	-6.7469084545278202e-01	-2.1655309934247474e-01	-4.3091912115257869e-01	1.4960152518097825e-01	1.6517332395833684e-01	1.8878606183306562e-01	2.2460945689691933e-01	5.6853918183174298e-02	6.7810866521167162e-02	2.9658503391062768e-02	1.5708964161419975e-01	8.0725249290748743e-02	1.3854398246484595e-01	2.4303314521683533e-02	1.5585687112043400e-02	8.3504999998542967e-02	9.6656745021698770e-02	2.8484104161187523e-01	1.2523762781120190e-01	9.6006107593875248e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.0394370176633595e-01	-7.7121873488658332e-01	-1.0306757770954127e+00	-8.4179539874602405e-01	-2.6949600703155197e-01	-1.7226573359021735e-01	-8.0672809058023098e-01	-2.9517613647072516e-01	-6.4563469641255400e-01	-6.6968445063865689e-01	-2.1443500055602099e-01	-4.2793896826374889e-01	1.4973805289892514e-01	1.6513955908362724e-01	1.8863096082681130e-01	2.2481127271023699e-01	5.6448790827224149e-02	6.7548371798617252e-02	2.8934481121667105e-02	1.5663618766936929e-01	8.0176395416530877e-02	1.3786973623027490e-01	2.3172576330479446e-02	1.5256296643767717e-02	8.2779394799735256e-02	9.6332222294582340e-02	2.8525269968772948e-01	1.2528520754954134e-01	9.6068539582679913e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.0356797524038798e-01	-7.6858862219082780e-01	-1.0260110978374732e+00	-8.4201594314266437e-01	-2.6720465390195075e-01	-1.7101607069736519e-01	-8.0146799757869203e-01	-2.9528743363268983e-01	-6.4384847680038571e-01	-6.6468487828580503e-01	-2.1231408506338040e-01	-4.2492945878023242e-01	1.4986883618075289e-01	1.6510086409373859e-01	1.8846726987017678e-01	2.2500623660144345e-01	5.6041790625482014e-02	6.7281557252063584e-02	2.8207654639847014e-02	1.5617919158230081e-01	7.9625088666831045e-02	1.3719020873275603e-01	2.2043231926627375e-02	1.4924238935771885e-02	8.2050560696969171e-02	9.6005788893437236e-02	2.8566192982034472e-01	1.2532609817304885e-01	9.6127333931037506e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.0317176397397128e-01	-7.6592020511307746e-01	-1.0213295368904693e+00	-8.4219044538842680e-01	-2.6490157389742103e-01	-1.6976051530802630e-01	-7.9622298531579561e-01	-2.9538295291188599e-01	-6.4202570617073085e-01	-6.5969341654481384e-01	-2.1019091405002591e-01	-4.2189140390350127e-01	1.4999385267161841e-01	1.6505733560495656e-01	1.8829506065221618e-01	2.2519434814026235e-01	5.5633029557213443e-02	6.7010490039667442e-02	2.7478203448444372e-02	1.5571876112584226e-01	7.9071426953855384e-02	1.3650549832222783e-01	2.0915539923261534e-02	1.4589576282817094e-02	8.1318608628911299e-02	9.5677502022230784e-02	2.8606882210568996e-01	1.2536028714133379e-01	9.6182481155340629e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0275513076258542e-01	-7.6321437642932943e-01	-1.0166324564170806e+00	-8.4231886012028978e-01	-2.6258749270609505e-01	-1.6849945588779353e-01	-7.9099421724211183e-01	-2.9546265357448259e-01	-6.4016700452647957e-01	-6.5471132084836026e-01	-2.0806603928648792e-01	-4.1882561699485449e-01	1.5011308036190957e-01	1.6500907106385548e-01	1.8811440606436503e-01	2.2537560707843260e-01	5.5222618813960463e-02	6.6735238115425727e-02	2.6746306554308402e-02	1.5525500136338266e-01	7.8515506487089687e-02	1.3581570028151557e-01	1.9789754479453685e-02	1.4252371686421662e-02	8.0583647232209205e-02	9.5347416948480854e-02	2.8647346539115970e-01	1.2538776404471294e-01	9.6233971721590608e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0231814524134826e-01	-7.6047203229329352e-01	-1.0119211931952508e+00	-8.4240115718969333e-01	-2.6026313265343037e-01	-1.6723327830497284e-01	-7.8578281688758345e-01	-2.9552649986791246e-01	-6.3827300111540430e-01	-6.4973981390000934e-01	-2.0594000296196960e-01	-4.1573291303519466e-01	1.5022649758132450e-01	1.6495616866937809e-01	1.8792538013090415e-01	2.2555001334246488e-01	5.4810668757797734e-02	6.6455870193038086e-02	2.6012142394464678e-02	1.5478801466120110e-01	7.7957421805409974e-02	1.3512090685452230e-01	1.8666125267625115e-02	1.3912688843051524e-02	7.9845782885769143e-02	9.5015587040145219e-02	2.8687594720106530e-01	1.2540852061553015e-01	9.6281796031789102e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0186088386093241e-01	-7.5769407155781454e-01	-1.0071970582501730e+00	-8.4243732168329133e-01	-2.5792921224866483e-01	-1.6596236561219810e-01	-7.8058986820832221e-01	-2.9557446107155200e-01	-6.3634433394751111e-01	-6.4478008570003942e-01	-2.0381333753328376e-01	-4.1261410809454985e-01	1.5033408299370585e-01	1.6489872729554952e-01	1.8772805794017058e-01	2.2571756702794604e-01	5.4397288880965851e-02	6.6172455710257830e-02	2.5275888764641923e-02	1.5431790070472420e-01	7.7397265811227856e-02	1.3442120727945595e-01	1.7544897446412140e-02	1.3570592132240126e-02	7.9105119758102485e-02	9.4682063804528593e-02	2.8727635366430226e-01	1.2542255073785333e-01	9.6325944410958597e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0138342985855382e-01	-7.5488139510608143e-01	-1.0024613365278925e+00	-8.4242735393084056e-01	-2.5558644574427125e-01	-1.6468709783477206e-01	-7.7541641596558020e-01	-2.9560651154362855e-01	-6.3438164931016561e-01	-6.3983329360657271e-01	-2.0168656558878459e-01	-4.0947001881184070e-01	1.5043581559264660e-01	1.6483684641491214e-01	1.8752251557660884e-01	2.2587826839538683e-01	5.3982587766864647e-02	6.5885064793750781e-02	2.4537722750143584e-02	1.5384475651850488e-01	7.6835129806486810e-02	1.3371668782688231e-01	1.6426311638765959e-02	1.3226146604603356e-02	7.8361759857515423e-02	9.4346896929055013e-02	2.8767476944419768e-01	1.2542985045553307e-01	9.6366407094818335e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.0088587322401705e-01	-7.5203490519335425e-01	-9.9771528660951458e-01	-8.4237126950016739e-01	-2.5323554270870663e-01	-1.6340785176584816e-01	-7.7026346613477159e-01	-2.9562263076427603e-01	-6.3238560128160648e-01	-6.3490056243036053e-01	-1.9956019972693401e-01	-4.0630146188538135e-01	1.5053167469787707e-01	1.6477062602275744e-01	1.8730883005375143e-01	2.2603211786758362e-01	5.3566673052379783e-02	6.5593768224484136e-02	2.3797820659046988e-02	1.5336867648972380e-01	7.6271103530328774e-02	1.3300743184240180e-01	1.5310603915065253e-02	1.2879417969717043e-02	7.7615803084922511e-02	9.4010134323751757e-02	2.8807127767054019e-01	1.2543041797861426e-01	9.6403174218138779e-02	0
