# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2745755060821897e+00	-1.3034362299981892e+00	-1.1790582618427934e+00	-1.3399674354836040e+00	-1.3823969485459775e+00	-1.3254219997664958e+00	-1.2653115194753453e+00	-1.2056870564293487e+00	-1.2694150560101463e+00	-4.3097146268410151e-02	-4.8722863493625333e-02	-7.6612394654100621e-02	-1.1720790980250634e-01	-9.9697864834802502e-02	-1.0780646382777948e-01	-1.0988445692770103e-01	-8.4496473828367322e-02	-4.6494133128668076e-02	-9.8465157139279613e-02	-6.8687464464613893e-02	-3.1093613652971603e-02	1.1258064899672344e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2703187688559945e+00	-1.2931304117795752e+00	-1.1696843921410458e+00	-1.3307478899919547e+00	-1.3706040315578485e+00	-1.3186577284051848e+00	-1.2565644350920802e+00	-1.1947082572837437e+00	-1.2624467849433976e+00	-4.4341094489446967e-02	-4.9695960710475481e-02	-7.7885387150439120e-02	-1.1863465383539643e-01	-1.0045341450550041e-01	-1.0849619819639011e-01	-1.1095362930266871e-01	-8.4437402416161281e-02	-4.6904145421053270e-02	-9.9587414855374631e-02	-6.9853782343871684e-02	-3.1924861581985077e-02	1.1173892029616903e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2659411420883744e+00	-1.2828197223041098e+00	-1.1603378538978262e+00	-1.3214869965452383e+00	-1.3587887304303234e+00	-1.3118003568549814e+00	-1.2477902340405598e+00	-1.1837697508205032e+00	-1.2554153910981365e+00	-4.5550492861160058e-02	-5.0634332651835451e-02	-7.9108193067074922e-02	-1.1998037930414378e-01	-1.0115567787075526e-01	-1.0911871094827855e-01	-1.1196423676961002e-01	-8.4330014198296097e-02	-4.7280338354116193e-02	-1.0065479864180585e-01	-7.0980891233105831e-02	-3.2736363350712311e-02	1.1089973478991368e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2614477243627999e+00	-1.2725098716559202e+00	-1.1510224907883884e+00	-1.3121913865899990e+00	-1.3469584399673129e+00	-1.3048564850557611e+00	-1.2389944439248375e+00	-1.1728756599588643e+00	-1.2483263807728762e+00	-4.6725586824022322e-02	-5.1538443481681809e-02	-8.0281693536740598e-02	-1.2124683954821765e-01	-1.0180609899329358e-01	-1.0967586419374088e-01	-1.1291769862152118e-01	-8.4176195819748917e-02	-4.7623597599512735e-02	-1.0166857423135868e-01	-7.2069468105000006e-02	-3.3528338701515580e-02	1.1006322586468285e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2568435321689944e+00	-1.2622063171346642e+00	-1.1417419423446253e+00	-1.3028674297725604e+00	-1.3351202615769640e+00	-1.2978325436639382e+00	-1.2301823715451419e+00	-1.1620298971443670e+00	-1.2411850900480912e+00	-4.7866659742605552e-02	-5.2408786353709366e-02	-8.1406804096864696e-02	-1.2243583509083250e-01	-1.0240613249943213e-01	-1.1016954262751857e-01	-1.1381545198785584e-01	-8.3977829712963484e-02	-4.7934828466005448e-02	-1.0263002500475131e-01	-7.3120213525245004e-02	-3.4301026194329218e-02	1.0922952296315409e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2521334959754433e+00	-1.2519142679518014e+00	-1.1324996488920480e+00	-1.2935212377423755e+00	-1.3232810071527485e+00	-1.2907347905651536e+00	-1.2213591055712236e+00	-1.1512361688708510e+00	-1.2339966840481060e+00	-4.8974030216608649e-02	-5.3245880669369784e-02	-8.2484470554073985e-02	-1.2354920670914044e-01	-1.0295723946285013e-01	-1.1060164754450823e-01	-1.1465894746934827e-01	-8.3736789257412556e-02	-4.8214952303750572e-02	-1.0354044792750773e-01	-7.4133848628855512e-02	-3.5054681432759617e-02	1.0839875163826023e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2473224567354120e+00	-1.2416386902051810e+00	-1.1232988566970445e+00	-1.2841586683385464e+00	-1.3114472032709659e+00	-1.2835693080543913e+00	-1.2125295196202523e+00	-1.1404979803334809e+00	-1.2267661567186201e+00	-5.0048049442581975e-02	-5.4050269420416429e-02	-8.3515665015573184e-02	-1.2458882879970740e-01	-1.0346088353333488e-01	-1.1097409116885665e-01	-1.1544964501489777e-01	-8.3454934262486707e-02	-4.8464903068375975e-02	-1.0440114970627873e-01	-7.5111112226928095e-02	-3.5789575348941657e-02	1.0757103361320186e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2424151628075217e+00	-1.2313843120949657e+00	-1.1141426232886724e+00	-1.2747853301128023e+00	-1.2996250956744944e+00	-1.2763420006509265e+00	-1.2036982756975598e+00	-1.1298186401950867e+00	-1.2194983310845089e+00	-5.1089098634546221e-02	-5.4822516622122404e-02	-8.4501382093510519e-02	-1.2555660304777919e-01	-1.0391852731080775e-01	-1.1128879130033971e-01	-1.1618901004153176e-01	-8.3134106773243177e-02	-4.8685624051214793e-02	-1.0521344316668840e-01	-7.6052758047981325e-02	-3.6505992551590469e-02	1.0674648684628112e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2374162672718754e+00	-1.2211556293465500e+00	-1.1050338229216567e+00	-1.2654065871456455e+00	-1.2878206540151300e+00	-1.2690585935148442e+00	-1.1948698279605521e+00	-1.1192012654497629e+00	-1.2121978599530712e+00	-5.2097586510812741e-02	-5.5563204842317082e-02	-8.5442635286927193e-02	-1.2645445240655304e-01	-1.0433162896356131e-01	-1.1154766627990201e-01	-1.1687850979708278e-01	-8.2776127196889759e-02	-4.8878064780509087e-02	-1.0597864385339012e-01	-7.6959552116800209e-02	-3.7204229740923161e-02	1.0592522559972199e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2323303256225830e+00	-1.2109569108084721e+00	-1.0959751521495498e+00	-1.2560275641152732e+00	-1.2760395768287403e+00	-1.2617246314315627e+00	-1.1860484267678220e+00	-1.1086487863681127e+00	-1.2048692270282253e+00	-5.3073946853272089e-02	-5.6272932830412556e-02	-8.6340453544396012e-02	-1.2728431539049223e-01	-1.0470163908810326e-01	-1.1175263027427972e-01	-1.1751960996378523e-01	-8.2382790746004159e-02	-4.9043178097018365e-02	-1.0669806685151752e-01	-7.7832270272648704e-02	-3.7884594193312839e-02	1.0510736051169367e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2271617938176158e+00	-1.2007922041955270e+00	-1.0869691354790258e+00	-1.2466531515819330e+00	-1.2642872967192955e+00	-1.2543454783303554e+00	-1.1772381229776236e+00	-1.0981639515100097e+00	-1.1975167484019102e+00	-5.4018636144543296e-02	-5.6952313249687851e-02	-8.7195878009161690e-02	-1.2804814068469880e-01	-1.0502999780698891e-01	-1.1190558887785448e-01	-1.1811377149966498e-01	-8.1955864193169359e-02	-4.9181917406050303e-02	-1.0737302382753751e-01	-7.8671695827612395e-02	-3.8547402317809253e-02	1.0429299867080610e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2219150266670353e+00	-1.1906653419495348e+00	-1.0780181310787076e+00	-1.2372880114533111e+00	-1.2525689857295350e+00	-1.2469263173030789e+00	-1.1684427724617963e+00	-1.0877493327911449e+00	-1.1901445743897991e+00	-5.4932131287521550e-02	-5.7601970515193029e-02	-8.8009958947396577e-02	-1.2874788207057794e-01	-1.0531813209978848e-01	-1.1200843502834071e-01	-1.1866244771360193e-01	-8.1497082930176365e-02	-4.9295234106755452e-02	-1.0800482028632644e-01	-7.9478617364967225e-02	-3.9192978286005410e-02	1.0348224369240668e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2165942765408952e+00	-1.1805799471923535e+00	-1.0691243365179015e+00	-1.2279365825989577e+00	-1.2408895608773454e+00	-1.2394721510893132e+00	-1.1596660408030932e+00	-1.0774073305907130e+00	-1.1827566916792962e+00	-5.5814927410969474e-02	-5.8222538738948677e-02	-8.8783752859002515e-02	-1.2938549366623903e-01	-1.0556745336147076e-01	-1.1206304523143476e-01	-1.1916708156888604e-01	-8.1008148323895565e-02	-4.9384075198318535e-02	-1.0859475304028807e-01	-8.0253826676568663e-02	-3.9821652736067581e-02	1.0267519579605429e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.2112036923782241e+00	-1.1705394397472502e+00	-1.0602897945126073e+00	-1.2186030865845188e+00	-1.2292536898381146e+00	-1.2319878029945799e+00	-1.1509114081458949e+00	-1.0671401788879946e+00	-1.1753569257589478e+00	-5.6667535764087902e-02	-5.8814659783202501e-02	-8.9518319769435500e-02	-1.2996292547860497e-01	-1.0577935518159619e-01	-1.1207127608819505e-01	-1.1962910320918189e-01	-8.0490725359739501e-02	-4.9449381061673063e-02	-1.0914410788543415e-01	-8.0998116837532941e-02	-4.0433761551215815e-02	1.0187195188361422e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.2057473189789609e+00	-1.1605470422071944e+00	-1.0515163986582472e+00	-1.2092915334989220e+00	-1.2176657967547255e+00	-1.2244779182086223e+00	-1.1421821741721703e+00	-1.0569499504164077e+00	-1.1679489435994157e+00	-5.7490481702221929e-02	-5.9378981421998059e-02	-9.0214720700150935e-02	-1.3048211926283804e-01	-1.0595521133701594e-01	-1.1203496111797880e-01	-1.2004992770017391e-01	-7.9946440562848956e-02	-4.9492083414374471e-02	-1.0965415747854017e-01	-8.1712280415732891e-02	-4.1029644712355241e-02	1.0107260561746094e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.2002290965609506e+00	-1.1506057860296068e+00	-1.0428058991303799e+00	-1.2000057278496239e+00	-1.2061300681572011e+00	-1.2169469654916214e+00	-1.1334814631764045e+00	-1.0468385618240947e+00	-1.1605362565575721e+00	-5.8284302765187639e-02	-5.9916155610549207e-02	-9.0874015314353782e-02	-1.3094500468331985e-01	-1.0609637399022386e-01	-1.1195590786843913e-01	-1.2043095297942405e-01	-7.9376880186231291e-02	-4.9513103435441373e-02	-1.1012615940887929e-01	-8.2397107813138706e-02	-4.1609645224194004e-02	1.0027724749833866e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1946528605646485e+00	-1.1407185176394372e+00	-1.0341599083364985e+00	-1.1907492745035688e+00	-1.1946504589756892e+00	-1.2093992391967057e+00	-1.1248122292150711e+00	-1.0368077788306198e+00	-1.1531222234763785e+00	-5.9049546849118235e-02	-6.0426836861443206e-02	-9.1497259734197145e-02	-1.3135349576950550e-01	-1.0620417208492253e-01	-1.1183589530363346e-01	-1.2077355800657207e-01	-7.8783588654615905e-02	-4.9513350056205767e-02	-1.1056135445739851e-01	-8.3053385735418900e-02	-4.2174108113655295e-02	9.9485964942475380e-01
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1890223416884753e+00	-1.1308879045233282e+00	-1.0255799065036679e+00	-1.1815255846530559e+00	-1.1832306986305134e+00	-1.2018388615982094e+00	-1.1161772613079681e+00	-1.0268592213699295e+00	-1.1457100539546941e+00	-5.9786770472068908e-02	-6.0911680726139505e-02	-9.2085504524817216e-02	-1.3170948765887586e-01	-1.0627990993007264e-01	-1.1167667146017732e-01	-1.2107910110546458e-01	-7.8168067252146631e-02	-4.9493718412562435e-02	-1.1096096503580845e-01	-8.3681895785843452e-02	-4.2723379499129091e-02	9.8698842357601313e-01
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1833411661383617e+00	-1.1211164412995542e+00	-1.0170672471885607e+00	-1.1723378817878767e+00	-1.1718742971842429e+00	-1.1942697854959876e+00	-1.1075791886705491e+00	-1.0169943687102267e+00	-1.1383028117624443e+00	-6.0496537133186513e-02	-6.1371342379806640e-02	-9.2639792840192844e-02	-1.3201485361846821e-01	-1.0632486596336549e-01	-1.1147995136108116e-01	-1.2134891848964451e-01	-7.7531773041729160e-02	-4.9455088453435478e-02	-1.1132619379767662e-01	-8.4283413179152791e-02	-4.3257805728727040e-02	9.7915961217568748e-01
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1776128560755652e+00	-1.1114064557493699e+00	-1.0086231626977038e+00	-1.1631892076565535e+00	-1.1605845515410409e+00	-1.1866957970671783e+00	-1.0990204859579515e+00	-1.0072145645417512e+00	-1.1309034183780327e+00	-6.1179415764730342e-02	-6.1806475307158867e-02	-9.3161158725292376e-02	-1.3227144233569707e-01	-1.0634029168485418e-01	-1.1124741517624263e-01	-1.2158432296219147e-01	-7.6876118003547919e-02	-4.9398323699799157e-02	-1.1165822241332139e-01	-8.4858705570736478e-02	-4.3777732585486347e-02	9.7137400135316643e-01
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1718408302471810e+00	-1.1017601147969820e+00	-1.0002487694075175e+00	-1.1540824282012914e+00	-1.1493645516794604e+00	-1.1791205189379190e+00	-1.0905034785031202e+00	-9.9752102202414539e-01	-1.1235146566261931e+00	-6.1835979275778823e-02	-6.2217730086574656e-02	-9.3650625568698367e-02	-1.3248107546868024e-01	-1.0632741075138662e-01	-1.1098070661831352e-01	-1.2178660278099665e-01	-7.6202468380133948e-02	-4.9324270148197596e-02	-1.1195821050014534e-01	-8.5408531996252701e-02	-4.4283504557205165e-02	9.6363234933965447e-01
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1660284047845821e+00	-1.0921794304263170e+00	-9.9194507297490231e-01	-1.1450202394526490e+00	-1.1382171869051902e+00	-1.1715474134487989e+00	-1.0820303475329396e+00	-9.8791482878533554e-01	-1.1161391743960156e+00	-6.2466803186149847e-02	-6.2605753269537628e-02	-9.4109204699572596e-02	-1.3264554544574708e-01	-1.0628741822241600e-01	-1.1068143156230893e-01	-1.2195702068028343e-01	-7.5512144215259258e-02	-4.9233755312398514e-02	-1.1222729469993227e-01	-8.5933641916680667e-02	-4.4775464168463036e-02	9.5593538715873394e-01
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1601787941555015e+00	-1.0826662655240771e+00	-9.8371297343046848e-01	-1.1360051733713794e+00	-1.1271451521109472e+00	-1.1639797860888637e+00	-1.0736031353477482e+00	-9.7839695186445508e-01	-1.1087794884201134e+00	-6.3072464348695706e-02	-6.2971186352194258e-02	-9.4537894122635080e-02	-1.3276661350346977e-01	-1.0622147994781220e-01	-1.1035115687725076e-01	-1.2209681303933405e-01	-7.4806419073952787e-02	-4.9127587396548981e-02	-1.1246658789458232e-01	-8.6434774363593189e-02	-4.5253951372179524e-02	9.4828381929515315e-01
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1542951122559371e+00	-1.0732223396394520e+00	-9.7555327014768523e-01	-1.1270396036261365e+00	-1.1161509540313739e+00	-1.1564207890744960e+00	-1.0652237504511242e+00	-9.6896824259183267e-01	-1.1014379880974261e+00	-6.3653539757813959e-02	-6.3314664835582665e-02	-9.4937677384687544e-02	-1.3284600795232110e-01	-1.0613073208839839e-01	-1.0999140945799499e-01	-1.2220718918931005e-01	-7.4086519931123931e-02	-4.9006554593078837e-02	-1.1267717855181456e-01	-8.6912657179461131e-02	-4.5719302998023958e-02	9.4067832434087395e-01
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1483803736288600e+00	-1.0638492346519974e+00	-9.6746666668241432e-01	-1.1181257512969198e+00	-1.1052369174809611e+00	-1.1488734250505779e+00	-1.0568939726179585e+00	-9.5962944139926043e-01	-1.0941169393432979e+00	-6.4210605441823068e-02	-6.3636817370997523e-02	-9.5309522566099744e-02	-1.3288542265880637e-01	-1.0601628076000515e-01	-1.0960367544539487e-01	-1.2228933084930396e-01	-7.3353627216247164e-02	-4.8871424498422043e-02	-1.1286013019236281e-01	-8.7368006347735880e-02	-4.6171852254856850e-02	9.3311955561769455e-01
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1424374947972220e+00	-1.0545484003400252e+00	-9.5945377547815380e-01	-1.1092656904954092e+00	-1.0944051915641102e+00	-1.1413405508927068e+00	-1.0486154578904150e+00	-9.5038118255464743e-01	-1.0868184884519989e+00	-6.4744235436640790e-02	-6.3938264986789256e-02	-9.5654381390699025e-02	-1.3288651573292171e-01	-1.0587920179212015e-01	-1.0918939962308451e-01	-1.2234439168278530e-01	-7.2608875002070042e-02	-4.8722943639627106e-02	-1.1301648097044999e-01	-8.7801525407429276e-02	-4.6611928284384853e-02	9.2560814177606487e-01
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.1364692956993161e+00	-1.0453211598428325e+00	-9.5151512243349257e-01	-1.1004613538941612e+00	-1.0836577558465010e+00	-1.1338248815906247e+00	-1.0403897434923026e+00	-9.4122399881522434e-01	-1.0795446659579617e+00	-6.5255000837986771e-02	-6.4219620392859222e-02	-9.5973188447444027e-02	-1.3285090840971259e-01	-1.0572054059237916e-01	-1.0874998497924443e-01	-1.2237349696590830e-01	-7.1853351325304057e-02	-4.8561837104918577e-02	-1.1314724335938516e-01	-8.8213904947074664e-02	-4.7039855763170817e-02	9.1814468736998278e-01
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1304785012152558e+00	-1.0361687150108663e+00	-9.4365115132902233e-01	-1.0917145381576761e+00	-1.0729964264777396e+00	-1.1263289941941370e+00	-1.0322182526536647e+00	-9.3215832599417303e-01	-1.0722973904832618e+00	-6.5743468929242710e-02	-6.4481487359027381e-02	-9.6266860517335864e-02	-1.3278018411371795e-01	-1.0554131210841650e-01	-1.0828679242193585e-01	-1.2237774335936213e-01	-7.1088098627840518e-02	-4.8388808271281170e-02	-1.1325340393438564e-01	-8.8605822172915183e-02	-4.7455954550160599e-02	9.1072977340807426e-01
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.1244677427738123e+00	-1.0270921516386424e+00	-9.3586222811169706e-01	-1.0830269092694125e+00	-1.0624228622558582e+00	-1.1188553318042225e+00	-1.0241022993384972e+00	-9.2318450743597935e-01	-1.0650784725601130e+00	-6.6210202381981789e-02	-6.4724460163436456e-02	-9.6536295999185201e-02	-1.3267588769533489e-01	-1.0534250087890810e-01	-1.0780114063683816e-01	-1.2235819877563200e-01	-7.0314114307265238e-02	-4.8204538622296407e-02	-1.1333592324498376e-01	-8.8977940546338383e-02	-4.7860539376903842e-02	9.0336395788119794e-01
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1184395600296018e+00	-1.0180924445761468e+00	-9.2814864503556749e-01	-1.0744000077492510e+00	-1.0519385706244708e+00	-1.1114062075931932e+00	-1.0160430928692965e+00	-9.1430279839608908e-01	-1.0578896184181759e+00	-6.6655758526089737e-02	-6.4949123107212847e-02	-9.6782374427808238e-02	-1.3253952482807682e-01	-1.0512506116589466e-01	-1.0729430607649271e-01	-1.2231590233396020e-01	-6.9532351365860862e-02	-4.8009687649508352e-02	-1.1339573576960243e-01	-8.9330909485696025e-02	-4.8253919577698173e-02	8.9604777626708232e-01
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1123964026010689e+00	-1.0091704627150029e+00	-9.2051062465828670e-01	-1.0658352537572240e+00	-1.0415449135945796e+00	-1.1039838088390892e+00	-1.0080417424433961e+00	-9.0551337032128298e-01	-1.0507324337276458e+00	-6.7080688686391443e-02	-6.5156050091568232e-02	-9.7005956078571404e-02	-1.3237256155619173e-01	-1.0488991716091316e-01	-1.0676752307055813e-01	-1.2225186439550191e-01	-6.8743719147878371e-02	-4.7804892830839364e-02	-1.1343374994521786e-01	-8.9665364127793717e-02	-4.8636398856967029e-02	8.8878174201264504e-01
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1063406318603024e+00	-1.0003269738462450e+00	-9.1294832369351397e-01	-1.0573339520794141e+00	-1.0312431135826499e+00	-1.0965902009606010e+00	-1.0000992615365940e+00	-8.9681631502711423e-01	-1.0436084272899371e+00	-6.7485537582598676e-02	-6.5345804253598941e-02	-9.7207881652197098e-02	-1.3217642398201837e-01	-1.0463796325768937e-01	-1.0622198404674685e-01	-1.2216706667152992e-01	-6.7949084155018158e-02	-4.7590769679684654e-02	-1.1345084826528067e-01	-8.9981925144517402e-02	-4.9008275091195340e-02	8.8156634699481151e-01
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1002745227663908e+00	-9.9156264938751726e-01	-9.0546183671980074e-01	-1.0488972969932004e+00	-1.0210342591583104e+00	-1.0892273315399559e+00	-9.9221657219060067e-01	-8.8821164876973524e-01	-1.0365190146689995e+00	-6.7870842789482952e-02	-6.5518937657163878e-02	-9.7388972034057400e-02	-1.3195249808310300e-01	-1.0437006438457598e-01	-1.0565883985284266e-01	-1.2206246239788499e-01	-6.7149270930918770e-02	-4.7367911858557141e-02	-1.1344788743945800e-01	-9.0281198610181440e-02	-4.9369840162918358e-02	8.7440206196073944e-01
