# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1709329716370116e-01	-2.9135924562719506e-01	-6.8191257459181120e-01	-5.4317403042073997e-01	-5.3939624759779237e-01	-3.5850729605892262e-01	-2.4230017668829529e-01	-4.7420872279302456e-01	-4.4864121528582818e-01	-5.5930000663091639e-01	-3.9117242436269201e-01	-3.0259578244979818e-01	-3.7336460553162226e-01	-6.9972868543990485e-01	-9.3391506818935022e-01	1.4741545830630476e-01	6.1854359206501390e-02	1.9594115135890175e-01	1.6712616061729690e-01	2.9094130164252463e-01	2.4001897553011456e-01	9.1206900288864537e-02	1.7034756400244791e-01	1.4956713197548091e-01	1.3224737290990979e-01	1.4927596640269178e-01	8.2750644956714817e-02	1.5120504563569695e-01	1.0825366610720190e-01	1.8432022967129835e-01	1.7871912670358206e-01	1.9783124797837631e-01	8.3409678282812427e-02	1.9376992446912666e-01	4.5005873035997401e-02	1.3750912223342207e-01	5.7398299840017382e-02	3.3815914128619728e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1590664732883489e-01	-2.9084327148353284e-01	-6.7878604011439037e-01	-5.3860492371201274e-01	-5.3760951996308892e-01	-3.5588280331136218e-01	-2.3882489043009286e-01	-4.6767172898375842e-01	-4.4293148159127704e-01	-5.5665597276801027e-01	-3.8515662662670258e-01	-2.9759324432460638e-01	-3.6979060302798655e-01	-6.9193456895271155e-01	-9.3466004122455548e-01	1.4693486079600415e-01	6.1721522676210575e-02	1.9520336385258183e-01	1.6639152137223939e-01	2.9005046430714204e-01	2.3978138272244942e-01	9.1035482156829009e-02	1.6903110549103506e-01	1.4821398623488419e-01	1.3113321473446138e-01	1.4833710716422507e-01	8.2209254995240955e-02	1.5013871564630318e-01	1.0710792949030191e-01	1.8305316964260085e-01	1.7766817796602330e-01	1.9749629712506669e-01	8.2248819745105756e-02	1.9294566690468523e-01	4.4364535077737161e-02	1.3725863900340551e-01	5.7028202815851969e-02	3.3830859458162195e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.1465952002330311e-01	-2.9028872618373663e-01	-6.7561198503945263e-01	-5.3401228472025286e-01	-5.3576434705434695e-01	-3.5323144069792850e-01	-2.3536293333066349e-01	-4.6120439369053223e-01	-4.3725490332314465e-01	-5.5396237941298143e-01	-3.7918284126642210e-01	-2.9263620026576115e-01	-3.6621922931239637e-01	-6.8420723283823282e-01	-9.3534075640582748e-01	1.4644496630706605e-01	6.1583680739910621e-02	1.9446039049621838e-01	1.6565049954342792e-01	2.8916236612049290e-01	2.3953608318831909e-01	9.0858918415306328e-02	1.6771119075158220e-01	1.4686497662564690e-01	1.3001774776053768e-01	1.4740044734148630e-01	8.1664803370056382e-02	1.4907759734309584e-01	1.0597263812620061e-01	1.8179580813493904e-01	1.7661946013703195e-01	1.9715668097807126e-01	8.1100332689917412e-02	1.9212044265067113e-01	4.3722167825873529e-02	1.3700129353811114e-01	5.6651025193189208e-02	3.3846723401715888e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.1335266723710997e-01	-2.8969629894184473e-01	-6.7239231983843650e-01	-5.2939850007108336e-01	-5.3386198998487155e-01	-3.5055511261236261e-01	-2.3191600533550949e-01	-4.5480775850314670e-01	-4.3161342136277542e-01	-5.5122101988915129e-01	-3.7325251786195285e-01	-2.8772594217433667e-01	-3.6265235993682587e-01	-6.7654779954461308e-01	-9.3595729891099577e-01	1.4594596603920335e-01	6.1440869675501657e-02	1.9371238716382216e-01	1.6490337877597791e-01	2.8827713018092421e-01	2.3928321580419804e-01	9.0677286997912568e-02	1.6638814566244250e-01	1.4552036881594260e-01	1.2890124046064419e-01	1.4646617905172474e-01	8.1117498802995888e-02	1.4802184396373161e-01	1.0484791329526283e-01	1.8054830110693407e-01	1.7557323756936499e-01	1.9681262756291276e-01	7.9964322805246665e-02	1.9129450032685599e-01	4.3078899225947376e-02	1.3673723359315801e-01	5.6266853485629424e-02	3.3863506056966650e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1198686394820208e-01	-2.8906668983382167e-01	-6.6912894233348141e-01	-5.2476590989534100e-01	-5.3190372802159047e-01	-3.4785569424482959e-01	-2.2848573006264003e-01	-4.4848275945696398e-01	-4.2600886937498150e-01	-5.4843368464407904e-01	-3.6736702469694799e-01	-2.8286367011887759e-01	-3.5909178763171906e-01	-6.6895729430118822e-01	-9.3650977733803509e-01	1.4543805296774320e-01	6.1293127513584733e-02	1.9295950518021501e-01	1.6415043977092120e-01	2.8739486810177506e-01	2.3902291727689814e-01	9.0490666412976942e-02	1.6506228954759619e-01	1.4418041796042697e-01	1.2778395505700116e-01	1.4553448600198812e-01	8.0567547077515581e-02	1.4697159747342986e-01	1.0373386148535477e-01	1.7931079043806281e-01	1.7452976053407310e-01	1.9646436073870430e-01	7.8840881269921489e-02	1.9046807918118694e-01	4.2434856741000511e-02	1.3646660724350479e-01	5.5875776809041496e-02	3.3881207491084369e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.1056290706517697e-01	-2.8840060887083957e-01	-6.6582373606608725e-01	-5.2011680649627290e-01	-5.2989085679691139e-01	-3.4513503009706226e-01	-2.2507365569250759e-01	-4.4223023068534772e-01	-4.2044297628064470e-01	-5.4560215941638635e-01	-3.6152765051976299e-01	-2.7805049477715627e-01	-3.5553922370769497e-01	-6.6143664838149296e-01	-9.3699832347743139e-01	1.4492142167976291e-01	6.1140493998837468e-02	1.9220189144591476e-01	1.6339196014786567e-01	2.8651568048640502e-01	2.3875532209563841e-01	9.0299135669240721e-02	1.6373393527649557e-01	1.4284536900322098e-01	1.2666614765725515e-01	1.4460554369368028e-01	8.0015150917111075e-02	1.4592698899478979e-01	1.0263057499708714e-01	1.7808340445376877e-01	1.7348926547166599e-01	1.9611210003926918e-01	7.7730085333152621e-02	1.8964140920810224e-01	4.1790167402455704e-02	1.3618956271138916e-01	5.5477886819502560e-02	3.3899827738172830e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0908161436520654e-01	-2.8769877509528657e-01	-6.6247856874326294e-01	-5.1545343315913972e-01	-5.2782468654805792e-01	-3.4239493261119486e-01	-2.2168125596863844e-01	-4.3605090807643920e-01	-4.1491736880922203e-01	-5.4272822346751748e-01	-3.5573560636042717e-01	-2.7328743993032739e-01	-3.5199629955443684e-01	-6.5398670236113465e-01	-9.3742309206712460e-01	1.4439626821255694e-01	6.0983010550471471e-02	1.9143968856578836e-01	1.6262821431633295e-01	2.8563965739876668e-01	2.3848056248946040e-01	9.0102774203583244e-02	1.6240338936684703e-01	1.4151545697872930e-01	1.2554806839052907e-01	1.4367951962822156e-01	7.9460509872944785e-02	1.4488813923479066e-01	1.0153813254647878e-01	1.7686625844402135e-01	1.7245197526022932e-01	1.9575606052664238e-01	7.6631998890273195e-02	1.8881471127691718e-01	4.1144957854836163e-02	1.3590624819854441e-01	5.5073277650227723e-02	3.3919366796761006e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0754382342898834e-01	-2.8696191569973317e-01	-6.5909529076092266e-01	-5.1077798309898637e-01	-5.2570654038665265e-01	-3.3963718091005618e-01	-2.1830993129938131e-01	-4.2994543292364101e-01	-4.0943357411836506e-01	-5.3981364787915653e-01	-3.4999202739535501e-01	-2.6857544499897729e-01	-3.4846456822558458e-01	-6.4660820936232410e-01	-9.3778426053017461e-01	1.4386278989458645e-01	6.0820720221846231e-02	1.9067303498090171e-01	1.6185947335556758e-01	2.8476687882836305e-01	2.3819876838978715e-01	8.9901661810847994e-02	1.6107095208962063e-01	1.4019090730940484e-01	1.2442996154310816e-01	1.4275657351324073e-01	7.8903820220551826e-02	1.4385515890786965e-01	1.0045659986342433e-01	1.7565945517429724e-01	1.7141809949897477e-01	1.9539645265679631e-01	7.5546673053311336e-02	1.8798819726939803e-01	4.0499354394264067e-02	1.3561681172293316e-01	5.4662045847574670e-02	3.3939824627340935e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0595039057462103e-01	-2.8619076516905806e-01	-6.5567573380415278e-01	-5.0609259854228783e-01	-5.2353775260113933e-01	-3.3686351964651506e-01	-2.1496100995150913e-01	-4.2391435556003343e-01	-4.0399302246860419e-01	-5.3686019391685735e-01	-3.4429797485204355e-01	-2.6391536761118350e-01	-3.4494550609899738e-01	-6.3930183827751819e-01	-9.3808202869533774e-01	1.4332118518905154e-01	6.0653667659309803e-02	1.8990206510301949e-01	1.6108600490260014e-01	2.8389741514854011e-01	2.3791006739792170e-01	8.9695878575830834e-02	1.5973691757564862e-01	1.3887193609967366e-01	1.2331206569312221e-01	1.4183685746877897e-01	7.8345274865469244e-02	1.4282814915406844e-01	9.9386030284453419e-02	1.7446308538808453e-01	1.7038783480573066e-01	1.9503348215738922e-01	7.4474146715160436e-02	1.8716207022568165e-01	3.9853483000712620e-02	1.3532140096022452e-01	5.4244290306205291e-02	3.3961201149957203e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0430218979211965e-01	-2.8538606444579717e-01	-6.5222170952383229e-01	-5.0139936993791923e-01	-5.2131966699443033e-01	-3.3407565795926425e-01	-2.1163574932677362e-01	-4.1795813896774148e-01	-3.9859704994170575e-01	-5.3386961146028444e-01	-3.3865443794650507e-01	-2.5930798619335738e-01	-3.4144051460228692e-01	-6.3206817696526973e-01	-9.3831661850079728e-01	1.4277165354021601e-01	6.0481899060343264e-02	1.8912690945123309e-01	1.6030807304835396e-01	2.8303132756715815e-01	2.3761458475729078e-01	8.9485504807486654e-02	1.5840157392322052e-01	1.3755875042531640e-01	1.2219461384365858e-01	1.4092051623302349e-01	7.7785063257620038e-02	1.4180720195134147e-01	9.8326465338421015e-02	1.7327722830011869e-01	1.6936136512693575e-01	1.9466734991732451e-01	7.3414447106223357e-02	1.8633652449773522e-01	3.9207469364019989e-02	1.3502016309021903e-01	5.3820112203487216e-02	3.3983496241852769e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0260011168031031e-01	-2.8454856011886270e-01	-6.4873500828888353e-01	-4.9670033529281415e-01	-5.1905363525894987e-01	-3.3127526853229977e-01	-2.0833533731286072e-01	-4.1207716235405079e-01	-3.9324690119206634e-01	-5.3084363750032382e-01	-3.3306233584651374e-01	-2.5475400257523434e-01	-3.3795092199408094e-01	-6.2490773541200650e-01	-9.3848827368130860e-01	1.4221439522260421e-01	6.0305462131074197e-02	1.8834769479022637e-01	1.5952593824156291e-01	2.8216866856879946e-01	2.3731244333023976e-01	8.9270620975403503e-02	1.5706520330613677e-01	1.3625154861768091e-01	1.2107783355379040e-01	1.4000768736715463e-01	7.7223371314264239e-02	1.4079240052121225e-01	9.7277935323860490e-02	1.7210195207965812e-01	1.6833886205873380e-01	1.9429825188787941e-01	7.2367590342506838e-02	1.8551174590958541e-01	3.8561438903706738e-02	1.3471324464841269e-01	5.3389614933216235e-02	3.4006709735175598e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0084506238774655e-01	-2.8367900363552967e-01	-6.4521739801338440e-01	-4.9199747962751372e-01	-5.1674101539107176e-01	-3.2846398675520216e-01	-2.0506089370055877e-01	-4.0627172468683465e-01	-3.8794373222116257e-01	-5.2778399470318105e-01	-3.2752251965419149e-01	-2.5025404460099004e-01	-3.3447798519201610e-01	-6.1782094885407079e-01	-9.3859725943911565e-01	1.4164961119317832e-01	6.0124406043237141e-02	1.8756454426970970e-01	1.5873985720027928e-01	2.8130948234776665e-01	2.3700376357919664e-01	8.9051307648584779e-02	1.5572808208173702e-01	1.3495052054218415e-01	1.1996194706708065e-01	1.3909850145890493e-01	7.6660381351316323e-02	1.3978381972705170e-01	9.6240459876867787e-02	1.7093731432320960e-01	1.6732048517782228e-01	1.9392637899514675e-01	7.1333581964247716e-02	1.8468791192358780e-01	3.7915516782663097e-02	1.3440079138286803e-01	5.2952904038738938e-02	3.4030841414750417e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9903796255920689e-01	-2.8277815053673133e-01	-6.4167062305754419e-01	-4.8729273454678790e-01	-5.1438317014675816e-01	-3.2564340998120384e-01	-2.0181347165930355e-01	-4.0054204818255040e-01	-3.8268861316577096e-01	-5.2469239004144708e-01	-3.2203577440185654e-01	-2.4580866873905605e-01	-3.3102289163900889e-01	-6.1080818085490329e-01	-9.3864386209898576e-01	1.4107750294659438e-01	5.9938781390648961e-02	1.8677757756457894e-01	1.5795008283073841e-01	2.8045380523121000e-01	2.3668866355202492e-01	8.8827645436576147e-02	1.5439048089846522e-01	1.3365584787063620e-01	1.1884717143716783e-01	1.3819308232449562e-01	7.6096272022813619e-02	1.3878152646434322e-01	9.5214048528489192e-02	1.6978336251619935e-01	1.6630638238075149e-01	1.9355191706350824e-01	7.0312417464247906e-02	1.8386519181203606e-01	3.7269827914806042e-02	1.3408294811654345e-01	5.2510087145553871e-02	3.4055891015919486e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9717974628932220e-01	-2.8184675971550405e-01	-6.3809640320151118e-01	-4.8258797792037489e-01	-5.1198146553995860e-01	-3.2281509687993765e-01	-1.9859405926367393e-01	-3.9488828174077745e-01	-3.7748253109133972e-01	-5.2157051349197348e-01	-3.1660282105543158e-01	-2.4141836268377401e-01	-3.2758676119987012e-01	-6.0386972633281188e-01	-9.3862838874779952e-01	1.4049827237363288e-01	5.9748640145270690e-02	1.8598691101538453e-01	1.5715686415335026e-01	2.7960166609182219e-01	2.3636725887139123e-01	8.8599714932962911e-02	1.5305266480257809e-01	1.3236770434698719e-01	1.1773371865010390e-01	1.3729154720863213e-01	7.5531218268309774e-02	1.3778558004237454e-01	9.4198701250688924e-02	1.6864013448318027e-01	1.6529669023042379e-01	1.9317504674985173e-01	6.9304082805189390e-02	1.8304374683345198e-01	3.6624496966825279e-02	1.3375985861521994e-01	5.2061273893466792e-02	3.4081858222456152e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9527136008476540e-01	-2.8088559269852431e-01	-6.3449643269081768e-01	-4.7788503366890694e-01	-5.0953726938524724e-01	-3.1998056688166848e-01	-1.9540358106374384e-01	-3.8931050431990127e-01	-3.7232639278253171e-01	-5.1842003680029813e-01	-3.1122431852011062e-01	-2.3708354794258815e-01	-3.2417064808086765e-01	-5.9700581453528134e-01	-9.3855116685912388e-01	1.3991212162287381e-01	5.9554035612925382e-02	1.8519265776871852e-01	1.5636044623558043e-01	2.7875308674961352e-01	2.3603966272797952e-01	8.8367596661258763e-02	1.5171489334365626e-01	1.3108625604616114e-01	1.1662179574315988e-01	1.3639400698228576e-01	7.4965391267951278e-02	1.3679603255687761e-01	9.3194408990087407e-02	1.6750765882622967e-01	1.6429153430859003e-01	1.9279594348822054e-01	6.8308554925286660e-02	1.8222373041292989e-01	3.5979648354165776e-02	1.3343166546113111e-01	5.1606575868373798e-02	3.4108742664554619e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9331376183638758e-01	-2.7989541295050135e-01	-6.3087237935218921e-01	-4.7318567165002501e-01	-5.0705194988588487e-01	-3.1714129970975335e-01	-1.9224289969257979e-01	-3.8380872824918394e-01	-3.6722102752359986e-01	-5.1524261231120849e-01	-3.0590086564335894e-01	-2.3280458240300525e-01	-3.2077554276534037e-01	-5.9021661195626285e-01	-9.3841254390329010e-01	1.3931925296569686e-01	5.9355022388740318e-02	1.8439492791715015e-01	1.5556107013149012e-01	2.7790808236236514e-01	2.3570598587739189e-01	8.8131371023201746e-02	1.5037742067860882e-01	1.2981166162571464e-01	1.1551160491987139e-01	1.3550056633802027e-01	7.4398958404993651e-02	1.3581292925320584e-01	9.2201154188750203e-02	1.6638595535128561e-01	1.6329102957319766e-01	1.9241477744457586e-01	6.7325802231717760e-02	1.8140528832594055e-01	3.5335406231411300e-02	1.3309850993240568e-01	5.1146106533746231e-02	3.4136543916899056e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9130791980262494e-01	-2.7887698520129511e-01	-6.2722588377834410e-01	-4.6849160763971953e-01	-5.0452687426839304e-01	-3.1429873499800431e-01	-1.8911281750455902e-01	-3.7838290247304029e-01	-3.6216718986184765e-01	-5.1203987186495514e-01	-3.0063300321067060e-01	-2.2858176287406831e-01	-3.1740237395895821e-01	-5.8350222519332895e-01	-9.3821288694349980e-01	1.3871986866466288e-01	5.9151656312381229e-02	1.8359382863836254e-01	1.5475897282769618e-01	2.7706666180443112e-01	2.3536633664057552e-01	8.7891118249461178e-02	1.4904049567390978e-01	1.2854407257009898e-01	1.1440334366113467e-01	1.3461132398264453e-01	7.3832083235496643e-02	1.3483630887971074e-01	9.1218911291406080e-02	1.6527503548222211e-01	1.6229528071948979e-01	1.9203171348133988e-01	6.6355785081362126e-02	1.8058855888503733e-01	3.4691894477256707e-02	1.3276053188839215e-01	5.0679981161883561e-02	3.4165261496815029e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8925481160544453e-01	-2.7783107479550045e-01	-6.2355855858030806e-01	-4.6380450340392076e-01	-5.0196340746452428e-01	-3.1145427198961267e-01	-1.8601407823851140e-01	-3.7303291572390473e-01	-3.5716556234803265e-01	-5.0881342575848043e-01	-2.9542121592987408e-01	-2.2441532759757987e-01	-3.1405201053871407e-01	-5.7686270374205473e-01	-9.3795258221849942e-01	1.3811417084533154e-01	5.8943994423143423e-02	1.8278946433317672e-01	1.5395438719551630e-01	2.7622882803362692e-01	2.3502082090762699e-01	8.7646918352761297e-02	1.4770436200583961e-01	1.2728363342737326e-01	1.1329720483221419e-01	1.3372637282701164e-01	7.3264925464939623e-02	1.3386620403103716e-01	9.0247647238562892e-02	1.6417490266253310e-01	1.6130438254381341e-01	1.9164691113138066e-01	6.5398456248431810e-02	1.7977367312893100e-01	3.4049236674271940e-02	1.3241786966093544e-01	5.0208316765004639e-02	3.4194894862505771e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8715542323998222e-01	-2.7675844706428238e-01	-6.1987198770573826e-01	-4.5912596685542628e-01	-4.9936291084134787e-01	-3.0860926931425531e-01	-1.8294736870006950e-01	-3.6775859962057889e-01	-3.5221675824811460e-01	-5.0556486177095838e-01	-2.9026593440012238e-01	-2.2030545872478244e-01	-3.1072526350018759e-01	-5.7029804272533635e-01	-9.3763203471246503e-01	1.3750236137156163e-01	5.8732094914966393e-02	1.8198193676215305e-01	1.5314754194907002e-01	2.7539457844600984e-01	2.3466954214482474e-01	8.7398851083412388e-02	1.4636925825853672e-01	1.2603048203825667e-01	1.1219337678555913e-01	1.3284580017279510e-01	7.2697640931483565e-02	1.3290264148112144e-01	8.9287321945070650e-02	1.6308555274455236e-01	1.6031842030914015e-01	1.9126052458108886e-01	6.4453761378673369e-02	1.7896075501344313e-01	3.3407556083674801e-02	1.3207065995164699e-01	4.9731232026239469e-02	3.4225443411375673e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8501074809903393e-01	-2.7565986671916548e-01	-6.1616772582160839e-01	-4.5445755229128426e-01	-4.9672674098002073e-01	-3.0576504483998102e-01	-1.7991332045794814e-01	-3.6255973168944533e-01	-3.4732132422129286e-01	-5.0229574425282952e-01	-2.8516753706201448e-01	-2.1625228475464589e-01	-3.0742288789806177e-01	-5.6380818555577705e-01	-9.3725166771267288e-01	1.3688464172432707e-01	5.8516017091431852e-02	1.8117134518049677e-01	1.5233866160909446e-01	2.7456390521842072e-01	2.3431260140475280e-01	8.7146995887240744e-02	1.4503541801970393e-01	1.2478474975745922e-01	1.1109204345936184e-01	1.3196968789611357e-01	7.2130381595606988e-02	1.3194564250572502e-01	8.8337888763770314e-02	1.6200697436618947e-01	1.5933747011136670e-01	1.9087270266219136e-01	6.3521639429868965e-02	1.7814992160385829e-01	3.2766975615349567e-02	1.3171903773520069e-01	4.9248847230585473e-02	3.4256906478443012e+00
