# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4772071568590379e-01	-8.6298103575424701e-01	-9.6596194438596794e-01	-7.4450572730093578e-01	-7.6731113386716576e-01	-9.0413754163678939e-01	-9.0219841657286926e-01	-9.1625833475166185e-01	-8.8768611912046946e-01	8.3293797806435990e-02	6.9827728445973070e-02	9.5344382706142275e-02	1.5430034106315355e-01	7.2387761691174848e-02	9.3418622947142108e-02	8.4640371528535555e-02	4.1351169893996280e-02	4.5046334690776624e-02	9.8493106264864655e-02	7.1918649917934771e-02	4.6570335273377304e-02	2.3212919116535695e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4890741225939825e-01	-8.5976882065545268e-01	-9.6092421126827621e-01	-7.4217184279296344e-01	-7.6473474234593941e-01	-9.0484982614006448e-01	-8.9985043440217793e-01	-9.1059081352703719e-01	-8.8681558612758637e-01	8.2689324346429338e-02	6.9109296104593085e-02	9.4315365965191481e-02	1.5315127989183774e-01	7.0978646498672027e-02	9.2108581223041316e-02	8.3047262863447491e-02	4.0230720520798714e-02	4.4411904695886649e-02	9.7047749950887136e-02	7.0743329907178687e-02	4.5976279137160861e-02	2.3178721180657700e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5002300280372789e-01	-8.5649773784331584e-01	-9.5585667345781755e-01	-7.3976573434853166e-01	-7.6208996159905007e-01	-9.0547676307323177e-01	-8.9743044353588841e-01	-9.0491008612360280e-01	-8.8586696790807262e-01	8.2075714056436988e-02	6.8383756163182999e-02	9.3279722855794459e-02	1.5199550895581443e-01	6.9571702149600623e-02	9.0794915595788395e-02	8.1455506894705640e-02	3.9114110664231497e-02	4.3771792976462075e-02	9.5601055507163982e-02	6.9561941244200190e-02	4.5374166432548636e-02	2.3144841394241178e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5106753895871434e-01	-8.5317033366082506e-01	-9.5076175412524933e-01	-7.3728960791179976e-01	-7.5937943373980765e-01	-9.0601892701573095e-01	-8.9494037301962159e-01	-8.9921870758001299e-01	-8.8484144155546074e-01	8.1453165532068078e-02	6.7651353784703244e-02	9.2237874729732133e-02	1.5083358411522468e-01	6.8167404640587667e-02	8.9478172210321838e-02	7.9865635705630614e-02	3.8001774861911156e-02	4.3126259406329734e-02	9.4153482636838343e-02	6.8374843044034156e-02	4.4764186034685127e-02	2.3111284240999406e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5204110987510018e-01	-8.4978913728626604e-01	-9.4564183822561332e-01	-7.3474568396457707e-01	-7.5660578846783100e-01	-9.0647693711769184e-01	-8.9238216156133632e-01	-8.9351916781099128e-01	-8.8374021267487712e-01	8.0821879709624039e-02	6.6912334863531112e-02	9.1190240524659794e-02	1.4966605503188091e-01	6.6766218530318694e-02	8.8158889368325943e-02	7.8278168380122637e-02	3.6894136449640832e-02	4.2475565174426071e-02	9.2705482188412819e-02	6.7182392144738479e-02	4.4146530711207339e-02	2.3078054290969208e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5294384155230396e-01	-8.4635665779239244e-01	-9.4049927082106455e-01	-7.3213619407585739e-01	-7.5377163941298853e-01	-9.0685145568552417e-01	-8.8975775496563325e-01	-8.8781389055622895e-01	-8.8256451363955801e-01	8.0182059670657238e-02	6.6166945837430005e-02	9.0137236356577555e-02	1.4849346462133212e-01	6.5368596743602611e-02	8.6837597095842406e-02	7.6693610750018265e-02	3.5791607331933602e-02	4.1819972532122704e-02	9.1257495967329308e-02	6.5984942871842159e-02	4.3521396935063475e-02	2.3045156196058985e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5377589614495430e-01	-8.4287538134652262e-01	-9.3533635552677807e-01	-7.2946337753227386e-01	-7.5087958064568405e-01	-9.0714318673426164e-01	-8.8706910363483127e-01	-8.8210523249235073e-01	-8.8131560185049418e-01	7.9533910450473477e-02	6.5415433505701184e-02	8.9079275128753868e-02	1.4731634853569164e-01	6.3974980401547685e-02	8.5514816741808955e-02	7.5112455174342008e-02	3.4694587780107408e-02	4.1159744545280777e-02	8.9809956567920429e-02	6.4782846813173089e-02	4.2888984694790966e-02	2.3012594685488210e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5453747124030677e-01	-8.3934776855335247e-01	-9.3015535307879549e-01	-7.2672947805566968e-01	-7.4793218335704947e-01	-9.0735287451022140e-01	-8.8431816014048104e-01	-8.7639548250309351e-01	-8.7999475800219185e-01	7.8877638850786011e-02	6.4658044853521432e-02	8.8016766157448037e-02	1.4613523467746981e-01	6.2585798677186041e-02	8.4191060607329019e-02	7.3535180349749651e-02	3.3603466257365232e-02	4.0495144851264903e-02	8.8363287225181622e-02	6.3576452604058323e-02	4.2249497302579007e-02	2.2980374561126742e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5522879910868643e-01	-8.3577625194175265e-01	-9.2495848002226422e-01	-7.2393674061345747e-01	-7.4493199271195332e-01	-9.0748130198752730e-01	-8.8150687686860951e-01	-8.7068686110261551e-01	-8.7860328435745483e-01	7.8213453256704882e-02	6.3895026882437186e-02	8.6950114814698207e-02	1.4495064274452080e-01	6.1201468675807599e-02	8.2866831605357266e-02	7.1962251151382231e-02	3.2518619270190299e-02	3.9826437421106066e-02	8.6917901685790222e-02	6.2366105722875403e-02	4.1603141200445504e-02	2.2948500692742142e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5585014592896458e-01	-8.3216323359619149e-01	-9.1974790751819846e-01	-7.2108740832685692e-01	-7.4188152487683712e-01	-9.0752928934197619e-01	-8.7863720374160337e-01	-8.6498152000655759e-01	-8.7714250303394792e-01	7.7541563458216306e-02	6.3126626446971923e-02	8.5879722188386590e-02	1.4376308380610420e-01	5.9822395339255215e-02	8.1542622950394356e-02	7.0394118503299533e-02	3.1440411245346578e-02	3.9153886326989240e-02	8.5474204097773607e-02	6.1152148296909015e-02	4.0950125764855828e-02	2.2916978013163667e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5640181099113710e-01	-8.2851108293293385e-01	-9.1452576026663079e-01	-7.1818371948152082e-01	-7.3878326422371077e-01	-9.0749769240567546e-01	-8.7571108601926317e-01	-8.5928154184530325e-01	-8.7561375430519361e-01	7.6862180476284306e-02	6.2353090097274862e-02	8.4805984759731043e-02	1.4257305990994859e-01	5.8448971373369532e-02	8.0218917877699844e-02	6.8831219277604883e-02	3.0369194431708098e-02	3.8477755515208496e-02	8.4032588918209222e-02	5.9934918918447558e-02	4.0290663110113263e-02	2.2885811513371728e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5688412587791341e-01	-8.2482213462065457e-01	-9.0929411554378459e-01	-7.1522790464455732e-01	-7.3563966071090192e-01	-9.0738740110582916e-01	-8.7273046218123962e-01	-8.5358894001368946e-01	-8.7401839491858391e-01	7.6175516393684375e-02	6.1574663927727195e-02	8.3729294098283544e-02	1.4138106372009834e-01	5.7081577197755841e-02	7.8896189391435820e-02	6.7273976221319712e-02	2.9305308826107133e-02	3.7798308584715300e-02	8.2593440838324553e-02	5.8714752471032451e-02	3.9624967890843216e-02	2.2855006237521449e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5729745362726695e-01	-8.2109868664460639e-01	-9.0405500235061886e-01	-7.1222218389135628e-01	-7.3245312744046065e-01	-9.0719933789094587e-01	-8.6969726189264829e-01	-8.4790565865127288e-01	-8.7235779643279188e-01	7.5481784190650353e-02	6.0791593431402509e-02	8.2650036574472813e-02	1.4018757818522939e-01	5.5720580917015219e-02	7.7574900041094907e-02	6.5722797910041722e-02	2.8249082122345334e-02	3.7115808571362943e-02	8.1157134725355864e-02	5.7491979965764939e-02	3.8953257103901184e-02	2.2824567277909393e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5764218787778068e-01	-8.1734299851307513e-01	-8.9881040066995554e-01	-7.0916876414516039e-01	-7.2922603839150901e-01	-9.0693445614772927e-01	-8.6661340405438081e-01	-8.4223357274716215e-01	-8.7063334357691180e-01	7.4781197585403830e-02	6.0004123360263055e-02	8.1568593089661398e-02	1.3899307623702761e-01	5.4366338312560686e-02	7.6255501725480498e-02	6.4178078727367541e-02	2.7200829682479374e-02	3.6430517737928249e-02	7.9724035580514524e-02	5.6266928387547203e-02	3.8275749890020305e-02	2.2794499769892371e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5791875199860790e-01	-8.1355728960439844e-01	-8.9356224082915203e-01	-7.0606983663175071e-01	-7.2596072632818776e-01	-9.0659373861174664e-01	-8.6348079493926155e-01	-8.3657448836333270e-01	-8.6884643263352257e-01	7.4073970879605988e-02	5.9212497590967229e-02	8.0485338823645364e-02	1.3779802051813878e-01	5.3019192854121530e-02	7.4938435523459968e-02	6.2640198869047051e-02	2.6160854529468154e-02	3.5742697369977088e-02	7.8294498512399308e-02	5.5039920551133860e-02	3.7592667335521787e-02	2.2764808886767378e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5812759820576545e-01	-8.0974373765247509e-01	-8.8831240296516867e-01	-7.0292757445117093e-01	-7.2265948088029608e-01	-9.0617819577497172e-01	-8.6030132641490076e-01	-8.3093014297028156e-01	-8.6699846984772055e-01	7.3360318808760816e-02	5.8416958996144595e-02	7.9400642999472720e-02	1.3660286313911602e-01	5.1679475730027735e-02	7.3624131550649799e-02	6.1109524370806370e-02	2.5129447360246707e-02	3.5052607577621096e-02	7.6868868725203529e-02	5.3811274966845159e-02	3.6904232274397264e-02	2.2735499834621691e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5826920666648510e-01	-8.0590447736832094e-01	-8.8306271658869917e-01	-6.9974413026790638e-01	-7.1932454679421509e-01	-9.0568886429312945e-01	-8.5707687425376000e-01	-8.2530220588889225e-01	-8.6509086986408579e-01	7.2640456397576228e-02	5.7617749320994262e-02	7.8314868665413595e-02	1.3540804546372973e-01	5.0347505895361515e-02	7.2313008841146054e-02	5.9586407158762539e-02	2.4106886578265152e-02	3.4360507103198136e-02	7.5447481521049437e-02	5.2581305715792552e-02	3.6210669091076973e-02	2.2706577847162173e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5834408459322398e-01	-8.0204159919492135e-01	-8.7781496024393846e-01	-6.9652163412048007e-01	-7.1595812235117551e-01	-9.0512680539576007e-01	-8.5380929653072013e-01	-8.1969227883231910e-01	-8.6312505419340824e-01	7.1914598820276579e-02	5.6815109065051148e-02	7.7228372493871059e-02	1.3421399792193076e-01	4.9023590137052028e-02	7.1005475253371753e-02	5.8071185121340151e-02	2.3093438344538780e-02	3.3666653134896127e-02	7.4030662315797205e-02	5.1350322334444656e-02	3.5512203524182141e-02	2.2678048180532766e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5835276532892091e-01	-7.9815714819230155e-01	-8.7257086126043804e-01	-6.9326219135101264e-01	-7.1256235794953515e-01	-9.0449310330172494e-01	-8.5050043210808324e-01	-8.1410189654179066e-01	-8.6110244971086025e-01	7.1182961265844849e-02	5.6009277368963307e-02	7.6141504596986501e-02	1.3302113984970138e-01	4.7708023154994894e-02	6.9701927399083763e-02	5.6564182201592532e-02	2.2089356646227489e-02	3.2971301126326090e-02	7.2618726667674091e-02	5.0118629708369215e-02	3.4809062471562825e-02	2.2649916108129107e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5829580742501455e-01	-7.9425312304955076e-01	-8.6733209559344038e-01	-6.8996788065484427e-01	-7.0913935484728385e-01	-9.0378886364288047e-01	-8.4715209920774859e-01	-8.0853252751023419e-01	-8.5902448718722502e-01	7.0445758808157843e-02	5.5200491906115548e-02	7.5054608358653685e-02	1.3182987935498280e-01	4.6401087658280500e-02	6.8402750594544551e-02	5.5065708508831336e-02	2.1094883381775894e-02	3.2274704622039865e-02	7.1211980318075574e-02	4.8886527974957288e-02	3.4101473796909004e-02	2.2622186915419134e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5817379371368985e-01	-7.9033147522021485e-01	-8.6210028774899716e-01	-6.8664075224995547e-01	-7.0569116406065835e-01	-9.0301521189845224e-01	-8.4376609407001579e-01	-8.0298557478770816e-01	-8.5689259985462940e-01	6.9703206280969654e-02	5.4388988778937386e-02	7.3968020282626418e-02	1.3064061320881440e-01	4.5103054475616473e-02	6.7108318832853481e-02	5.3576060448461207e-02	2.0110248461639325e-02	3.1577115088978286e-02	6.9810719243902378e-02	4.7654312434948172e-02	3.3389666138217783e-02	2.2594865894778446e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5798733037575325e-01	-7.8639410817732702e-01	-8.5687701079012824e-01	-6.8328282616554281e-01	-7.0221978541440810e-01	-9.0217329184259709e-01	-8.4034418969826241e-01	-7.9746237686272314e-01	-8.5470822200813390e-01	6.8955518157682874e-02	5.3575002419732287e-02	7.2882069856373036e-02	1.2945372676078831e-01	4.3814182679046902e-02	6.5818994776409720e-02	5.2095520868938767e-02	1.9135669923626870e-02	3.0878781753825170e-02	6.8415229720800066e-02	4.6422273472557000e-02	3.2673868718391903e-02	2.2567958340348984e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5773704600549983e-01	-7.8244287678418711e-01	-8.5166378642027463e-01	-6.7989609064875678e-01	-6.9872716673896462e-01	-9.0126426400750481e-01	-8.3688813468849910e-01	-7.9196420861360561e-01	-8.5247278764441303e-01	6.8202908435840245e-02	5.2758765495858520e-02	7.1797079430306374e-02	1.2826959387788353e-01	4.2534719720077011e-02	6.4535129768466065e-02	5.0624359224760780e-02	1.8171354061911043e-02	3.0179951446239493e-02	6.7025788396686714e-02	4.5190696483997608e-02	3.1954311158233308e-02	2.2541469542929562e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5742359067386431e-01	-7.7847958677676732e-01	-8.4646208514024635e-01	-6.7648250068828775e-01	-6.9521520320953090e-01	-9.0028930416429420e-01	-8.3339965214265621e-01	-7.8649228232422985e-01	-8.5018772913863927e-01	6.7445590526263324e-02	5.1940508819107535e-02	7.0713364111991056e-02	1.2708857690572420e-01	4.1264901577326075e-02	6.3257063862738896e-02	4.9162831754426782e-02	1.7217495568750053e-02	2.9480868447923046e-02	6.5642662374955738e-02	4.3959861814201494e-02	3.1231223292089567e-02	2.2515404784906465e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5704763499111203e-01	-7.7450599435360712e-01	-8.4127332647488651e-01	-6.7304397665320392e-01	-6.9168573682188383e-01	-8.9924960182383096e-01	-8.2988043866421324e-01	-7.8104774875851624e-01	-8.4785447596056573e-01	6.6683777146752457e-02	5.1120461259115790e-02	6.9631231674912683e-02	1.2591102665127657e-01	4.0004952914855840e-02	6.1985125870024714e-02	4.7711181672312274e-02	1.6274277688001177e-02	2.8781774347485699e-02	6.4266109306767696e-02	4.2730044701515098e-02	3.0504834986397590e-02	2.2489769335232332e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5660986917028803e-01	-7.7052380586888936e-01	-8.3609887926568360e-01	-6.6958240304514782e-01	-6.8814055599949275e-01	-8.9814635875951132e-01	-8.2633216343465166e-01	-7.7563169828828560e-01	-8.4547445343070848e-01	6.5917680220257499e-02	5.0298849660653920e-02	6.8550982481372189e-02	1.2473728238599001e-01	3.8755087250330077e-02	6.0719633420788552e-02	4.6269639373423099e-02	1.5341872379514173e-02	2.8082907901058569e-02	6.2896377491842029e-02	4.1501515230162628e-02	2.9775375961360328e-02	2.2464568444461026e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5611100209254354e-01	-7.6653467762432659e-01	-8.3094006202557380e-01	-6.6609962736177353e-01	-6.8458139532644868e-01	-8.9698078755390875e-01	-8.2275646736906916e-01	-7.7024516206919436e-01	-8.4304908151739621e-01	6.5147510777427087e-02	4.9475898764646219e-02	6.7472909419054691e-02	1.2356767186837105e-01	3.7515507132186564e-02	5.9460893042694446e-02	4.4838422650020263e-02	1.4420440493510902e-02	2.7384504898601655e-02	6.1533705987189609e-02	4.0274538290255443e-02	2.9043075615982104e-02	2.2439807339846354e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5555176037548508e-01	-7.6254021575546782e-01	-8.2579814335223267e-01	-6.6259745906904388e-01	-6.8100993540053079e-01	-8.9575411017110229e-01	-8.1915496234911667e-01	-7.6488911325964370e-01	-8.4057977367535663e-01	6.4373478863436334e-02	4.8651831132770273e-02	6.6397297850805767e-02	1.2240251138497739e-01	3.6286404325027090e-02	5.8209200252056947e-02	4.3417736919118308e-02	1.3510131954094198e-02	2.6686798035855101e-02	6.0178324723233229e-02	3.9049373545126796e-02	2.8308162856673983e-02	2.2415491220511834e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5493288744558082e-01	-7.5854197620795616e-01	-8.2067434239618309e-01	-6.5907766867985307e-01	-6.7742780280071191e-01	-8.9446755655635846e-01	-8.1552923053131166e-01	-7.5956446827772617e-01	-8.3806793572641891e-01	6.3595793448988081e-02	4.7826867075499539e-02	6.5324425577145406e-02	1.2124210580881342e-01	3.5067960002451853e-02	5.6964839658215860e-02	4.2007775459901080e-02	1.2611085951037061e-02	2.5990016791873200e-02	5.8830454626779764e-02	3.7826275405767718e-02	2.7570865929631351e-02	2.2391625252698875e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5425514261567215e-01	-7.5454146479928852e-01	-8.1556982938011280e-01	-6.5554198693619525e-01	-6.7383657016330423e-01	-8.9312236326476235e-01	-8.1188082372871606e-01	-7.5427208809146506e-01	-8.3551496478278375e-01	6.2814662345383757e-02	4.7001224583451712e-02	6.4254562811028398e-02	1.2008674867411032e-01	3.3860344946586435e-02	5.5728085079847660e-02	4.0608719660111488e-02	1.1723431139044326e-02	2.5294387312084422e-02	5.7490307750322704e-02	3.6605493012136683e-02	2.6831412257170659e-02	2.2368214565099938e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5351930016854805e-01	-7.5054013736162295e-01	-8.1048572616585712e-01	-6.5199210409201291e-01	-6.7023775636095617e-01	-8.9171977212024078e-01	-8.0821126286379419e-01	-7.4901277953777001e-01	-8.3292224821321803e-01	6.2030292123554945e-02	4.6175119261916697e-02	6.3187972164362907e-02	1.1893672226648383e-01	3.2663719753578895e-02	5.4499199672250281e-02	3.9220739270509224e-02	1.0847285843698529e-02	2.4600132296815326e-02	5.6158087407178037e-02	3.5387270221119607e-02	2.6090028278206123e-02	2.2345264244283536e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5272614844752204e-01	-7.4653939996119567e-01	-8.0542310686557550e-01	-6.4842966929362356e-01	-6.6663282677865809e-01	-8.9026102890633652e-01	-8.0452203749023954e-01	-7.4378729666572885e-01	-8.3029116265245739e-01	6.1242888036949251e-02	4.5348764268442143e-02	6.2124908645796506e-02	1.1779229772746945e-01	3.1478235044373241e-02	5.3278436064670899e-02	3.7843992666514663e-02	9.9827582733394756e-03	2.3907470895218580e-02	5.4833988311958792e-02	3.4171845600908371e-02	2.5346939293024014e-02	2.2322779330217131e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5187648895493995e-01	-7.4254060918994647e-01	-8.0038299849373562e-01	-6.4485629005461886e-01	-6.6302319368101437e-01	-8.8874738208998261e-01	-8.0081460538149019e-01	-7.3859634210005320e-01	-8.2762307305395877e-01	6.0452653948153093e-02	4.4522370253360914e-02	6.1065619669260121e-02	1.1665373517244472e-01	3.0304031680084401e-02	5.2066036506756841e-02	3.6478627116191389e-02	9.1299467361422963e-03	2.3216618604540041e-02	5.3518196725923416e-02	3.2959452431566040e-02	2.4602369312510981e-02	2.2300764811893892e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5097113545943137e-01	-7.3854507252501012e-01	-7.9536638165658735e-01	-6.4127353182190650e-01	-6.5941021666499622e-01	-8.8718008157938244e-01	-7.9709039218355326e-01	-7.3344056842068284e-01	-8.2491933178612220e-01	5.9659792259150662e-02	4.3696145303155291e-02	6.0010345072784681e-02	1.1552128382097158e-01	2.9141240981332247e-02	5.0862233023255599e-02	3.5124779053747619e-02	8.2889398617108402e-03	2.2527787174665293e-02	5.2210890606736109e-02	3.1750318711555932e-02	2.3856540911968514e-02	2.2279225623069019e+00
