# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0294489537531668e+00	-9.0015383685908157e-01	-1.0970581608424357e+00	-9.7137047262575138e-01	-9.5701324782943720e-01	-8.1404764731603574e-01	-7.6177014510058239e-01	-8.9552722480824309e-01	-9.4093049508280946e-01	-1.0308780912079827e+00	-6.6546732737869640e-01	-6.6736320466450905e-01	-9.5925666214567262e-01	-9.3472185373729111e-01	-1.1543944277473419e+00	6.0882708945095371e-02	3.3593299481501110e-02	8.4464550966106750e-02	5.6322331985846498e-02	1.1585086732798316e-01	8.9964055198166790e-02	2.3405155508926884e-02	4.5980087451338705e-02	-2.7104958506713364e-02	-6.9820024186790083e-03	-2.3794169353132513e-02	-5.2910641509064764e-03	-2.6029792973327057e-02	-4.3518772775514608e-02	-3.7667211975466040e-02	-3.5841487607108590e-03	6.6933077966187041e-02	-4.6967778556576190e-02	7.9033933770688743e-03	-1.5675939430932054e-02	5.3299526159420310e-02	9.9568817847153213e-03	2.0144104130536715e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0262349508283575e+00	-8.9872766852885222e-01	-1.0902993991391974e+00	-9.6350592367988364e-01	-9.5282336427832037e-01	-8.0793643430702167e-01	-7.5413211420846715e-01	-8.8626355729864070e-01	-9.3122769741582501e-01	-1.0247931201831064e+00	-6.5743380626408032e-01	-6.5922155389105808e-01	-9.5114933724968387e-01	-9.2527227458720207e-01	-1.1520555771827925e+00	5.9287900679162391e-02	3.2803798862677869e-02	8.2942306247954706e-02	5.4866368051449121e-02	1.1441265590819846e-01	8.7985947209026458e-02	2.2126980499248401e-02	4.4709550688097385e-02	-2.8318225697525432e-02	-8.2390674348786219e-03	-2.5177223803956109e-02	-6.4672535451755844e-03	-2.7079813317863483e-02	-4.4030607499543788e-02	-3.9357352597695607e-02	-4.9619530852223169e-03	6.5217668879584245e-02	-4.7548700302778364e-02	6.3408285688880371e-03	-1.6343341172916779e-02	5.1864260655919502e-02	9.0208596514001361e-03	2.0107526082357472e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0229395233730434e+00	-8.9719131386648654e-01	-1.0835010602926862e+00	-9.5565473515530075e-01	-9.4855772823339324e-01	-8.0182151315419870e-01	-7.4654899986723655e-01	-8.7709243805850823e-01	-9.2159881970205626e-01	-1.0186581900371214e+00	-6.4948405162820211e-01	-6.5117484239851864e-01	-9.4308349666939428e-01	-9.1592613388899813e-01	-1.1496132862095136e+00	5.7703718660978870e-02	3.2012859657694702e-02	8.1446253319155865e-02	5.3443728034488491e-02	1.1301544730150587e-01	8.6036150225177063e-02	2.0858951717812449e-02	4.3479712535975448e-02	-2.9477702422642863e-02	-9.4549908327524919e-03	-2.6510528719522832e-02	-7.6184729434506078e-03	-2.8078232923312942e-02	-4.4494976505121082e-02	-4.0991120829566630e-02	-6.2879862703828426e-03	6.3527783438666399e-02	-4.8086820257373042e-02	4.8272716366832297e-03	-1.6991683192411108e-02	5.0441920446549417e-02	8.0908085629032202e-03	2.0071957081958698e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0195659036615019e+00	-8.9554790358570080e-01	-1.0766676154383170e+00	-9.4782073964818170e-01	-9.4422084431604703e-01	-7.9570643527205265e-01	-7.3902234181932092e-01	-8.6801346431686743e-01	-9.1204546907295625e-01	-1.0124781588815661e+00	-6.4161884982903283e-01	-6.4322294272164127e-01	-9.3506101749542969e-01	-9.0668349391894942e-01	-1.1470702408121207e+00	5.6130614254434615e-02	3.1220872526948409e-02	7.9976324222606268e-02	5.2054250854109224e-02	1.1165853311151630e-01	8.4115045752343354e-02	1.9601563184238145e-02	4.2289771046607465e-02	-3.0584636188489656e-02	-1.0630501309216436e-02	-2.7794805074254660e-02	-8.7447726485794745e-03	-2.9026267812528522e-02	-4.4913500492890855e-02	-4.2569627814540059e-02	-7.5632949017688062e-03	6.1863571564960557e-02	-4.8583529388776261e-02	3.3620209869485306e-03	-1.7621148408342627e-02	4.9032883524172316e-02	7.1669789271133341e-03	2.0037406357933691e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0161172848892164e+00	-8.9380054624633276e-01	-1.0698033830478504e+00	-9.4000756043668532e-01	-9.3981709975089545e-01	-7.8959456780228632e-01	-7.3155351934064849e-01	-8.5902618104306860e-01	-9.0256911191314948e-01	-1.0062577267035580e+00	-6.3383883649338790e-01	-6.3536561159124638e-01	-9.2708364327573944e-01	-8.9754432099908110e-01	-1.1444291270031504e+00	5.4569010314470472e-02	3.0428217717478584e-02	7.8532423116551855e-02	5.0697737139611912e-02	1.1034119595507316e-01	8.2222968596340928e-02	1.8355278960125950e-02	4.1138909901910228e-02	-3.1640284774709065e-02	-1.1766343953473165e-02	-2.9030807583994452e-02	-9.8462350157789407e-03	-2.9925142405833955e-02	-4.5287787647256925e-02	-4.4094001364737991e-02	-8.7889480592673128e-03	6.0225143325172113e-02	-4.9040210363279386e-02	1.9443399438202542e-03	-1.8231934074576659e-02	4.7637494994736483e-02	6.2496056641206292e-03	2.0003882116002312e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0125968180856553e+00	-8.9195232665520485e-01	-1.0629125304376337e+00	-9.3221861787609983e-01	-9.3535076287465801e-01	-7.8348909986123960e-01	-7.2414376257598356e-01	-8.5013008914471455e-01	-8.9317108191914329e-01	-1.0000014357286418e+00	-6.2614450664054977e-01	-6.2760250152324915e-01	-9.1915299232588987e-01	-8.8850849303937840e-01	-1.1416926273829693e+00	5.3019301794257297e-02	2.9635264808619236e-02	7.7114427912312183e-02	4.9373951691007160e-02	1.0906271116712984e-01	8.0360208171595046e-02	1.7120533568879503e-02	4.0026300898695293e-02	-3.2645913249446420e-02	-1.2863277961161712e-02	-3.0219321778205837e-02	-1.0922972433400371e-02	-3.0776086903350791e-02	-4.5619430908757995e-02	-4.5565383067953290e-02	-9.9660335825706922e-03	5.8612570946760541e-02	-4.9458234910650593e-02	5.7346021386396086e-04	-1.8824250748692269e-02	4.6256068134910032e-02	5.3389086515577234e-03	1.9971391566224868e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0090076092827356e+00	-8.9000630427591609e-01	-1.0559990754736355e+00	-9.2445713585435363e-01	-9.3082598206969280e-01	-7.7739304877087734e-01	-7.1679416323556799e-01	-8.4132465278898816e-01	-8.8385258764676244e-01	-9.9371367111735642e-01	-6.1853622438370914e-01	-6.1993317161179518e-01	-9.1127056547165741e-01	-8.7957580657313783e-01	-1.1388634178501176e+00	5.1481856400594959e-02	2.8842372504475085e-02	7.5722191881437723e-02	4.8082625892385919e-02	1.0782234839071918e-01	7.8527009864760092e-02	1.5897732489933283e-02	3.8951106288168703e-02	-3.3602791153024114e-02	-1.3922074454245767e-02	-3.1361161126292593e-02	-1.1975125328728410e-02	-3.1580334806532238e-02	-4.5910005466759447e-02	-4.6984925518613073e-02	-1.1095654519494484e-02	5.7025890826255858e-02	-4.9838961390481780e-02	-7.5141475523520527e-04	-1.9398321275841859e-02	4.4888885490399759e-02	4.4350931916666619e-03	1.9939940951868409e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0053527169317815e+00	-8.8796551165123017e-01	-1.0490668884564409e+00	-9.1672614827890708e-01	-9.2624678509303593e-01	-7.7130926624875240e-01	-7.0950568466689334e-01	-8.3260930590579429e-01	-8.7461471957609105e-01	-9.8739866197235904e-01	-6.1101423220600271e-01	-6.1235709755605183e-01	-9.0343775325284115e-01	-8.7074598331052988e-01	-1.1359441644658268e+00	4.9957015291867413e-02	2.8049888471261969e-02	7.4355545228890818e-02	4.6823460072193034e-02	1.0661937305738185e-01	7.6723576446701525e-02	1.4687252720462205e-02	3.7912480974056618e-02	-3.4512189846788936e-02	-1.4943514405666861e-02	-3.2457164225402825e-02	-1.3002860206662787e-02	-3.2339120576156233e-02	-4.6161066465470905e-02	-4.8353789673617462e-02	-1.2178925759115326e-02	5.5465105521758762e-02	-5.0183732555111459e-02	-2.0311065291803974e-03	-1.9954379791045487e-02	4.3536200006844106e-02	3.5383504961618629e-03	1.9909535579672437e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0016351495611524e+00	-8.8583295284220920e-01	-1.0421196941706041e+00	-9.0902850556915071e-01	-9.2161707877256216e-01	-7.6524044453543083e-01	-7.0227917131835438e-01	-8.2398345793103978e-01	-8.6545845672305610e-01	-9.8106048263356660e-01	-6.0357865981080083e-01	-6.0487368095210192e-01	-8.9565584261804254e-01	-8.6201867623578066e-01	-1.1329375204754693e+00	4.8445093813059704e-02	2.7258149217433417e-02	7.3014296629197672e-02	4.5596125805175851e-02	1.0545304776341202e-01	7.4950069526168783e-02	1.3489443397690213e-02	3.6909574573364162e-02	-3.5375380023706271e-02	-1.5928386667647888e-02	-3.3508192056589114e-02	-1.4006367728401088e-02	-3.3053677424046579e-02	-4.6374146916095128e-02	-4.9673142333671011e-02	-1.3216970850616922e-02	5.3930185721772612e-02	-5.0493873504343041e-02	-3.2664585608429917e-03	-2.0492670742947219e-02	4.2198236185558957e-02	2.6488581851252502e-03	1.9880179851273656e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9785786366654439e-01	-8.8361160188902033e-01	-1.0351610740832382e+00	-9.0136688113079177e-01	-9.1694064904229899e-01	-7.5918912244066150e-01	-6.9511535761388266e-01	-8.1544649884726306e-01	-8.5638467282654707e-01	-9.7470305423913672e-01	-5.9622953254846556e-01	-5.9748225788276810e-01	-8.8792602314041380e-01	-8.5339347527359655e-01	-1.1298461234887707e+00	4.6946382262517142e-02	2.6467480014366565e-02	7.1698234722924373e-02	4.4400268151436106e-02	1.0432263354712996e-01	7.3206611038475963e-02	1.2304626475027725e-02	3.5941533344041307e-02	-3.6193629376971133e-02	-1.6877486102327664e-02	-3.4515125315605147e-02	-1.4985860836333581e-02	-3.3725235235702727e-02	-4.6550755807594442e-02	-5.0944153750354992e-02	-1.4210919007689711e-02	5.2421072183386055e-02	-5.0770689826694020e-02	-4.4583331883608851e-03	-2.1013447941798220e-02	4.0875191256959618e-02	1.7667807964202185e-03	1.9851877295561824e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9402376182544272e-01	-8.8130440129835419e-01	-1.0281944686775844e+00	-8.9374377779136249e-01	-9.1222116128988084e-01	-7.5315769129225096e-01	-6.8801487625951785e-01	-8.0699780357755591e-01	-8.4739414213955311e-01	-9.6833014653075766e-01	-5.8896677942411946e-01	-5.9018210683916772e-01	-8.8024939278416681e-01	-8.4486991255006805e-01	-1.1266725928196963e+00	4.5461146685320607e-02	2.5678194855347256e-02	7.0407129571150806e-02	4.3235507828635847e-02	1.0322739107225123e-01	7.1493284762693371e-02	1.1133097445431899e-02	3.5007501983959799e-02	-3.6968200422687371e-02	-1.7791611813227515e-02	-3.5478861824014767e-02	-1.5941572930591594e-02	-3.4355018620936706e-02	-4.6692376408393098e-02	-5.2167995358755472e-02	-1.5161902297408098e-02	5.0937677633552933e-02	-5.1015465921357320e-02	-5.6076087616474595e-03	-2.1516973634099754e-02	3.9567236364920641e-02	8.9227030231723474e-04	1.9824630601752644e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9013569102712351e-01	-8.7891426056287081e-01	-1.0212231799080518e+00	-8.8616153417814603e-01	-9.0746216098994736e-01	-7.4714840077389832e-01	-6.8097826600438938e-01	-7.9863673578707872e-01	-8.3848754485196553e-01	-9.6194537988228623e-01	-5.8179024069283936e-01	-5.8297245600829695e-01	-8.7262696325143030e-01	-8.3644746727307850e-01	-1.1234195269861498e+00	4.3989629688393518e-02	2.4890596450493671e-02	6.9140734066002393e-02	4.2101443314050212e-02	1.0216658172230114e-01	6.9810137860920204e-02	9.9751261055592549e-03	3.4106625305787897e-02	-3.7700348472487634e-02	-1.8671565475921900e-02	-3.6400314025696094e-02	-1.6873756101940352e-02	-3.4944245089577157e-02	-4.6800464751157046e-02	-5.3345837635143306e-02	-1.6071053011559824e-02	4.9479888627958477e-02	-5.1229463494712836e-02	-6.7151769004194558e-03	-2.2003517606056660e-02	3.8274517755871554e-02	2.5466630256073750e-05	1.9798441652977221e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8619644120924010e-01	-8.7644405471793563e-01	-1.0142503737637794e+00	-8.7862233102208265e-01	-9.0266707459821427e-01	-7.4116336464050214e-01	-6.7400597887951730e-01	-7.9036265114447235e-01	-8.2966547217190190e-01	-9.5555222753145153e-01	-5.7469967505037689e-01	-5.7585248996106231e-01	-8.6505966493823894e-01	-8.2812557025645805e-01	-1.1200895013687235e+00	4.2532051272683051e-02	2.4104976255245079e-02	6.7898785295610678e-02	4.0997652873714499e-02	1.0113946861085038e-01	6.8157182433471797e-02	8.8309573545342600e-03	3.3238049792426609e-02	-3.8391319751735029e-02	-1.9518149766040976e-02	-3.7280406573173358e-02	-1.7782679424915741e-02	-3.5494123349200664e-02	-4.6876448292723402e-02	-5.4478848078791144e-02	-1.6939501217723123e-02	4.8047567362725384e-02	-5.1413920224795615e-02	-7.7819398859919941e-03	-2.2473356317650586e-02	3.6997157966897017e-02	-8.3350181508222703e-04	1.9773311560201581e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8220874399202784e-01	-8.7389662294099335e-01	-1.0072790829285243e+00	-8.7112819737313874e-01	-8.9783921068201489e-01	-7.3520456630145548e-01	-6.6709838693873225e-01	-7.8217490009324953e-01	-8.2092843109100389e-01	-9.4915401799494925e-01	-5.6769476642894601e-01	-5.6882135577511328e-01	-8.5754835152772813e-01	-8.1990360811148888e-01	-1.1166850660271239e+00	4.1088609678010347e-02	2.3321614530017565e-02	6.6681005862176568e-02	3.9923696516464539e-02	1.0014531751219521e-01	6.6534397083959335e-02	7.7008120213909650e-03	3.2400925037759591e-02	-3.9042349658858153e-02	-2.0332166882699919e-02	-3.8120074007582584e-02	-1.8668627314461460e-02	-3.6005851721800188e-02	-4.6921724741069211e-02	-5.5568189316621247e-02	-1.7768372486538602e-02	4.6640553434828806e-02	-5.1570048586876395e-02	-8.8088081881865631e-03	-2.2926772068897781e-02	3.5735257007645828e-02	-1.6845176309926843e-03	1.9749240696304429e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7817527160093143e-01	-8.7127476719864483e-01	-1.0003122095251207e+00	-8.6368101671450004e-01	-8.9298176126414919e-01	-7.2927386426416885e-01	-6.6025578852631395e-01	-7.7407283018079409e-01	-8.1227684885820917e-01	-9.4275393764806592e-01	-5.6077513040875282e-01	-5.6187816862639506e-01	-8.5009380424751346e-01	-8.1178092712855332e-01	-1.1132087436721669e+00	3.9659482236453908e-02	2.2540780428640494e-02	6.5487105152152433e-02	3.8879117871203482e-02	9.9183397716890748e-02	6.4941728488556047e-02	6.5848877155610663e-03	3.1594405077448380e-02	-3.9654661161188098e-02	-2.1114417165187204e-02	-3.8920258535417404e-02	-1.9531897948601898e-02	-3.6480616676122346e-02	-4.6937661041276849e-02	-5.6615017329146644e-02	-1.8558785791126055e-02	4.5258665547805770e-02	-5.1699034833045880e-02	-9.7966981279346884e-03	-2.3364052199534933e-02	3.4488893531318780e-02	-2.5274738996166079e-03	1.9726228730154685e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7409863596852386e-01	-8.6858125094636041e-01	-9.9335252793357709e-01	-8.5628253296460799e-01	-8.8809780335798028e-01	-7.2337299743176475e-01	-6.5347841409609209e-01	-7.6605578799021579e-01	-8.0371107718485479e-01	-9.3635503345063453e-01	-5.5394032025690021e-01	-5.5502201688259056e-01	-8.4269673581712434e-01	-8.0375683687055521e-01	-1.1096630277906372e+00	3.8244826230392860e-02	2.1762732113199620e-02	6.4316780557785933e-02	3.7863445986201380e-02	9.8252982816445886e-02	6.3379092963971345e-02	5.4833596950408176e-03	3.0817649614618189e-02	-4.0229463322567362e-02	-2.1865697800687867e-02	-3.9681907904637062e-02	-2.0372801759113570e-02	-3.6919591472472160e-02	-4.6925592512377400e-02	-5.7620479795649882e-02	-1.9311851573910618e-02	4.3901703159930951e-02	-5.1802038118494223e-02	-1.0746529675379667e-02	-2.3785488323099045e-02	3.3258125990483105e-02	-3.3622736765859785e-03	1.9704274660544576e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6998138800650890e-01	-8.6581879788539240e-01	-9.8640268767216432e-01	-8.4893435635772851e-01	-8.8319030067286053e-01	-7.1750359025026100e-01	-6.4676643160677139e-01	-7.5812312071746690e-01	-7.9523139620273253e-01	-9.2996021580194366e-01	-5.4718983260609333e-01	-5.4825196673098942e-01	-8.3535779411013966e-01	-7.9583061349895923e-01	-1.1060503809198046e+00	3.6844779751622495e-02	2.0987716892956192e-02	6.3169718649582374e-02	3.6876197049686206e-02	9.7353351421222076e-02	6.1846378028970715e-02	4.3963817472346019e-03	3.0069825145140519e-02	-4.0767949957915522e-02	-2.2586801620662074e-02	-4.0405973382033070e-02	-2.1191659991543495e-02	-3.7323934916542040e-02	-4.6886822126963809e-02	-5.8585714556399333e-02	-2.0028669975780001e-02	4.2569448072588736e-02	-5.1880189767045191e-02	-1.1659224382614028e-02	-2.4191375596137658e-02	3.2042993773952998e-02	-4.1888294873547510e-03	1.9683376849847680e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6582601703868232e-01	-8.6299009078112343e-01	-9.7946521633154859e-01	-8.4163796919506462e-01	-8.7826210547010852e-01	-7.1166715770200495e-01	-6.4011995151793200e-01	-7.5027417743366975e-01	-7.8683801819519639e-01	-9.2357226150793492e-01	-5.4052311278608478e-01	-5.4156706637217256e-01	-8.2807756555432954e-01	-7.8800150285206394e-01	-1.1023732330678715e+00	3.5459462558200108e-02	2.0215971385059740e-02	6.2045596299434173e-02	3.5916876031395227e-02	9.6483787815490246e-02	6.0343443954583860e-02	3.3240870777598570e-03	2.9350105987254387e-02	-4.1271298409881585e-02	-2.3278515983394376e-02	-4.1093407833209507e-02	-2.1988803335412456e-02	-3.7694790218861622e-02	-4.6822619925587519e-02	-5.9511848189306910e-02	-2.0710329221954663e-02	4.1261665957135103e-02	-5.1934592668457367e-02	-1.2535703449535401e-02	-2.4582012023003183e-02	3.0843518321400608e-02	-5.0070628328891835e-03	1.9663533057284113e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6163495038582614e-01	-8.6009777034660895e-01	-9.7254252255255746e-01	-8.3439473145982723e-01	-8.7331596055087446e-01	-7.0586511014306741e-01	-6.3353903141062173e-01	-7.4250831006972318e-01	-7.7853109111994379e-01	-9.1719381684493517e-01	-5.3393955982133934e-01	-5.3496634980987179e-01	-8.2085657829177672e-01	-7.8026872329406904e-01	-1.0986339802762286e+00	3.4088976925975727e-02	1.9447721694835669e-02	6.0944081754437843e-02	3.4984978245170786e-02	9.5643582553329332e-02	5.8870125298485267e-02	2.2665892028538347e-03	2.8657675220222497e-02	-4.1740668442624335e-02	-2.3941621740110247e-02	-4.1745163905964958e-02	-2.2764570624955002e-02	-3.8033283956310060e-02	-4.6734222557948284e-02	-6.0399994698199101e-02	-2.1357904158735820e-02	3.9978107819020205e-02	-5.1966320799885328e-02	-1.3376885920749175e-02	-2.4957697796471039e-02	2.9659704212788546e-02	-5.8169037062015747e-03	1.9644740471688042e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5741055309353751e-01	-8.5714443419472208e-01	-9.6563689903854000e-01	-8.2720588629080294e-01	-8.6835450135841696e-01	-7.0009875798352450e-01	-6.2702368025606170e-01	-7.3482487415772446e-01	-7.7031070194067941e-01	-9.1082740070482160e-01	-5.2743853110852246e-01	-5.2844884026617300e-01	-8.1369530511955290e-01	-7.7263146835240737e-01	-1.0948349833190898e+00	3.2733408492031317e-02	1.8683183613502477e-02	5.9864835661594389e-02	3.4079990832985685e-02	9.4832032998978258e-02	5.7426232419349285e-02	1.2239828413466471e-03	2.7991725536560295e-02	-4.2177201247778240e-02	-2.4576892281997116e-02	-4.2362192317302767e-02	-2.3519307610288840e-02	-3.8340525132107200e-02	-4.6622832943082018e-02	-6.1251254309615998e-02	-2.1972454934931631e-02	3.8718511398391942e-02	-5.1976418863981008e-02	-1.4183687010917732e-02	-2.5318734674223846e-02	2.8491540230139466e-02	-6.6182901209932707e-03	1.9626995743684577e+00
