# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4079528035085478e-01	-8.9714315761910313e-01	-1.0630374823030269e+00	-9.3779004674961131e-01	-4.8339977186189620e-01	-5.5185343976227519e-01	-9.1479173091462007e-01	-6.4639205586015536e-01	-7.7025456420146576e-01	-7.7142120141646187e-01	-5.1811815345008405e-01	-5.7046181497182336e-01	1.3061824180521306e-01	1.3220465310747717e-01	1.5777250032813678e-01	1.7998223411969719e-01	3.6878258586262917e-02	4.2965245430760197e-02	4.3685889228800307e-03	1.0656932165013419e-01	3.5605164327451755e-02	8.9888070187006106e-02	-1.2880816734910226e-02	4.5920088369257751e-03	3.6382745675252605e-02	5.5028778491047092e-02	2.3646397003172978e-01	1.0334801150317149e-01	8.0303924937863966e-02	2.7720469381253974e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4057721740247855e-01	-8.9360991849390126e-01	-1.0569555702761477e+00	-9.3755114559792985e-01	-4.8027664980374440e-01	-5.4928042423202328e-01	-9.0867022774370743e-01	-6.4722563615955453e-01	-7.6759496834607566e-01	-7.6572889606807704e-01	-5.1428433000797447e-01	-5.6709593360688104e-01	1.3034469755379982e-01	1.3154351740950884e-01	1.5710113922115149e-01	1.7939101692023893e-01	3.6264391884269047e-02	4.2350319241530966e-02	3.4884634275990753e-03	1.0550676093683055e-01	3.4616138107219196e-02	8.8759624011642113e-02	-1.4092025725697859e-02	4.1728740241558458e-03	3.5287526380977909e-02	5.4153948627793172e-02	2.3611242185847200e-01	1.0284530389498193e-01	7.9988393255033402e-02	2.7707488227102623e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4030415038472135e-01	-8.9002902902122372e-01	-1.0508708131174043e+00	-9.3724723664212839e-01	-4.7711381293800836e-01	-5.4666612615173871e-01	-9.0257195019668401e-01	-6.4799681343240179e-01	-7.6488509536417215e-01	-7.6004821406207901e-01	-5.1042723695511971e-01	-5.6368843433009785e-01	1.3006590764804266e-01	1.3087668878320080e-01	1.5642488187509246e-01	1.7879684701939330e-01	3.5652238584549592e-02	4.1735030893920784e-02	2.6124674749119724e-03	1.0444787901526961e-01	3.3633364335779632e-02	8.7636182099630533e-02	-1.5291258159192442e-02	3.7538782684728975e-03	3.4200047329797388e-02	5.3280292885397228e-02	2.3576347190557434e-01	1.0233128635477941e-01	7.9667127528229839e-02	2.7695090163565106e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3997669072482934e-01	-8.8640229117310576e-01	-1.0447850355153327e+00	-9.3687871175363646e-01	-4.7391310505690892e-01	-5.4401251457934519e-01	-8.9649835817436851e-01	-6.4870592531409632e-01	-7.6212640010104782e-01	-7.5438087842816492e-01	-5.0654876581949893e-01	-5.6024079314305519e-01	1.2978201780847778e-01	1.3020441256060600e-01	1.5574400193622154e-01	1.7820003223929587e-01	3.5041962022067774e-02	4.1119609784711388e-02	1.7408378541509011e-03	1.0339293905633391e-01	3.2657084190588707e-02	8.6517967125076672e-02	-1.6478307391959456e-02	3.3351370058711163e-03	3.3120527110450070e-02	5.2408022977291871e-02	2.3541743246098337e-01	1.0180606784727031e-01	7.9340228592104975e-02	2.7683278016843169e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3959547272527419e-01	-8.8273149867740031e-01	-1.0387000075567032e+00	-9.3644599229532377e-01	-4.7067635885947395e-01	-5.4132152923335453e-01	-8.9045084173267230e-01	-6.4935333803408435e-01	-7.5932033957907519e-01	-7.4872855301610031e-01	-5.0265076338976988e-01	-5.5675447910672105e-01	1.2949317293074605e-01	1.2952693214892672e-01	1.5505876927201145e-01	1.7760087401296074e-01	3.4433721099291548e-02	4.0504281602699220e-02	8.7380503579352923e-04	1.0234219367384553e-01	3.1687529581566780e-02	8.5405189931762923e-02	-1.7652978353268144e-02	2.9167644966887505e-03	3.2049173296688993e-02	5.1537347026287171e-02	2.3507460742156258e-01	1.0126976146092816e-01	7.9007798494033096e-02	2.7672054611933450e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3916115249903152e-01	-8.7901843535639401e-01	-1.0326174448254364e+00	-9.3594952853740032e-01	-4.6740539407484971e-01	-5.3859507907611059e-01	-8.8443072221305430e-01	-6.4993944579149798e-01	-7.5646837150392698e-01	-7.4309284276068699e-01	-4.9873503122499707e-01	-5.5323095307806647e-01	1.2919951695122844e-01	1.2884448884037680e-01	1.5436944977086609e-01	1.7699966717668356e-01	3.3827670276935354e-02	3.9889268179183125e-02	1.1593125175012856e-05	1.0129588500178338e-01	3.0724923209310549e-02	8.4298049689612894e-02	-1.8815087337567600e-02	2.4988737755714933e-03	3.0986182596866262e-02	5.0668469566501936e-02	2.3473529218077405e-01	1.0072248427393587e-01	7.8669940402338850e-02	2.7661422769381336e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3867440690348878e-01	-8.7526487353054683e-01	-1.0265390085798229e+00	-9.3538979904408337e-01	-4.6410201567361259e-01	-5.3583504101765544e-01	-8.7843925343900509e-01	-6.5046467010805709e-01	-7.5357195281466960e-01	-7.3747529403462542e-01	-4.9480332527176585e-01	-5.4967166650399879e-01	1.2890119271870759e-01	1.2815732163076851e-01	1.5367630515439662e-01	1.7639669978059058e-01	3.3223959571077315e-02	3.9274787348368305e-02	-8.4558017400396441e-04	1.0025424478659239e-01	2.9769478634116164e-02	8.3196734065289352e-02	-1.9964461789371897e-02	2.0815766031895121e-03	2.9931741014239732e-02	4.9801591546385686e-02	2.3439977353084157e-01	1.0016435721624338e-01	7.8326758514739900e-02	2.7651385302045361e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3813593247511016e-01	-8.7147257248846988e-01	-1.0204663060040022e+00	-9.3476731003233016e-01	-4.6076801216786850e-01	-5.3304325873780556e-01	-8.7247762297241016e-01	-6.5092945915923783e-01	-7.5063253827912158e-01	-7.3187739508402783e-01	-4.9085735558408539e-01	-5.4607806027276384e-01	1.2859834187210598e-01	1.2746566704689710e-01	1.5297959280221654e-01	1.7579225291706288e-01	3.2622734556350272e-02	3.8661052817615449e-02	-1.6975035866772139e-03	9.9217494493663433e-02	2.8821400355151194e-02	8.2101419405890913e-02	-2.1100940081401068e-02	1.6649834197052459e-03	2.8886024017145406e-02	4.8936910332601322e-02	2.3406832957887769e-01	9.9595504928045073e-02	7.7978357967125642e-02	2.7641945011877653e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3754644436687293e-01	-8.6764327702400790e-01	-1.0144008905297304e+00	-9.3408259470400923e-01	-4.5740515400058229e-01	-5.3022154162378810e-01	-8.6654695342382049e-01	-6.5133428708482421e-01	-7.4765157913578328e-01	-7.2630057654134383e-01	-4.8689878614133869e-01	-5.4245156362275260e-01	1.2829110472434033e-01	1.2676975898277362e-01	1.5227956558917438e-01	1.7518660056671867e-01	3.2024136374896157e-02	3.8048274047438824e-02	-2.5439722842307785e-03	9.8185845427068499e-02	2.7880883899112661e-02	8.1012270934751440e-02	-2.2224371286802019e-02	1.2492032999840766e-03	2.7849196718214838e-02	4.8074619714564878e-02	2.3374122967646979e-01	9.9016055614984153e-02	7.7624844742790508e-02	2.7633104686725614e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3690667529042457e-01	-8.6377871604106993e-01	-1.0083442622243817e+00	-9.3333621255291888e-01	-4.5401519202432206e-01	-5.2737166382049960e-01	-8.6064830381083957e-01	-6.5167965327993660e-01	-7.4463052178339229e-01	-7.2074621201054612e-01	-4.8292923475957994e-01	-5.3879359310856767e-01	1.2797962015230646e-01	1.2606982854472709e-01	1.5157647173492075e-01	1.7458000946160007e-01	3.1428301750782726e-02	3.7436656141136122e-02	-3.3847878934470596e-03	9.7159498861643392e-02	2.6948115917734026e-02	7.9929442958345059e-02	-2.3334614946224321e-02	8.3434391054468900e-04	2.6821414061823222e-02	4.7214909909457529e-02	2.3341873436219643e-01	9.8426140900400000e-02	7.7266325582240239e-02	2.7624867097160259e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3621737446477813e-01	-8.5988060122664478e-01	-1.0022978682413219e+00	-9.3252874864812363e-01	-4.5059985606925873e-01	-5.2449536339024472e-01	-8.5478267095907801e-01	-6.5196608166769532e-01	-7.4157080651898988e-01	-7.1521561871946260e-01	-4.7895027309137211e-01	-5.3510555162402262e-01	1.2766402549299280e-01	1.2536610390538558e-01	1.5087055466567537e-01	1.7397273896518120e-01	3.0835363009581975e-02	3.6826399743914780e-02	-4.2197584969126210e-03	9.6138646186525539e-02	2.6023274293503974e-02	7.8853079083348515e-02	-2.4431540830524238e-02	4.2051146823946623e-04	2.5802821018993696e-02	4.6357967567548841e-02	2.3310109531654472e-01	9.7825895674936686e-02	7.6902907893691683e-02	2.7617234993336117e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3547930657330267e-01	-8.5595062579225401e-01	-9.9626310332868417e-01	-9.3166081289507552e-01	-4.4716085360004848e-01	-5.2159434157863482e-01	-8.4895099094027282e-01	-6.5219411995470855e-01	-7.3847386632526923e-01	-7.0971005823426581e-01	-4.7496342670941827e-01	-5.3138882748161065e-01	1.2734445644570608e-01	1.2465881016650283e-01	1.5016205288802661e-01	1.7336504096876904e-01	3.0245448102807920e-02	3.6217700951358268e-02	-5.0486986252087952e-03	9.5123469059263679e-02	2.5106528252981906e-02	7.7783312442916849e-02	-2.5515028699800241e-02	7.8107006654320662e-06	2.4793552789002426e-02	4.5503975777694460e-02	2.3278855532870527e-01	9.7215457943835390e-02	7.6534699664385225e-02	2.7610211101887776e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3469325073062357e-01	-8.5199046328385286e-01	-9.9024131039279617e-01	-9.3073303927604600e-01	-4.4369986846089488e-01	-5.1867026218313195e-01	-8.4315414054244753e-01	-6.5236433887059020e-01	-7.3534112570772514e-01	-7.0423073723120821e-01	-4.7097017526923202e-01	-5.2764479354792815e-01	1.2702104698037545e-01	1.2394816923059761e-01	1.4945119987458014e-01	1.7275715980385717e-01	2.9658680636923285e-02	3.5610751227061914e-02	-5.8714292412336850e-03	9.4114139569632951e-02	2.4198038487105410e-02	7.6720265931271153e-02	-2.6584968059467924e-02	-4.0365519170902154e-04	2.3793735006953060e-02	4.4653114072889091e-02	2.3248134827469907e-01	9.6594968672241904e-02	7.6161809372825406e-02	2.7603798122867818e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3385999946099494e-01	-8.4800176646007963e-01	-9.8423378111245430e-01	-9.2974608507141487e-01	-4.4021855970794488e-01	-5.1572475102058790e-01	-8.3739293876717191e-01	-6.5247733139275998e-01	-7.3217399958203422e-01	-6.9877880832080586e-01	-4.6697195274612607e-01	-5.2387480643432438e-01	1.2669392925188591e-01	1.2323439968133430e-01	1.4873822396124331e-01	1.7214933216995634e-01	2.9075179906627762e-02	3.5005737329249276e-02	-6.6877777169901745e-03	9.3110820412315554e-02	2.3297957277905533e-02	7.5664052445721927e-02	-2.7641257914022995e-02	-8.1378457170010036e-04	2.2803483956627461e-02	4.3805558435775147e-02	2.3217969910631281e-01	9.5964571628849124e-02	7.5784345902069367e-02	2.7597998726730775e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3298035768956820e-01	-8.4398616623847045e-01	-9.7824175660038626e-01	-9.2870063006336434e-01	-4.3671856052784597e-01	-5.1275939549001581e-01	-8.3166814834920400e-01	-6.5253371195779031e-01	-7.2897389221192876e-01	-6.9335537091982513e-01	-4.6297014774185569e-01	-5.2008020574204628e-01	1.2636323352038054e-01	1.2251771667256729e-01	1.4802334825591063e-01	1.7154178707740694e-01	2.8495060932139413e-02	3.4402841246172641e-02	-7.4975778031834105e-03	9.2113665067617131e-02	2.2406428631063107e-02	7.4614775135279782e-02	-2.8683806519119125e-02	-1.2224773998584311e-03	2.1822906787933791e-02	4.2961481304030755e-02	2.3188382385030890e-01	9.5324413228209531e-02	7.5402418454175585e-02	2.7592815551367602e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3205514174790869e-01	-8.3994527070922409e-01	-9.7226642810831876e-01	-9.2759737572357259e-01	-4.3320147724116709e-01	-5.0977574422671368e-01	-8.2598047729403523e-01	-6.5253411566056474e-01	-7.2574219619763647e-01	-6.8796147216652959e-01	-4.5896610385632353e-01	-5.1626231336097550e-01	1.2602908807745467e-01	1.2179833182594192e-01	1.4730679055830476e-01	1.7093474580466120e-01	2.7918434500197417e-02	3.3802240140078980e-02	-8.3006695919792869e-03	9.1122817989422553e-02	2.1523588413755030e-02	7.3572527655039660e-02	-2.9712531132554440e-02	-1.6296352672196151e-03	2.0852101738314220e-02	4.2121051575576392e-02	2.3159392961738418e-01	9.4674642372042858e-02	7.5016136465929750e-02	2.7588251199195026e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3108517839498803e-01	-8.3588066421581919e-01	-9.6630893777215243e-01	-9.2643704438647734e-01	-4.2966888838913925e-01	-5.0677530684380312e-01	-8.2033058042907481e-01	-6.5247919744257954e-01	-7.2248029151489634e-01	-6.8259810787479380e-01	-4.5496112011981932e-01	-5.1242243282101851e-01	1.2569161917815791e-01	1.2107645313693853e-01	1.4658876329069437e-01	1.7032842186951150e-01	2.7345407208515648e-02	3.3204106299521217e-02	-9.0968994732664194e-03	9.0138414799610878e-02	2.0649564497262490e-02	7.2537394425562993e-02	-3.0727357764726050e-02	-2.0351614263623865e-03	1.9891158357494824e-02	4.1284434613552377e-02	2.3131021462035628e-01	9.4015410289865015e-02	7.4625609525954970e-02	2.7584308234303654e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3007130385482848e-01	-8.3179390650171658e-01	-9.6037037939383663e-01	-9.2522037840971905e-01	-4.2612234390204190e-01	-5.0375955375717141e-01	-8.1471906096442726e-01	-6.5236963127068048e-01	-7.1918954460436968e-01	-6.7726622352286736e-01	-4.5095645148137026e-01	-5.0856184869510568e-01	1.2535095097870436e-01	1.2035228488922459e-01	1.4586947343921158e-01	1.6972302101371617e-01	2.6776081513423318e-02	3.2608607099781202e-02	-9.8861200847686435e-03	8.9160582488184870e-02	1.9784476903831723e-02	7.1509450896502999e-02	-3.1728220929077532e-02	-2.4389608207835349e-03	1.8940157734992653e-02	4.0451792251044470e-02	2.3103286820106661e-01	9.3346870379262051e-02	7.4230947293318458e-02	2.7580989179669024e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2901436287181913e-01	-8.2768653192222730e-01	-9.5445179925665347e-01	-9.2394813932334841e-01	-4.2256336434737618e-01	-5.0072991608978923e-01	-8.0914647205945123e-01	-6.5220610930756295e-01	-7.1587130751116124e-01	-6.7196671527269547e-01	-4.4695330934888278e-01	-5.0468182605269452e-01	1.2500720547978469e-01	1.1962602757716295e-01	1.4514912250546497e-01	1.6911874120047887e-01	2.6210555780440327e-02	3.2015904971156889e-02	-1.0668190256355485e-02	8.8189439618382048e-02	1.8928437957298008e-02	7.0488763813762650e-02	-3.2715063393037716e-02	-2.8409401125989750e-03	1.7999172729824403e-02	3.9623282795542759e-02	2.3076207086548869e-01	9.2669178046130438e-02	7.3832259417739993e-02	2.7578296514429144e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2791520778469159e-01	-8.2356004872047661e-01	-9.4855419697072541e-01	-9.2262110696937560e-01	-4.1899344025582708e-01	-4.9768778565132871e-01	-8.0361331839150885e-01	-6.5198934107536266e-01	-7.1252691707406435e-01	-6.6670043101588250e-01	-4.4295286217685320e-01	-5.0078360996261073e-01	1.2466050247536335e-01	1.1889787783631943e-01	1.4442790646813641e-01	1.6851577262422363e-01	2.5648924337539132e-02	3.1426157374872192e-02	-1.1442974948891091e-02	8.7225096536082791e-02	1.8081552437003715e-02	6.9475391489507571e-02	-3.3687835929912993e-02	-3.2410077085794665e-03	1.7068268201884500e-02	3.8799061033130862e-02	2.3049799432655035e-01	9.1982490545199150e-02	7.3429655461503845e-02	2.7576232671232055e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2677469762000828e-01	-8.1941593836630933e-01	-9.4267852634564697e-01	-9.2124007863328561e-01	-4.1541403152290596e-01	-4.9463451498903166e-01	-7.9812005772350703e-01	-6.5172005261366284e-01	-7.0915769416400776e-01	-6.6146817144252967e-01	-4.3895623609755902e-01	-4.9686842504398937e-01	1.2431095950683686e-01	1.1816802838179119e-01	1.4370601575424402e-01	1.6791429773209987e-01	2.5091277530858411e-02	3.0839516786347346e-02	-1.2210345187963927e-02	8.6267655582842079e-02	1.7243917734566135e-02	6.8469384074381218e-02	-3.4646497072165876e-02	-3.6390737845348404e-03	1.6147501244497188e-02	3.7979278232425348e-02	2.3024080155418392e-01	9.1286966821142096e-02	7.3023244823175543e-02	2.7574800033656697e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2559369720595939e-01	-8.1525565495684815e-01	-9.3682569628729007e-01	-9.1980586816902909e-01	-4.1182656688404656e-01	-4.9157141750578548e-01	-7.9266710246708316e-01	-6.5139898563324883e-01	-7.0576494297109893e-01	-6.5627069112937964e-01	-4.3496451559177168e-01	-4.9293747506404939e-01	1.2395869182241896e-01	1.1743666795417408e-01	1.4298363521973634e-01	1.6731449125665510e-01	2.4537701782636524e-02	3.0256130685572962e-02	-1.2970177992832487e-02	8.5317211311910016e-02	1.6415624013064688e-02	6.7470783831316383e-02	-3.5591012866484029e-02	-4.0350503080543399e-03	1.5236921417663937e-02	3.7164082148282686e-02	2.2999064683212198e-01	9.0582767350586874e-02	7.2613136663217684e-02	2.7574000933710261e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2437307630714680e-01	-8.1108062467734121e-01	-9.3099657171590722e-01	-9.1831930511909587e-01	-4.0823244346081267e-01	-4.8849976764137415e-01	-7.8725482123846080e-01	-6.5102689666690428e-01	-7.0234995033957470e-01	-6.5110869964382312e-01	-4.3097874419514809e-01	-4.8899194258137130e-01	1.2360381234161846e-01	1.1670398127297009e-01	1.4226094413907761e-01	1.6671652025911488e-01	2.3988279651147297e-02	2.9676141554322147e-02	-1.3722356300919945e-02	8.4373850706633433e-02	1.5596754368246729e-02	6.6479625410359511e-02	-3.6521356631010242e-02	-4.4288510596212525e-03	1.4336570981566958e-02	3.6353617025313811e-02	2.2974767582098782e-01	8.9870053985316709e-02	7.2199439831598433e-02	2.7573837649404682e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2311370878099195e-01	-8.0689224532082582e-01	-9.2519197450280044e-01	-9.1678123383116539e-01	-4.0463302637583703e-01	-4.8542080111295710e-01	-7.8188354040423902e-01	-6.5060455621860747e-01	-6.9891398514984793e-01	-6.4598286266053095e-01	-4.2699992523661917e-01	-4.8503298863333788e-01	1.2324643162466149e-01	1.1597014899723548e-01	1.4153811620348641e-01	1.6612054418269712e-01	2.3443089892425911e-02	2.9099686879933927e-02	-1.4466768888181885e-02	8.3437653400659992e-02	1.4787384991363796e-02	6.5495936123963788e-02	-3.7437508715083695e-02	-4.8203916521099626e-03	1.3446485129902737e-02	3.5548023601245329e-02	2.2951202562721496e-01	8.9148989796950989e-02	7.1782262797475696e-02	2.7574312402415142e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2181647175628465e-01	-8.0269188586507478e-01	-9.1941268442291169e-01	-9.1519251257285228e-01	-4.0102964843399985e-01	-4.8233571521082091e-01	-7.7655354561453904e-01	-6.5013274791234998e-01	-6.9545829774679413e-01	-6.4089380308761901e-01	-4.2302902260520786e-01	-4.8106175246631594e-01	1.2288665784671163e-01	1.1523534769325293e-01	1.4081531952747373e-01	1.6552671491541374e-01	2.2902207523583341e-02	2.8526899165400826e-02	-1.5203310285670270e-02	8.2508691899398814e-02	1.3987585333278901e-02	6.4519736222234711e-02	-3.8339456261800159e-02	-5.2095895486837058e-03	1.2566692222659864e-02	3.4747439110180627e-02	2.2928382487737348e-01	8.8419738923390889e-02	7.1361713581047023e-02	2.7575427355822884e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2048224483433503e-01	-7.9848088610521828e-01	-9.1365944012084566e-01	-9.1355401264602021e-01	-3.9742360986731595e-01	-4.7924566914559497e-01	-7.7126508332116039e-01	-6.4961226764191282e-01	-6.9198411941335203e-01	-6.3584210219943171e-01	-4.1906696154189343e-01	-4.7707935130719936e-01	1.2252459677673515e-01	1.1449974980901288e-01	1.4009271666332759e-01	1.6493517686179884e-01	2.2365703887515638e-02	2.7957905945485969e-02	-1.5931880692607977e-02	8.1587031802218907e-02	1.3197418269496381e-02	6.3551039167648329e-02	-3.9227192973692489e-02	-5.5963640791097261e-03	1.1697214017966941e-02	3.3951997285820490e-02	2.2906319379746726e-01	8.7682466417294713e-02	7.0937899687635253e-02	2.7577184611944481e+00
