# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.9674414749098175e-01	-4.6482168334200363e-01	-9.0048663428248543e-01	-8.0878262347295360e-01	-7.0855028382964402e-01	-5.8318568800960768e-01	-5.1927483587251833e-01	-7.9985173976544810e-01	-7.9481512146459377e-01	-7.8682922613275785e-01	-6.3466382411272448e-01	-5.7033100806632908e-01	-7.0314085554877881e-01	-9.9093267039728838e-01	-9.9714502164622842e-01	1.4449611505997084e-01	6.2472967094629309e-02	1.9521917462656471e-01	1.6827749708099635e-01	2.7875749043619746e-01	2.2694645620957676e-01	8.8176997158830442e-02	1.7729119324888265e-01	1.4192884022326480e-01	1.2891411820458157e-01	1.3527358761780608e-01	7.9711358494600149e-02	1.3819786705763160e-01	9.6860832991607040e-02	1.6472697152396298e-01	1.6321334788722588e-01	1.8460853559960502e-01	7.6868427409139878e-02	1.7435074391979685e-01	4.4462731665141524e-02	1.3191335745279539e-01	5.6794557207473284e-02	2.8331089056961174e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.9709343349621962e-01	-4.6622474759528865e-01	-8.9870165502799138e-01	-8.0487930483220493e-01	-7.0864619805464657e-01	-5.8106793068399609e-01	-5.1468536158635481e-01	-7.9111224801358082e-01	-7.8762947699495400e-01	-7.8578159383951451e-01	-6.2740530316488685e-01	-5.6335324861962277e-01	-6.9881137269573868e-01	-9.8146146137973611e-01	-9.9929645929359290e-01	1.4390987030260716e-01	6.2353155502925285e-02	1.9428441949102676e-01	1.6735031340077203e-01	2.7736834706432595e-01	2.2638243338719533e-01	8.7871113018416352e-02	1.7575670098648119e-01	1.3996150886392253e-01	1.2739175387358234e-01	1.3370535729594296e-01	7.8905517629135336e-02	1.3647001134148484e-01	9.5059128735797194e-02	1.6253872575718617e-01	1.6150735774285629e-01	1.8387619194811494e-01	7.5093342961168513e-02	1.7286926859814528e-01	4.3638789352001724e-02	1.3147942939484697e-01	5.6366269737435033e-02	2.8311303336573026e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.9734747619528477e-01	-4.6753801391092664e-01	-8.9678684712933632e-01	-8.0085056589047710e-01	-7.0861946143791521e-01	-5.7882974448005464e-01	-5.1001558041058004e-01	-7.8237894376548323e-01	-7.8038655426881431e-01	-7.8459908672524226e-01	-6.2011636398639658e-01	-5.5634799330131579e-01	-6.9439299170983371e-01	-9.7199856491834924e-01	-1.0013572577665801e+00	1.4330848935138568e-01	6.2225600884863091e-02	1.9334256421174489e-01	1.6641194437594525e-01	2.7598601699172753e-01	2.2580461045732630e-01	8.7554269551506733e-02	1.7421937280322247e-01	1.3800152356847736e-01	1.2586824146535575e-01	1.3213847642349658e-01	7.8090994865098282e-02	1.3475242013696628e-01	9.3276731049249051e-02	1.6036267420367437e-01	1.5980459689307247e-01	1.8313134849553606e-01	7.3337381403769733e-02	1.7138483051037809e-01	4.2813277575503732e-02	1.3103175580703000e-01	5.5927481353418365e-02	2.8292093365873736e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.9750653252201684e-01	-4.6876214389536403e-01	-8.9474528384292673e-01	-7.9670121176375441e-01	-7.0847114341337925e-01	-5.7647508559826244e-01	-5.0527178899228709e-01	-7.7365830437678507e-01	-7.7309347698981257e-01	-7.8328430090645007e-01	-6.1280217644158719e-01	-5.4932152335400541e-01	-6.8989229096803473e-01	-9.6254941097601454e-01	-1.0033270742994969e+00	1.4269227317309735e-01	6.2090320897183984e-02	1.9239411091205669e-01	1.6546305527632890e-01	2.7461117030708970e-01	2.2521342284599946e-01	8.7226614310803877e-02	1.7268002712755093e-01	1.3604978282964270e-01	1.2434434028400994e-01	1.3057364756959994e-01	7.7268286554935395e-02	1.3304588198055547e-01	9.1514416265505008e-02	1.5819966388968446e-01	1.5810609202658632e-01	1.8237458741098858e-01	7.1601247307786248e-02	1.6989830799101460e-01	4.1986492867753460e-02	1.3057063623117271e-01	5.5478329656853613e-02	2.8273465719873050e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.9757093488196504e-01	-4.6989786651427395e-01	-8.9258009493845647e-01	-7.9243606737891037e-01	-7.0820242420458290e-01	-5.7400795278055305e-01	-5.0046016193883935e-01	-7.6495652440634798e-01	-7.6575714790785021e-01	-7.8183991349848847e-01	-6.0546777983342359e-01	-5.4227991456711888e-01	-6.8531567973539631e-01	-9.5311920752110746e-01	-1.0052056153559739e+00	1.4206152959804244e-01	6.1947338151266587e-02	1.9143954912396688e-01	1.6450430620240453e-01	2.7324443554830918e-01	2.2460930368925927e-01	8.6888301560704567e-02	1.7113945473045286e-01	1.3410714380671104e-01	1.2282078381407240e-01	1.2901154832344650e-01	7.6437889480869575e-02	1.3135114021968172e-01	8.9772903419073943e-02	1.5605049595011705e-01	1.5641283326577976e-01	1.8160649152130207e-01	6.9885595876470807e-02	1.6841055569603305e-01	4.1158726564382374e-02	1.3009637869931509e-01	5.5018958668570213e-02	2.8255427215751183e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.9754108935727173e-01	-4.7094597414021094e-01	-8.9029445963086662e-01	-7.8805996733785399e-01	-7.0781459029576510e-01	-5.7143237776564126e-01	-4.9558674259976887e-01	-7.5627951428755658e-01	-7.5838424386724768e-01	-7.8026867589011795e-01	-5.9811807790522076e-01	-5.3522903222290186e-01	-6.8066939135042526e-01	-9.4371293983392712e-01	-1.0069926362225741e+00	1.4141657282645853e-01	6.1796680175524511e-02	1.9047935548119882e-01	1.6353635112328271e-01	2.7188640030306538e-01	2.2399268330872465e-01	8.6539492034736390e-02	1.6959841839840811e-01	1.3217442260172926e-01	1.2129827963662361e-01	1.2745283141879812e-01	7.5600300078270968e-02	1.2966889359723599e-01	8.8052855112049050e-02	1.5391592639586668e-01	1.5472577351995367e-01	1.8082764333233611e-01	6.8191033693526845e-02	1.6692240405140640e-01	4.0330264880089270e-02	1.2960929914938432e-01	5.4549518630272499e-02	2.8237984899683153e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.9741747381337322e-01	-4.7190731866967511e-01	-8.8789159969348463e-01	-7.8357774618622811e-01	-7.0730902977598853e-01	-5.6875241607143801e-01	-4.9065743481695590e-01	-7.4763290009037675e-01	-7.5098121191290945e-01	-7.7857340711652800e-01	-5.9075783451096009e-01	-5.2817452707000323e-01	-6.7595947746413843e-01	-9.3433537055295179e-01	-1.0086879405808993e+00	1.4075772293675970e-01	6.1638379371158784e-02	1.8951399346231668e-01	1.6255983696736959e-01	2.7053761191144016e-01	2.2336398872486893e-01	8.6180352687401485e-02	1.6805765271112369e-01	1.3025239464765162e-01	1.1977750943554977e-01	1.2589812491928998e-01	7.4756013680560340e-02	1.2799979695193586e-01	8.6354878519846176e-02	1.5179666697208624e-01	1.5304582796967892e-01	1.8003862407855298e-01	6.6518119576305171e-02	1.6543465878868766e-01	3.9501388990019939e-02	1.2910972083403649e-01	5.4070165799221394e-02	2.8221146033003368e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.9720063591669386e-01	-4.7278280772053488e-01	-8.8537477276456211e-01	-7.7899422910291072e-01	-7.0668722757655522e-01	-5.6597213812300384e-01	-4.8567799561844999e-01	-7.3902202430183139e-01	-7.4355426640212297e-01	-7.7675698734463228e-01	-5.8339166993300517e-01	-5.2112183227677511e-01	-6.7119180328676920e-01	-9.2499104041284064e-01	-1.0102913800584143e+00	1.4008530539667452e-01	6.1472472961364287e-02	1.8854391318174960e-01	1.6157540276602886e-01	2.6919857826069377e-01	2.2272364320699528e-01	8.5811056440886380e-02	1.6651786391812734e-01	1.2834179519883093e-01	1.1825912908689605e-01	1.2434803245845921e-01	7.3905523787077307e-02	1.2634446202305238e-01	8.4679526523029389e-02	1.4969338609658822e-01	1.5137387367717864e-01	1.7924001280281474e-01	6.4867365524053242e-02	1.6394810056353029e-01	3.8672375115037044e-02	1.2859797372440379e-01	5.3581062236586437e-02	2.8204918077761176e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.9689119107211424e-01	-4.7357340091921263e-01	-8.8274726585783092e-01	-7.7431422302355979e-01	-7.0595076062146411e-01	-5.6309562074155539e-01	-4.8065402882737102e-01	-7.3045194755167930e-01	-7.3610938706747353e-01	-7.7482235148309198e-01	-5.7602405782376609e-01	-5.1407616131381739e-01	-6.6637204379330428e-01	-9.1568426962571681e-01	-1.0118028537579551e+00	1.3939965057830930e-01	6.1299002934103765e-02	1.8756955122647936e-01	1.6058367885030814e-01	2.6786976866247336e-01	2.2207206585874537e-01	8.5431781927086003e-02	1.6497972990816534e-01	1.2644331991437732e-01	1.1674376882433835e-01	1.2280313352865205e-01	7.3049321355208696e-02	1.2470345834824474e-01	8.3027298952415285e-02	1.4760670986800567e-01	1.4971074931743847e-01	1.7843238546817700e-01	6.3239237751339175e-02	1.6246348465297714e-01	3.7843494609070501e-02	1.2807439391046999e-01	5.3082375589957091e-02	2.8189308681719898e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.9648982028890623e-01	-4.7428010628563105e-01	-8.8001238908602830e-01	-7.6954250820851167e-01	-7.0510129291014212e-01	-5.6012693900711219e-01	-4.7559097955399915e-01	-7.2192745120995983e-01	-7.2865231797486285e-01	-7.7277248292830114e-01	-5.6865932274597364e-01	-5.0704250671339990e-01	-6.6150568083688388e-01	-9.0641915985711563e-01	-1.0132223077657325e+00	1.3870109327811012e-01	6.1118015978571610e-02	1.8659133053610275e-01	1.5958528610057063e-01	2.6655161480295958e-01	2.2140967123787267e-01	8.5042713225408947e-02	1.6344390026530059e-01	1.2455762552509615e-01	1.1523203347385820e-01	1.2126398381319731e-01	7.2187894117960144e-02	1.2307731424356304e-01	8.1398643934922507e-02	1.4553722313378709e-01	1.4805725502450648e-01	1.7761631410327453e-01	6.1634157797067365e-02	1.6098154072729637e-01	3.7015014046905791e-02	1.2753932299979007e-01	5.2574278870509882e-02	2.8174325662854578e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.9599726798346446e-01	-4.7490397672255324e-01	-8.7717346960498732e-01	-7.6468383026268028e-01	-7.0414057055101642e-01	-5.5707015850471620e-01	-4.7049412953634440e-01	-7.1345304078339078e-01	-7.2118856731958969e-01	-7.7061040745635001e-01	-5.6130163828463586e-01	-5.0002563965195390e-01	-6.5659800111756272e-01	-8.9719959674844074e-01	-1.0145497346375825e+00	1.3798997224264334e-01	6.0929563415486478e-02	1.8560966032395684e-01	1.5858083524868294e-01	2.6524451175676389e-01	2.2073686900892373e-01	8.4644039596828688e-02	1.6191099640558695e-01	1.2268533057500124e-01	1.1372450275085563e-01	1.1973111555650476e-01	7.1321725928009228e-02	1.2146651785507304e-01	7.9793959328011713e-02	1.4348547060856548e-01	1.4641415234729366e-01	1.7679236598269782e-01	6.0052503699815123e-02	1.5950297269216179e-01	3.6187195310898146e-02	1.2699310751623236e-01	5.2056950225347960e-02	2.8159976993405196e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.9541433972697171e-01	-4.7544610661466907e-01	-8.7423384578434382e-01	-7.5974289261247319e-01	-7.0307041676387771e-01	-5.5392932796154037e-01	-4.6536859329214092e-01	-7.0503295003859623e-01	-7.1372340800303102e-01	-7.6833918726988870e-01	-5.5395502570255739e-01	-4.9303011030106852e-01	-6.5165409495294602e-01	-8.8802925293827673e-01	-1.0157851728629836e+00	1.3726662970105710e-01	6.0733701121362005e-02	1.8462493603698146e-01	1.5757092623223309e-01	2.6394881905569417e-01	2.2005406362738961e-01	8.4235955214659999e-02	1.6038161178823312e-01	1.2082701622870440e-01	1.1222173161310199e-01	1.1820503796704246e-01	7.0451296129174432e-02	1.1987151827196604e-01	7.8213594230952740e-02	1.4145195803397773e-01	1.4478216430907381e-01	1.7596110284357852e-01	5.8494611230586281e-02	1.5802845859698186e-01	3.5360295675286146e-02	1.2643609830040090e-01	5.1530572705540789e-02	2.8146270783543725e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.9474189994579589e-01	-4.7590762854160024e-01	-8.7119686160972187e-01	-7.5472434944233591e-01	-7.0189272686821558e-01	-5.5070847227981079e-01	-4.6021931504344410e-01	-6.9667114578153289e-01	-7.0626187893237713e-01	-7.6596191520768642e-01	-5.4662335311032240e-01	-4.8606024889202493e-01	-6.4667885579674611e-01	-8.7891159153595078e-01	-1.0169287063064314e+00	1.3653141090503071e-01	6.0530489446919036e-02	1.8363753935200164e-01	1.5655614760007924e-01	2.6266486180389831e-01	2.1936165405386440e-01	8.3818658892539782e-02	1.5885631219525070e-01	1.1898322713631246e-01	1.1072425066316340e-01	1.1668623764843787e-01	6.9577078956093566e-02	1.1829272669149599e-01	7.6657850561638777e-02	1.3943715337152579e-01	1.4316197556479038e-01	1.7512308013941053e-01	5.6960775174471207e-02	1.5655865060526303e-01	3.4534567886913281e-02	1.2586864991335786e-01	5.0995334030401303e-02	2.8133215264714462e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.9398086958215495e-01	-4.7628971010788712e-01	-8.6806586132004693e-01	-7.4963279909122771e-01	-7.0060946327396179e-01	-5.4741158596822792e-01	-4.5505106637358400e-01	-6.8837133322430188e-01	-6.9880878698633853e-01	-7.6348170912375601e-01	-5.3931033512101767e-01	-4.7912016743905661e-01	-6.4167698045130295e-01	-8.6984987000184932e-01	-1.0179804636256415e+00	1.3578466367697142e-01	6.0319993129820872e-02	1.8264783820612865e-01	1.5553707596840632e-01	2.6139293183128087e-01	2.1866003349668711e-01	8.3392353810102238e-02	1.5733563607368645e-01	1.1715447234785900e-01	1.0923256659417047e-01	1.1517517905426712e-01	6.8699542962801174e-02	1.1673051762658727e-01	7.5126984688144119e-02	1.3744148802064401e-01	1.4155423265025907e-01	1.7427884633197588e-01	5.5451250653111787e-02	1.5509417502294987e-01	3.3710260241334680e-02	1.2529112004521908e-01	5.0451426348548857e-02	2.8120818772707938e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.9313222372225221e-01	-4.7659355089202488e-01	-8.6484418428246845e-01	-7.4447277790730548e-01	-6.9922265049027266e-01	-5.4404262697249184e-01	-4.4986844457526687e-01	-6.8013696187267780e-01	-6.9136870959045005e-01	-7.6090170644192567e-01	-5.3201953295960047e-01	-4.7221376206698457e-01	-6.3665296992047604e-01	-8.6084714439042243e-01	-1.0189406176660256e+00	1.3502673796716094e-01	6.0102281201916630e-02	1.8165618685901319e-01	1.5451427552631253e-01	2.6013328887751203e-01	2.1794958918155904e-01	8.2957247236844694e-02	1.5582009493469953e-01	1.1534122626968767e-01	1.0774716267309858e-01	1.1367230496240832e-01	6.7819150480762286e-02	1.1518523014747782e-01	7.3621209104772503e-02	1.3546535805468754e-01	1.3995954431733479e-01	1.7342894222203400e-01	5.3966254480298438e-02	1.5363563238079769e-01	3.2887616653441407e-02	1.2470386893015409e-01	4.9899045996311828e-02	2.8109089730529040e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.9219698919882506e-01	-4.7682037951572925e-01	-8.6153516010639042e-01	-7.3924875455705674e-01	-6.9773437016716877e-01	-5.4060551090360065e-01	-4.4467587164808503e-01	-6.7197123187017993e-01	-6.8394599784675114e-01	-7.5822505889089087e-01	-5.2475435499661904e-01	-4.6534471588978921e-01	-6.3161113085014797e-01	-8.5190627391340235e-01	-1.0198093848309644e+00	1.3425798542049755e-01	5.9877426891206079e-02	1.8066292598472791e-01	1.5348829758985766e-01	2.5888616179940344e-01	2.1723070214659840e-01	8.2513550254679519e-02	1.5431017380389364e-01	1.1354392965561866e-01	1.0626849925601636e-01	1.1217803696515820e-01	6.6936357106812103e-02	1.1365716914930792e-01	7.2140694142876521e-02	1.3350912546811500e-01	1.3837848194915453e-01	1.7257390031930148e-01	5.2505966543476473e-02	1.5218359756693672e-01	3.2066876721877420e-02	1.2410725876926082e-01	4.9338393254025462e-02	2.8098036631120049e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.9117624217467228e-01	-4.7697145083371728e-01	-8.5814210399721136e-01	-7.3396512478340015e-01	-6.9614675618395827e-01	-5.3710410566087219e-01	-4.3947759390339597e-01	-6.6387710073719886e-01	-6.7654478016396735e-01	-7.5545492742392129e-01	-5.1751805767612491e-01	-4.5851650238781994e-01	-6.2655557750460611e-01	-8.4302992578244451e-01	-1.0205870244273756e+00	1.3347875895344702e-01	5.9645507518737484e-02	1.7966838279110062e-01	1.5245968020338452e-01	2.5765174979485411e-01	2.1650374706133158e-01	8.2061477479678416e-02	1.5280633171753749e-01	1.1176299062616508e-01	1.0479701433008341e-01	1.1069277597161030e-01	6.6051611221335710e-02	1.1214660663811669e-01	7.0685569707311310e-02	1.3157311942871935e-01	1.3681158004961030e-01	1.7171424425205459e-01	5.1070531204377413e-02	1.5073862000592309e-01	3.1248275786673840e-02	1.2350165316273255e-01	4.8769672100789981e-02	2.8087668019999121e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.9007110571348091e-01	-4.7704804324365341e-01	-8.5466831234940843e-01	-7.2862620660563970e-01	-6.9446198979755203e-01	-5.3354222644503058e-01	-4.3427768213468249e-01	-6.5585729044658891e-01	-6.6916896633598877e-01	-7.5259447732669160e-01	-5.1031374680784047e-01	-4.5173238923281062e-01	-6.2149023422850069e-01	-8.3422058029231094e-01	-1.0212738379861488e+00	1.3268941234173925e-01	5.9406604390676125e-02	1.7867287116439001e-01	1.5142894778684957e-01	2.5643022363705065e-01	2.1576909206812753e-01	8.1601246783510703e-02	1.5130900225949889e-01	1.0999878570950210e-01	1.0333312407740529e-01	1.0921690271912295e-01	6.5165353536908971e-02	1.1065378302826015e-01	6.9255927029951328e-02	1.2965763752928347e-01	1.3525933680130306e-01	1.7085048821654061e-01	4.9660058712449190e-02	1.4930122388070011e-01	3.0432044979664154e-02	1.2288741655266691e-01	4.8193089968240559e-02	2.8077992477874090e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.8888274734394346e-01	-4.7705145611518912e-01	-8.5111705857789244e-01	-7.2323623595265951e-01	-6.9268229486285737e-01	-5.2992363115526075e-01	-4.2908003231184488e-01	-6.4791429478017992e-01	-6.6182225201824507e-01	-7.4964687351591419e-01	-5.0314437919411448e-01	-4.4499544251155704e-01	-6.1641883834563360e-01	-8.2548053610760075e-01	-1.0218701685570921e+00	1.3189029981932510e-01	5.9160802685783886e-02	1.7767669183724608e-01	1.5039661082781511e-01	2.5522172691306028e-01	2.1502709864462019e-01	8.1133079015086332e-02	1.4981859413395249e-01	1.0825166089832142e-01	1.0187722345619381e-01	1.0775077829098612e-01	6.4278016677524169e-02	1.0917890844482708e-01	6.7851820432291848e-02	1.2776294703359570e-01	1.3372221468631659e-01	1.6998313646623342e-01	4.8274626625204063e-02	1.4787190839404257e-01	2.9618411267372208e-02	1.2226491367779722e-01	4.7608857493891793e-02	2.8069018603290505e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.8761237662281489e-01	-4.7698300733648724e-01	-8.4749158918587664e-01	-7.1779936271946221e-01	-6.9080993313656058e-01	-5.2625201616287098e-01	-4.2388836675848346e-01	-6.4005038691379679e-01	-6.5450812355361454e-01	-7.4661527603083733e-01	-4.9601276456278132e-01	-4.3830853130096592e-01	-6.1134494344766210e-01	-8.1681191571805223e-01	-1.0223763999781266e+00	1.3108177568903820e-01	5.8908191338571787e-02	1.7668013257798276e-01	1.4936316561669452e-01	2.5402637726141142e-01	2.1427812148571299e-01	8.0657197722900795e-02	1.4833549176916924e-01	1.0652193271715259e-01	1.0042968679501429e-01	1.0629474463769800e-01	6.3390024788404623e-02	1.0772216402516711e-01	6.6473269089731724e-02	1.2588928611227898e-01	1.3220064116429830e-01	1.6911268284081554e-01	4.6914281230051418e-02	1.4645114806620396e-01	2.8807597486190568e-02	1.2163450904135602e-01	4.7017188274601322e-02	2.8060754995371564e+00
