# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5053278608932186e-01	-4.7297132946999459e-01	-7.0677261056881280e-01	-3.6729502037425127e-01	-2.9830603894759594e-01	-5.9378730440878580e-01	-5.9715127479168861e-01	-5.9015120255061715e-01	-5.8032173850913549e-01	1.0517918243400165e-01	9.6737991561952327e-02	1.3329955456996243e-01	2.2238949944913841e-01	1.1203404242456469e-01	1.5276290701484962e-01	1.2567583705568144e-01	7.7816924811585655e-02	7.0560832517625238e-02	1.4708220272909273e-01	1.0151662397163133e-01	7.0429971200272320e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5064499206159820e-01	-4.7000694595985415e-01	-7.0227081358493770e-01	-3.6455393446358336e-01	-2.9576093608304760e-01	-5.9344820350884653e-01	-5.9475012349154532e-01	-5.8546579084324912e-01	-5.7871661113469441e-01	1.0499666989619900e-01	9.6535246294403854e-02	1.3300118411246456e-01	2.2248107413543761e-01	1.1135606941739928e-01	1.5252021752845443e-01	1.2488423724413757e-01	7.7329029398977414e-02	7.0430933369868193e-02	1.4652845937795472e-01	1.0096438488583745e-01	7.0341969687503739e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5072484547954568e-01	-4.6703851949928549e-01	-6.9777709220585993e-01	-3.6180219931328400e-01	-2.9321178893791189e-01	-5.9308011059998234e-01	-5.9232885068342345e-01	-5.8080220761886570e-01	-5.7708392368460515e-01	1.0480791551516479e-01	9.6327878035492753e-02	1.3269833525044711e-01	2.2256945414327653e-01	1.1067762898943793e-01	1.5227352505028691e-01	1.2409241518377061e-01	7.6839878078287224e-02	7.0297146496931986e-02	1.4597335908692435e-01	1.0040839313885973e-01	7.0250730093085870e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5077235489961627e-01	-4.6406678856529249e-01	-6.9329234152369223e-01	-3.5904054391777507e-01	-2.9065922301076241e-01	-5.9268317170227935e-01	-5.8988814951168789e-01	-5.7616113402633351e-01	-5.7542414599019742e-01	1.0461293793038975e-01	9.6115928349103139e-02	1.3239108873034405e-01	2.2265469421188305e-01	1.0999885825188278e-01	1.5202288078072237e-01	1.2330053246170530e-01	7.6349541383251326e-02	7.0159489607764386e-02	1.4541702267685994e-01	9.9848746248628356e-02	7.0156283606742198e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5078753900332176e-01	-4.6109247949894056e-01	-6.8881743055230393e-01	-3.5626969124212338e-01	-2.8810385538186772e-01	-5.9225754131726194e-01	-5.8742871050469403e-01	-5.7154322159633986e-01	-5.7373775268421645e-01	1.0441175689267811e-01	9.5899439598399264e-02	1.3207952456710959e-01	2.2273684736909702e-01	1.0931989161083303e-01	1.5176833443004684e-01	1.2250874685976919e-01	7.5858088351672792e-02	7.0017981108215430e-02	1.4485956875729136e-01	9.9285541196710569e-02	7.0058662168735283e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5077042659188933e-01	-4.5811630632335409e-01	-6.8435320237027975e-01	-3.5349035789518030e-01	-2.8554629451864610e-01	-5.9180338231795260e-01	-5.8495122121970233e-01	-5.6694909272499483e-01	-5.7202522289487534e-01	1.0420439326178370e-01	9.5678454940250277e-02	1.3176372200259814e-01	2.2281596489865219e-01	1.0864086076715565e-01	1.5150993421826522e-01	1.2171721236060333e-01	7.5365586561039949e-02	6.9872640100495653e-02	1.4430111372620083e-01	9.8718874430090295e-02	6.9957898447436301e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5072105657268586e-01	-4.5513897057780212e-01	-6.7990047428563560e-01	-3.5070325381630929e-01	-2.8298714009399228e-01	-5.9132086583217514e-01	-5.8245636589766725e-01	-5.6237934117081290e-01	-5.7028703994001062e-01	1.0399086900405656e-01	9.5453018319453256e-02	1.3144375946623668e-01	2.2289209631015200e-01	1.0796189471856422e-01	1.5124772687765367e-01	1.2092607915771705e-01	7.4872102165288723e-02	6.9723486382609806e-02	1.4374177177101810e-01	9.8148841863679420e-02	6.9854025816478219e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5063947793742716e-01	-4.5216116116750610e-01	-6.7546003802113219e-01	-3.4790908197568571e-01	-2.8042698281725964e-01	-5.9081017111924994e-01	-5.7994482512803436e-01	-5.5783453256369431e-01	-5.6852369102169198e-01	1.0377120719009264e-01	9.5223174462724811e-02	1.3111971453800444e-01	2.2296528931171339e-01	1.0728311976381738e-01	1.5098175765799218e-01	1.2013549366932424e-01	7.4377699932587221e-02	6.9570540447755264e-02	1.4318165487076334e-01	9.7575538883487051e-02	6.9747078331520732e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5052574973213795e-01	-4.4918355422879935e-01	-6.7103265991905714e-01	-3.4510853808813741e-01	-2.7786640427768394e-01	-5.9027148544022290e-01	-5.7741727552369493e-01	-5.5331520492461184e-01	-5.6673566692164623e-01	1.0354543199238406e-01	9.4988968872439336e-02	1.3079166391372815e-01	2.2303558978524624e-01	1.0660465950893730e-01	1.5071207033441131e-01	1.1934559855578966e-01	7.3882443284019231e-02	6.9413823483677126e-02	1.4262087279926572e-01	9.6999060350371688e-02	6.9637090706654803e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5037994101888585e-01	-4.4620681300924953e-01	-6.6661908116435942e-01	-3.4230231034048786e-01	-2.7530597680000163e-01	-5.8970500392179293e-01	-5.7487438940619984e-01	-5.4882186919474851e-01	-5.6492346169783136e-01	1.0331356868296181e-01	9.4750447820085196e-02	1.3045968337269509e-01	2.2310304176433135e-01	1.0592663487535929e-01	1.5043870721778257e-01	1.1855653274052556e-01	7.3386394333045557e-02	6.9253357371969637e-02	1.4205953312939579e-01	9.6419500604308567e-02	6.9524098290475400e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5020213082930745e-01	-4.4323158776236121e-01	-6.6222001802504138e-01	-3.3949107913230836e-01	-2.7274626331202323e-01	-5.8911092941411436e-01	-5.7231683450132753e-01	-5.4435500977286277e-01	-5.6308757238252261e-01	1.0307564363102442e-01	9.4507658339415129e-02	1.3012384774758601e-01	2.2316768741466048e-01	1.0524916410991901e-01	1.5016170916758331e-01	1.1776843143417073e-01	7.2889613925626831e-02	6.9089164687315102e-02	1.4149774123824779e-01	9.5836953469104078e-02	6.9408137041850684e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4999240810994774e-01	-4.4025851565644092e-01	-6.5783616210874030e-01	-3.3667551683000752e-01	-2.7018781722390278e-01	-5.8848947234262927e-01	-5.6974527364508210e-01	-5.3991508505973018e-01	-5.6122849868222147e-01	1.0283168430054639e-01	9.4260648219268453e-02	1.2978423089672242e-01	2.2322956701699456e-01	1.0457236279659078e-01	1.4988111560715955e-01	1.1698142616188802e-01	7.2392161680891895e-02	6.8921268696651369e-02	1.4093560031321536e-01	9.5251512257492080e-02	6.9289243505416820e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4975087165946888e-01	-4.3728822069723938e-01	-6.5346818063443635e-01	-3.3385628753411856e-01	-2.6763118231883892e-01	-5.8784085055414936e-01	-5.6716036450017615e-01	-5.3550252800853337e-01	-5.5934674267973283e-01	1.0258171924786268e-01	9.4009465996042235e-02	1.2944090567862351e-01	2.2328871895259830e-01	1.0389634386988683e-01	1.4959696454131408e-01	1.1619564479362217e-01	7.1894096032240215e-02	6.8749693358256841e-02	1.4037321135890579e-01	9.4663269776551803e-02	6.9167454786827703e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4947763005778780e-01	-4.3432131366393772e-01	-6.4911671671826887e-01	-3.3103404685968008e-01	-2.6507689265492285e-01	-5.8716528915736166e-01	-5.6456275928303334e-01	-5.3111774668014067e-01	-5.5744280853871009e-01	1.0232577811921867e-01	9.3754160945790602e-02	1.2909394392886014e-01	2.2334517969109999e-01	1.0322121762983530e-01	1.4930929257613954e-01	1.1541121157715722e-01	7.1395474268768716e-02	6.8574463320746626e-02	1.3981067320484117e-01	9.4072318333388347e-02	6.9042808527789101e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4917280158719537e-01	-4.3135839205807353e-01	-6.4478238967245827e-01	-3.2820944172953309e-01	-2.6252547247787189e-01	-5.8646302035797593e-01	-5.6195310450133851e-01	-5.2676112480224768e-01	-5.5551720221098710e-01	1.0206389164828336e-01	9.3494783075931578e-02	1.2874341643919121e-01	2.2339898378072925e-01	1.0254709175845030e-01	1.4901813494102206e-01	1.1462824717381263e-01	7.0896352576916136e-02	6.8395603921967973e-02	1.3924808251389789e-01	9.3478749741017664e-02	6.8915342880906005e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4883651414555632e-01	-4.2840004006499344e-01	-6.4046579531635695e-01	-3.2538311018038613e-01	-2.5997743614433988e-01	-5.8573428328872545e-01	-5.5933204070212728e-01	-5.2243302233140498e-01	-5.5357043114698545e-01	1.0179609165361728e-01	9.3231383116544789e-02	1.2838939293896814e-01	2.2345016384088159e-01	1.0187407133761534e-01	1.4872352551272980e-01	1.1384686869662797e-01	7.0396786082223051e-02	6.8213141187786847e-02	1.3868553379144113e-01	9.2882655324406718e-02	6.8785096484372976e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4846890515167899e-01	-4.2544682852738724e-01	-6.3616750629868013e-01	-3.2255568118146150e-01	-2.5743328805552301e-01	-5.8497932383443052e-01	-5.5670020223041561e-01	-5.1813377601701094e-01	-5.5160300400948947e-01	1.0152241103608915e-01	9.2964012511241215e-02	1.2803194207878296e-01	2.2349875055694943e-01	1.0120225886829788e-01	1.4842549684151082e-01	1.1306718975087995e-01	6.9896828891106003e-02	6.8027101830758094e-02	1.3812311939510863e-01	9.2284125926614377e-02	6.8652108436537171e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4807012144295861e-01	-4.2249931493051057e-01	-6.3188807242999379e-01	-3.1972777446551992e-01	-2.5489352260077003e-01	-5.8419839445238109e-01	-5.5405821699833235e-01	-5.1386369996638326e-01	-5.4961543039105931e-01	1.0124288377623754e-01	9.2692723407590716e-02	1.2767113141633848e-01	2.2354477267737172e-01	1.0053175429101935e-01	1.4812408017911421e-01	1.1228932047678321e-01	6.9396534132549592e-02	6.7837513248667214e-02	1.3756092954520852e-01	9.1683251914989286e-02	6.8516418270363436e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4764031916541243e-01	-4.1955804339865238e-01	-6.2762802102457294e-01	-3.1690000037206639e-01	-2.5235862411087884e-01	-5.8339175398823728e-01	-5.5140670626471189e-01	-5.0962308621006835e-01	-5.4760822053534841e-01	1.0095754493156886e-01	9.2417568647091747e-02	1.2730702740451383e-01	2.2358825701283777e-01	9.9862655007504839e-02	1.4781930550865208e-01	1.1151336759422635e-01	6.8895953999623727e-02	6.7644403522937754e-02	1.3699905233569090e-01	9.1080123187377598e-02	6.8378065927829260e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4717966365624202e-01	-4.1662354470244023e-01	-6.2338785725076373e-01	-3.1407295970250226e-01	-2.4982906682080047e-01	-5.8255966748771404e-01	-5.4874628442509643e-01	-5.0541220526661013e-01	-5.4558188506258054e-01	1.0066643063378759e-01	9.2138601754671090e-02	1.2693969538159453e-01	2.2362922843758790e-01	9.9195055903437981e-02	1.4751120157622033e-01	1.1073943444940057e-01	6.8395139790734166e-02	6.7447801416894174e-02	1.3643757374566090e-01	9.0474829178299604e-02	6.8237091734281427e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4668832931905884e-01	-4.1369633627655478e-01	-6.1916806448900685e-01	-3.1124724358700262e-01	-2.4730531484142371e-01	-5.8170240600429290e-01	-5.4607755881207010e-01	-5.0123130670601534e-01	-5.4353693469942077e-01	1.0036957808595169e-01	9.1855876927702265e-02	1.2656919956363552e-01	2.2366770989275148e-01	9.8529049372250002e-02	1.4719979592419188e-01	1.0996762106318018e-01	6.7894141950521597e-02	6.7247736373871575e-02	1.3587657765140151e-01	8.9867458865057537e-02	6.8093536372779900e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4616649949192173e-01	-4.1077692224744244e-01	-6.1496910469673416e-01	-3.0842343336286387e-01	-2.4478782214015121e-01	-5.8082024640319152e-01	-5.4340112950583830e-01	-4.9708061971121559e-01	-5.4147388001347330e-01	1.0006702555955198e-01	9.1569449024533622e-02	1.2619560303892405e-01	2.2370372239165798e-01	9.7864725339874351e-02	1.4688511492609765e-01	1.0919802418111296e-01	6.7393010110325655e-02	6.7044238515164556e-02	1.3531614583887749e-01	8.9258100773735624e-02	6.7947440858459870e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4561436630836078e-01	-4.0786579347061708e-01	-6.1079141877934440e-01	-3.0560210046408143e-01	-2.4227703252995980e-01	-5.7991347116187486e-01	-5.4071758915496848e-01	-4.9296035363687041e-01	-5.3939323115262539e-01	9.9758812391502971e-02	9.1279373552514240e-02	1.2581896776450049e-01	2.2373728502705734e-01	9.7202171290397293e-02	1.4656718382301254e-01	1.0843073732489233e-01	6.6891793128133023e-02	6.6837338637805763e-02	1.3475635801669039e-01	8.8646842985060384e-02	6.7798846512939132e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4503213055155373e-01	-4.0496342757713055e-01	-6.0663542696652306e-01	-3.0278380632188573e-01	-2.3977337966663101e-01	-5.7898236816734194e-01	-5.3802752280716504e-01	-4.8887069856487242e-01	-5.3729549758942907e-01	9.9444978981047288e-02	9.0985706655515974e-02	1.2543935456470290e-01	2.2376841498019168e-01	9.6541472292543243e-02	1.4624602676135756e-01	1.0766585084517458e-01	6.6390539127935064e-02	6.6627068212166823e-02	1.3419729182946497e-01	8.8033773140090879e-02	6.7647794938798717e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4442000150183187e-01	-4.0207028902881614e-01	-6.0250152919318734e-01	-2.9996910227597662e-01	-2.3727728705385936e-01	-5.7802723051046401e-01	-5.3533150774997729e-01	-4.8481182585598781e-01	-5.3518118787072633e-01	9.9125566786564812e-02	9.0688505100941869e-02	1.2505682313168862e-01	2.2379712753164460e-01	9.5882711026925152e-02	1.4592166683203681e-01	1.0690345197561665e-01	6.5889295538422668e-02	6.6413459379372833e-02	1.3363902287163920e-01	8.7418978445707174e-02	6.7494327994163605e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4377819677772530e-01	-3.9918682918191539e-01	-5.9839010548436611e-01	-2.9715852949617949e-01	-2.3478916805593408e-01	-5.7704835627762863e-01	-5.3263011336129984e-01	-4.8078388869708072e-01	-5.3305080937268401e-01	9.8800618322281084e-02	9.0387826266218357e-02	1.2467143202789192e-01	2.2382343607391217e-01	9.5225967814005760e-02	1.4559412611082012e-01	1.0614362488800946e-01	6.5388109130947378e-02	6.6196544948522479e-02	1.3308162470163992e-01	8.6802545679874568e-02	6.7338487767411664e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4310694217073350e-01	-3.9631348635867109e-01	-5.9430151634335837e-01	-2.9435261891423620e-01	-2.3230942591768847e-01	-5.7604604833997120e-01	-5.2992390096952491e-01	-4.7678702264340733e-01	-5.3090486806141002e-01	9.8470177154874314e-02	9.0083728124769807e-02	1.2428323869037096e-01	2.2384735212562298e-01	9.4571320642704682e-02	1.4526342569989045e-01	1.0538645074838661e-01	6.4887026056687364e-02	6.5976358393706178e-02	1.3252516885642529e-01	8.6184561196656351e-02	6.7180316552035935e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4240647147404317e-01	-3.9345068592652732e-01	-5.9023610314254582e-01	-2.9155189116546404e-01	-2.2983845379143023e-01	-5.7502061414043792e-01	-5.2721342372320834e-01	-4.7282134615553212e-01	-5.2874386825930131e-01	9.8134287899970821e-02	8.9776269231473138e-02	1.2389229943699309e-01	2.2386888534734764e-01	9.3918845199596993e-02	1.4492958577046777e-01	1.0463200777398995e-01	6.4386091882952162e-02	6.5752933850814252e-02	1.3196972486637246e-01	8.5565110930955618e-02	6.7019856821686111e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4167702630540568e-01	-3.9059884038453818e-01	-5.8619418851625060e-01	-2.8875685653997191e-01	-2.2737663477054634e-01	-5.7397236547896979e-01	-5.2449922647007918e-01	-4.6888696113039924e-01	-5.2656831241726121e-01	9.7792996218529465e-02	8.9465508707593261e-02	1.2349866947441476e-01	2.2388804355892486e-01	9.3268614898647920e-02	1.4459262560642852e-01	1.0388037129098213e-01	6.3885351628573478e-02	6.5526306114127436e-02	1.3141536027050180e-01	8.4944280402966116e-02	6.6857151205416021e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4091885592441233e-01	-3.8775834945662629e-01	-5.8217607675507277e-01	-2.8596801494315693e-01	-2.2492434192951666e-01	-5.7290161829606900e-01	-5.2178184564523877e-01	-4.6498395342618826e-01	-5.2437870089291805e-01	9.7446348813107583e-02	8.9151506225200461e-02	1.2310240290779828e-01	2.2390483275825077e-01	9.2620700911427989e-02	1.4425256364883340e-01	1.0313161379279331e-01	6.3384849798321499e-02	6.5296510632681479e-02	1.3086214063201632e-01	8.4322154722314149e-02	6.6692242463158899e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4013221704438472e-01	-3.8492960019132033e-01	-5.7818205420116353e-01	-2.8318585586519085e-01	-2.2248193837001556e-01	-5.7180869245500920e-01	-5.1906180916837052e-01	-4.6111239338056620e-01	-5.2217553173494802e-01	9.7094393424004596e-02	8.8834321991075466e-02	1.2270355275221639e-01	2.2391925714144945e-01	9.1975172197759872e-02	1.4390941754128400e-01	1.0238580499899734e-01	6.2884630416303586e-02	6.5063583506400777e-02	1.3031012955414650e-01	8.3698818591875876e-02	6.6525173461457476e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3931737363914487e-01	-3.8211296706761377e-01	-5.7421238964390942e-01	-2.8041085835918605e-01	-2.2004977727285585e-01	-5.7069391152297511e-01	-5.1633963634978730e-01	-4.5727233632200520e-01	-5.1995930047362104e-01	9.6737178825280365e-02	8.8514016730102965e-02	1.2230217094568863e-01	2.2393131912437605e-01	9.1332095536745012e-02	1.4356320417602222e-01	1.0164301191461712e-01	6.2384737058291444e-02	6.4827561481990328e-02	1.2975938869628925e-01	8.3074356311258313e-02	6.6355987149469428e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3847459674489693e-01	-3.7930881210660899e-01	-5.7026733471555757e-01	-2.7764349102775843e-01	-2.1762820195547788e-01	-5.6955760255137644e-01	-5.1361583780512743e-01	-4.5346382307385996e-01	-5.1773049991763820e-01	9.6374754820641395e-02	8.8190651668162520e-02	1.2189830836379516e-01	2.2394101936537722e-01	9.0691535558125119e-02	1.4321393974069421e-01	1.0090329888975562e-01	6.1885212882937794e-02	6.4588481948581605e-02	1.2920997779042889e-01	8.2448851779928792e-02	6.6184726535272451e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3760416425748101e-01	-3.7651748498859089e-01	-5.6634712428629030e-01	-2.7488421201768481e-01	-2.1521754593471265e-01	-5.6840009585562135e-01	-5.1089091537851428e-01	-4.4968688045092359e-01	-5.1548961995735110e-01	9.6007172239192931e-02	8.7864288514522285e-02	1.2149201483580790e-01	2.2394835678925024e-01	9.0053554773928554e-02	1.4286163976569571e-01	1.0016672767946372e-01	6.1386100661841310e-02	6.4346382933124308e-02	1.2866195465783173e-01	8.1822388499986479e-02	6.6011434662490265e-02	0
