# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0849556672850362e+00	-1.1614155703782423e+00	-1.1074871650167943e+00	-1.1335808498347271e+00	-1.0973559709110887e+00	-1.2334645396680997e+00	-1.1274774789931021e+00	-1.2077042647323895e+00	-1.1139069083438993e+00	-1.1015543371863148e+00	-1.1147280674674471e+00	-1.0487180593283691e+00	2.2731712060370068e-02	1.5720808015629625e-02	1.4429675575867020e-02	-2.0384782114533123e-02	-3.0880714014343620e-02	-2.8667280200922095e-02	-3.8975790076501690e-02	-6.5816844568921118e-02	-6.4573253393487295e-02	-6.2785450668317214e-02	-6.9624915416143546e-02	-1.4043157905977549e-02	-6.6899919713949554e-02	-4.6619186207113847e-02	2.1436549898524816e-02	2.7510485953624680e-02	6.2106365545592825e-03	1.5999931775567671e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0829531709036457e+00	-1.1544602893840801e+00	-1.0986314228108902e+00	-1.1313162587345456e+00	-1.0910020230860829e+00	-1.2247668455256469e+00	-1.1169301426007843e+00	-1.2050789295766187e+00	-1.1084265597929066e+00	-1.0923177168862939e+00	-1.1061958776199303e+00	-1.0429464733949521e+00	2.1177169013884056e-02	1.3923792914667030e-02	1.2441669603738777e-02	-2.2363524039812597e-02	-3.1601111266199328e-02	-2.9388178179463480e-02	-3.9574772360182392e-02	-6.7117934615303326e-02	-6.4918190140792212e-02	-6.3904040728774925e-02	-6.9961669421569964e-02	-1.4382910315218940e-02	-6.7362544497999999e-02	-4.7428824029956698e-02	1.9431430332641449e-02	2.6018526501616925e-02	5.0321274382037779e-03	1.5945199940932007e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0808258655713341e+00	-1.1474653546071427e+00	-1.0898135634103634e+00	-1.1289541799550069e+00	-1.0845975165845296e+00	-1.2160195028224723e+00	-1.1064320720026963e+00	-1.2023072228387970e+00	-1.1028820515951294e+00	-1.0831163124783267e+00	-1.0976447742889623e+00	-1.0371184998463130e+00	1.9642171991878333e-02	1.2145729416101774e-02	1.0482531638968314e-02	-2.4289470476346227e-02	-3.2296577766019019e-02	-3.0080760510288226e-02	-4.0155230724760911e-02	-6.8362958639768032e-02	-6.5218407845262075e-02	-6.4971573269091129e-02	-7.0269521769458609e-02	-1.4715352589278608e-02	-6.7780725863486740e-02	-4.8202128102780073e-02	1.7473480269624985e-02	2.4529133948803569e-02	3.8668164043652591e-03	1.5891010958468321e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0785780060359773e+00	-1.1404354866596620e+00	-1.0810362313861233e+00	-1.1264974387965867e+00	-1.0781480475225469e+00	-1.2072287641990715e+00	-1.0959861096702452e+00	-1.1993941480290728e+00	-1.0972778951034181e+00	-1.0739530946899076e+00	-1.0890796786603736e+00	-1.0312386539087601e+00	1.8127103649605691e-02	1.0386897957097662e-02	8.5524448615111378e-03	-2.6162921995055603e-02	-3.2967394781442748e-02	-3.0745332094444317e-02	-4.0717504754601085e-02	-6.9552853853708990e-02	-6.5475101378254130e-02	-6.5989002368146199e-02	-7.0549419252487741e-02	-1.5040549033622853e-02	-6.8155620882537751e-02	-4.8939635964252576e-02	1.5562491944896679e-02	2.3042715082185559e-02	2.7150218822567869e-03	1.5837376935342280e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0762138084195689e+00	-1.1333752660596954e+00	-1.0723019368320288e+00	-1.1239488676993707e+00	-1.0716590046321075e+00	-1.1984006568222323e+00	-1.0855949521024360e+00	-1.1963446979466104e+00	-1.0916184860471192e+00	-1.0648308598228697e+00	-1.0805053177643589e+00	-1.0253113162612344e+00	1.6632309142745907e-02	8.6475440822748207e-03	6.6515469997787437e-03	-2.7984241226247597e-02	-3.3613865292243972e-02	-3.1382227974556975e-02	-4.1261943388880673e-02	-7.0688594770511218e-02	-6.5689484576431978e-02	-6.6957310537855932e-02	-7.0802307286822089e-02	-1.5358569248687537e-02	-6.8488403261837347e-02	-4.9641914048097126e-02	1.3698206546136843e-02	2.1559655096148760e-02	1.5770346263474231e-03	1.5784309480678229e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0737374452536681e+00	-1.1262891320399371e+00	-1.0636130576817737e+00	-1.1213113017595064e+00	-1.0651355709616994e+00	-1.1895409852244787e+00	-1.0752611540030146e+00	-1.1931638470272083e+00	-1.0859081029824273e+00	-1.0557522362230638e+00	-1.0719262277299195e+00	-1.0193407328928337e+00	1.5158097247845493e-02	6.9278796068715301e-03	4.7799322841442548e-03	-2.9753848867965799e-02	-3.4236312294247596e-02	-3.1991811100733417e-02	-4.1788903560991984e-02	-7.1771189236927171e-02	-6.5862786503017565e-02	-6.7877505221962939e-02	-7.1029127757666830e-02	-1.5669487651639873e-02	-6.8780259903317570e-02	-5.0309555174289415e-02	1.1880317235344804e-02	2.0080317719524354e-02	4.5311838296726393e-04	1.5731819704761318e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0711530409220744e+00	-1.1191813817782332e+00	-1.0549718421779408e+00	-1.1185875744465850e+00	-1.0585827260647946e+00	-1.1806553344501769e+00	-1.0649871323737976e+00	-1.1898565440577844e+00	-1.0801509061433894e+00	-1.0467196906787237e+00	-1.0633467572246431e+00	-1.0133310153019586e+00	1.3704741524785248e-02	5.2280838125497745e-03	2.9376534135617349e-03	-3.1472219749812243e-02	-3.4835077139004730e-02	-3.2574470129930040e-02	-4.2298748893145194e-02	-7.2801674599648772e-02	-6.5996247865549904e-02	-6.8750615426105444e-02	-7.1230816996880789e-02	-1.5973383012464738e-02	-6.9032387612275883e-02	-5.0943176083346267e-02	1.0108472134896986e-02	1.8605045399079204e-02	-6.5648939488555319e-04	1.5679918219458702e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0684646674967209e+00	-1.1120561700242393e+00	-1.0463804114785820e+00	-1.1157805135256571e+00	-1.0520052486253704e+00	-1.1717490734716984e+00	-1.0547751705219222e+00	-1.1864277052645511e+00	-1.0743509366673329e+00	-1.0377355347260973e+00	-1.0547710710548432e+00	-1.0072861410099518e+00	1.2272481513898743e-02	3.5483046691430899e-03	1.1247235266849003e-03	-3.3139878964758951e-02	-3.5410517913467249e-02	-3.3130617266226702e-02	-4.2791848448425492e-02	-7.3781114012708329e-02	-6.6091117595389520e-02	-6.9577688483105651e-02	-7.1408303893143649e-02	-1.6270338005630030e-02	-6.9245989957083337e-02	-5.1543415021373121e-02	8.3822772687883636e-03	1.7134159535503207e-02	-1.7515767902844760e-03	1.5628615139788289e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0656763409520074e+00	-1.1049175090969969e+00	-1.0378407623872017e+00	-1.1128929371863094e+00	-1.0454077194722915e+00	-1.1628273588418692e+00	-1.0446274219801470e+00	-1.1828822077797994e+00	-1.0685121161689299e+00	-1.0288019308441041e+00	-1.0462031539032137e+00	-1.0012099543630291e+00	1.0861523960747793e-02	1.8886600760544563e-03	-6.5888183050432367e-04	-3.4757398080223857e-02	-3.5963007863376098e-02	-3.3660686148717089e-02	-4.3268575542138657e-02	-7.4710592890272362e-02	-6.6148649593061368e-02	-7.0359786956612783e-02	-7.1562508134438679e-02	-1.6560438778391535e-02	-6.9422274283678129e-02	-5.2110929382905465e-02	6.7012994510688671e-03	1.5667960767986554e-02	-2.8319566282860114e-03	1.5577920086562451e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0627920177423875e+00	-1.0977692692283365e+00	-1.0293547701923784e+00	-1.1099276503801911e+00	-1.0387945249368049e+00	-1.1538951385515630e+00	-1.0345459143405231e+00	-1.1792248834903907e+00	-1.0626382466377469e+00	-1.0199208985226520e+00	-1.0376468141829782e+00	-9.9510616759745607e-01	9.4720440619361253e-03	2.4923911732364478e-04	-2.4132227479189972e-03	-3.6325391438363788e-02	-3.6492933863617814e-02	-3.4165129792964107e-02	-4.3729306613728605e-02	-7.5591215508362064e-02	-6.6170099642431396e-02	-7.1097985685333265e-02	-7.1694338582003234e-02	-1.6843774536626926e-02	-6.9562448887091927e-02	-5.2646393417882839e-02	5.0650691142633958e-03	1.4206729303436630e-02	-3.8974656504734500e-03	1.5527842190033951e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0598155917276435e+00	-1.0906151792275551e+00	-1.0209241916036607e+00	-1.1068874413671881e+00	-1.0321698605100076e+00	-1.1449571560638498e+00	-1.0245325530025191e+00	-1.1754605132690887e+00	-1.0567330106348041e+00	-1.0110943201918787e+00	-1.0291056879891949e+00	-9.8897836214389745e-01	8.1041867257719401e-03	-1.3698966752135494e-03	-4.1383930121347955e-03	-3.7844512554339932e-02	-3.7000694938349947e-02	-3.4644418591286315e-02	-4.4174420160132906e-02	-7.6424101758081314e-02	-6.6156722495648551e-02	-7.1793368969279125e-02	-7.1804691774198140e-02	-1.7120437148885202e-02	-6.9667720341344816e-02	-5.3150496008377623e-02	3.4730830713736133e-03	1.2750725286415266e-02	-4.9479636633743282e-03	1.5478390094471528e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0567508914300183e+00	-1.0834588274432830e+00	-1.0125506677709493e+00	-1.1037750784695859e+00	-1.0255377347596790e+00	-1.1360179544983791e+00	-1.0145891248375494e+00	-1.1715938215883619e+00	-1.0507999717644467e+00	-1.0023239470020113e+00	-1.0205832431295891e+00	-9.8282999014802974e-01	6.7580678419619051e-03	-2.9687120558941280e-03	-5.8345181908088777e-03	-3.9315450620088357e-02	-3.7486700833247476e-02	-3.5099038376422927e-02	-4.4604295731035692e-02	-7.7210384052000910e-02	-6.6109769129817336e-02	-7.2447027898763949e-02	-7.1894450558254011e-02	-1.7390520769207052e-02	-6.9739290988221292e-02	-5.3623938520063780e-02	1.9248072058180765e-03	1.1300189205945454e-02	-5.9833326658205489e-03	1.5429571963593114e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0536016776073396e+00	-1.0763036629990330e+00	-1.0042357273748401e+00	-1.1005933070325189e+00	-1.0189019734686227e+00	-1.1270818809421181e+00	-1.0047173017722704e+00	-1.1676294715144611e+00	-1.0448425753987463e+00	-9.9361140444577811e-01	-1.0120827832187438e+00	-9.7666437618564272e-01	5.4337755549514893e-03	-4.5471968011635824e-03	-7.5017537462502603e-03	-4.0738927120068776e-02	-3.7951370641820227e-02	-3.5529488552480198e-02	-4.5019312986040880e-02	-7.7951204384605011e-02	-6.6030484175442328e-02	-7.3060057826149855e-02	-7.1964482847250627e-02	-1.7654121479071312e-02	-6.9778356584628498e-02	-5.4067432732681900e-02	4.1967908437366187e-04	9.8553423353888014e-03	-7.0034759600510997e-03	1.5381395486786067e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0503716411261983e+00	-1.0691529972796017e+00	-9.9598078977610072e-01	-1.0973448465882618e+00	-1.0122662239590274e+00	-1.1181530908643800e+00	-9.9491864429356536e-01	-1.1635720600782040e+00	-1.0388641496323801e+00	-9.8495819781718941e-01	-1.0036074518208902e+00	-9.7048471915157741e-01	4.1313715359101106e-03	-6.1053644519308550e-03	-9.1402831830392443e-03	-4.2115692564301907e-02	-3.8395131487327400e-02	-3.5936280296377542e-02	-4.5419850813469574e-02	-7.8647711546828453e-02	-6.5920103515868578e-02	-7.3633555979740112e-02	-7.2015640499315442e-02	-1.7911336948706908e-02	-6.9786104107531582e-02	-5.4481698853142371e-02	-1.0428895110689629e-03	8.4163872017006657e-03	-8.0083172511346487e-03	1.5333867886044865e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0470644011193309e+00	-1.0620100056462476e+00	-9.8778716821282309e-01	-1.0940323882211185e+00	-1.0056339595700945e+00	-1.1092355526162119e+00	-9.8519460487816601e-01	-1.1594261140173414e+00	-1.0328679064470574e+00	-9.7636571750236634e-01	-9.9516023662782538e-01	-9.6429409430296475e-01	2.8508922487806565e-03	-7.6432510664302851e-03	-1.0750316234054161e-02	-4.3446523343103366e-02	-3.8818417261476598e-02	-3.6319934832465157e-02	-4.5806286510150007e-02	-7.9301058494116491e-02	-6.5779852056069330e-02	-7.4168619218620571e-02	-7.2048758315523945e-02	-1.8162266117870841e-02	-6.9763709714756497e-02	-5.4867463614201722e-02	-2.4635101364912002e-03	6.9835080804845255e-03	-8.9977997390113511e-03	1.5286995923558517e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0436835034116176e+00	-1.0548777293593066e+00	-9.7965607303433588e-01	-1.0906585921289658e+00	-9.9900848425853006e-01	-1.1003330519958932e+00	-9.7554653135025649e-01	-1.1551960858842465e+00	-1.0268569430653494e+00	-9.6783524409958022e-01	-9.8674397365972388e-01	-9.5809545543842023e-01	1.5923502061777816e-03	-9.1609139873200379e-03	-1.2332087088709984e-02	-4.4732218706886637e-02	-3.9221667420704646e-02	-3.6680981782326642e-02	-4.6178995021263262e-02	-7.9912399866706882e-02	-6.5610941658543032e-02	-7.4666341926735227e-02	-7.2064653152674588e-02	-1.8407008896033920e-02	-6.9712336859371976e-02	-5.5225458461101655e-02	-3.8428153263705190e-03	5.5568715133762075e-03	-9.9718852072098411e-03	1.5240785909882311e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0402324191991774e+00	-1.0477590776877725e+00	-9.7158861496146720e-01	-1.0872260853769369e+00	-9.9239293729396627e-01	-1.0914491968640421e+00	-9.6597567017015640e-01	-1.1508863505112223e+00	-1.0208342434748650e+00	-9.5936795336714720e-01	-9.7836135147754189e-01	-9.5189163719583902e-01	3.5573521132918639e-04	-1.0658430626366481e-02	-1.3885852666717336e-02	-4.5973597873571706e-02	-3.9605325840546823e-02	-3.7019957591324947e-02	-4.6538348239047310e-02	-8.0482889660375770e-02	-6.5414569243316678e-02	-7.5127814043990104e-02	-7.2064123146772602e-02	-1.8645665881842636e-02	-6.9633134554713844e-02	-5.5556417827869568e-02	-5.1814563242138754e-03	4.1366268444717920e-03	-1.0930553111989854e-02	1.5195243712630251e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0367145439665060e+00	-1.0406568301861336e+00	-9.6358580836330077e-01	-1.0837374598381990e+00	-9.8579029802363005e-01	-1.0825874217930946e+00	-9.5648316965736302e-01	-1.1465012018249481e+00	-1.0148026801045973e+00	-9.5096492099884344e-01	-9.7001491539692597e-01	-9.4568535745263282e-01	-8.5898441739193539e-04	-1.2135897269731849e-02	-1.5411890940151930e-02	-4.7171497265286917e-02	-3.9969839728258835e-02	-3.7337404032815519e-02	-4.6884714358940809e-02	-8.1013679045180614e-02	-6.5191915048527629e-02	-7.5554119231759767e-02	-7.2047947042784485e-02	-1.8878338101602641e-02	-6.9527235786735489e-02	-5.5861077504498778e-02	-6.4801009047290936e-03	2.7229067726029735e-03	-1.1873799675420505e-02	1.5150374765627301e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0331331966268784e+00	-1.0335736391197898e+00	-9.5564857454108576e-01	-1.0801952703162503e+00	-9.7920339068294637e-01	-1.0737509927377427e+00	-9.4707008315101859e-01	-1.1420448500003326e+00	-1.0087650156363750e+00	-9.4262712722782938e-01	-9.6170707169433001e-01	-9.3947921981327809e-01	-2.0518606424447298e-03	-1.3593427906555143e-02	-1.6910499306223323e-02	-4.8326767875320274e-02	-4.0315658593623439e-02	-3.7633866790633810e-02	-4.7218457291537792e-02	-8.1505914329499843e-02	-6.4944141047540954e-02	-7.5946333169815958e-02	-7.2016883626064468e-02	-1.9105126766419175e-02	-6.9395756069808717e-02	-5.6140173095623892e-02	-7.7394312888283360e-03	1.3158279164925339e-03	-1.2801636985592675e-02	1.5106184078463318e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0294916188715937e+00	-1.0265120320210481e+00	-9.4777774501047551e-01	-1.0766020328429027e+00	-9.7263488923071217e-01	-1.0649430117136727e+00	-9.3773737211052599e-01	-1.1375214189433689e+00	-1.0027239049351304e+00	-9.3435546126059243e-01	-9.5344009179680833e-01	-9.3327571617000693e-01	-3.2229645263318393e-03	-1.5031153083155471e-02	-1.8381993012631236e-02	-4.9440272765555036e-02	-4.0643233277546160e-02	-3.7909894119861211e-02	-4.7539936128553957e-02	-8.1960735066023055e-02	-6.4672389518039788e-02	-7.6305521981289579e-02	-7.1971671250560157e-02	-1.9326133047600075e-02	-6.9239792141726569e-02	-5.6394438570820681e-02	-8.9601421521158572e-03	-8.4508610069018454e-05	-1.3714092106921131e-02	1.5062676246392572e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0257929747142092e+00	-1.0194744143588659e+00	-9.3997406477383949e-01	-1.0729602231456483e+00	-9.6608732218961879e-01	-1.0561664214736233e+00	-9.2848590915919571e-01	-1.1329349440918184e+00	-9.9668189708285848e-01	-9.2615072554357747e-01	-9.4521611644796499e-01	-9.2707722932356917e-01	-4.3723850764897064e-03	-1.6449218784950689e-02	-1.9826703637051028e-02	-5.0512884693977363e-02	-4.0953015037889465e-02	-3.8166035585620671e-02	-4.7849504660857779e-02	-8.2379272296208381e-02	-6.4377781758239591e-02	-7.6632740782095823e-02	-7.1913027458934131e-02	-1.9541457869784840e-02	-6.9060420793387783e-02	-5.6624604906217450e-02	-1.0142938727115705e-02	-1.4780166156703289e-03	-1.4611206203191765e-02	1.5019855460526583e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0220403502161808e+00	-1.0124630723061001e+00	-9.3223819557493326e-01	-1.0692722752779635e+00	-9.5956307747485248e-01	-1.0474240101703494e+00	-9.1931648107312858e-01	-1.1282893705218850e+00	-9.9064143750196976e-01	-9.1801363986540097e-01	-9.3703715984296976e-01	-9.2088603565187899e-01	-5.5002281179453985e-03	-1.7847785347791117e-02	-2.1244977621902621e-02	-5.1545483871322337e-02	-4.1245454691728377e-02	-3.8402840879145209e-02	-4.8147510946515780e-02	-8.2762646929188138e-02	-6.4061416944907676e-02	-7.6929032350898860e-02	-7.1841648689516729e-02	-1.9751201721279494e-02	-6.8858697828245982e-02	-5.6831398816630359e-02	-1.1288534999012258e-02	-2.8646242438520649e-03	-1.5493033675770878e-02	1.4977725518269855e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0182367533810206e+00	-1.0054801755892615e+00	-9.2457071912867017e-01	-1.0655405804058276e+00	-9.5306440719512608e-01	-1.0387184159975458e+00	-9.1022979171753238e-01	-1.1235885513485433e+00	-9.8460487015463127e-01	-9.0994484529840136e-01	-9.2890511372637374e-01	-9.1470430781529710e-01	-6.6066151955541342e-03	-1.9227026400246532e-02	-2.2637174865176257e-02	-5.2538955845328611e-02	-4.1521001813031276e-02	-3.8620858710172956e-02	-4.8434296926682087e-02	-8.3111968251065982e-02	-6.3724371127727802e-02	-7.7195425915556337e-02	-7.1758210065003727e-02	-1.9955464480958966e-02	-6.8635657146426832e-02	-5.7015541577055281e-02	-1.2397651994328697e-02	-4.2442733831061135e-03	-1.6359641319113098e-02	1.4936289833951828e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0143851142044011e+00	-9.9852778040637435e-01	-9.1697214031941354e-01	-1.0617674857436341e+00	-9.4659343241242155e-01	-1.0300521318001865e+00	-9.0122646493233594e-01	-1.1188362464068047e+00	-9.7857443980570724e-01	-9.0194490798342986e-01	-9.2082175144699163e-01	-9.0853411748820845e-01	-7.6916825073601270e-03	-2.0587127838019862e-02	-2.4003667367836545e-02	-5.3494189510648792e-02	-4.1780103984621529e-02	-3.8820635774300262e-02	-4.8710198087135330e-02	-8.3428332560124857e-02	-6.3367696354199296e-02	-7.7432936051774662e-02	-7.1663365257833511e-02	-2.0154345261110072e-02	-6.8392309948235516e-02	-5.7177747932009443e-02	-1.3471016161581795e-02	-5.6169190764493639e-03	-1.7211107495469388e-02	1.4895551449610633e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0104882848683019e+00	-9.9160783239962769e-01	-9.0944289036154480e-01	-1.0579552936325491e+00	-9.4015214784818635e-01	-1.0214275096469094e+00	-8.9230704736856981e-01	-1.1140361212008356e+00	-9.7255229433767254e-01	-8.9401432276224102e-01	-9.1278873196468635e-01	-9.0237743810733173e-01	-8.7555798703463535e-03	-2.1928286831500308e-02	-2.5344837937982548e-02	-5.4412075242084898e-02	-4.2023206103106253e-02	-3.9002715793752252e-02	-4.8975543163157775e-02	-8.3712821923408023e-02	-6.2992419919162032e-02	-7.7642561689598613e-02	-7.1557746427124994e-02	-2.0347942265518084e-02	-6.8129644051566046e-02	-5.7318725090852375e-02	-1.4509357842676597e-02	-6.9825289325363121e-03	-1.8047521330448030e-02	1.4855513045887609e+00
