# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.2629574310773954e-01	-1.1733842946649582e+00	-1.2324160187834132e+00	-1.0918171927555180e+00	-9.8031066119090404e-01	-1.1516521218339459e+00	-1.2280076260008241e+00	-1.0690948883934537e+00	-1.0690809744073682e+00	-1.1357983081274581e+00	-1.0538848419243581e+00	-9.7050417807928246e-01	8.3455782047056712e-02	8.0166365139271015e-02	9.4953379309930086e-02	8.0333756583581550e-02	5.6299457117434913e-03	8.5029178422028791e-03	-1.4308499527348613e-02	1.6381976897594970e-02	-2.2670774224416435e-02	1.0400177181101573e-02	-4.2779677968649274e-02	-2.3340249484715210e-03	-2.1213250477853818e-02	4.0806814570492668e-04	1.2599780024825830e-01	7.1461639998524465e-02	4.8222159275784604e-02	1.9644683546111703e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2743532796317185e-01	-1.1690672262891717e+00	-1.2245093433384568e+00	-1.0920590365335536e+00	-9.7693198661611336e-01	-1.1473473572116546e+00	-1.2190619186959835e+00	-1.0707740690590275e+00	-1.0663596096631911e+00	-1.1281763768783812e+00	-1.0484102144803260e+00	-9.6736021652480852e-01	8.2178815520359327e-02	7.8522692957363527e-02	9.3100901897999605e-02	7.8017381585243725e-02	4.5382502894442634e-03	7.3614205044080254e-03	-1.5330686459128450e-02	1.4132841375899860e-02	-2.4153981504395763e-02	8.3532397530949026e-03	-4.4020218680179968e-02	-2.8149387331280391e-03	-2.2767246743448023e-02	-1.1002723274867825e-03	1.2383609227252794e-01	7.0293212152167078e-02	4.7189259009322450e-02	1.9595519567351416e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2842444246955635e-01	-1.1646292142724339e+00	-1.2165686388639834e+00	-1.0921827852889623e+00	-9.7340989504246478e-01	-1.1428855822975890e+00	-1.2100951597842933e+00	-1.0722773363894109e+00	-1.0635107410306606e+00	-1.1205152080752123e+00	-1.0428270597606797e+00	-9.6409203021640244e-01	8.0898032458630476e-02	7.6876403523067752e-02	9.1250205724098032e-02	7.5717061399280763e-02	3.4588582958326075e-03	6.2329231548799817e-03	-1.6338177670809799e-02	1.1916730919846914e-02	-2.5600325236689404e-02	6.3404965318561435e-03	-4.5228060883003809e-02	-3.2915818158701930e-03	-2.4283377044966463e-02	-2.5870775505925057e-03	1.2169111675830124e-01	6.9111611105127202e-02	4.6151170708530247e-02	1.9546652072138075e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.2926505261612791e-01	-1.1600748085864081e+00	-1.2085979906974642e+00	-1.0921893709503740e+00	-9.6975038548974757e-01	-1.1382735685220429e+00	-1.2011118720432299e+00	-1.0736062478789672e+00	-1.0605381741563502e+00	-1.1128200803021817e+00	-1.0371413115855859e+00	-9.6070391946561606e-01	7.9614230916483508e-02	7.5228301399527658e-02	8.9402267189814963e-02	7.3434153736727042e-02	2.3922323404155293e-03	5.1180988731441193e-03	-1.7330683852270604e-02	9.7344811956850651e-03	-2.7009323700084183e-02	4.3625645511639766e-03	-4.6403170757711720e-02	-3.7637847537190603e-03	-2.5761255788814150e-02	-4.0517062714817611e-03	1.1956397350765488e-01	6.7917350763855716e-02	4.5108507874493498e-02	1.9498095823602810e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.2995923010131143e-01	-1.1554085675997383e+00	-1.2006013895236294e+00	-1.0920798167074151e+00	-9.6595943481026181e-01	-1.1335179963429314e+00	-1.1921164071256116e+00	-1.0747624938278109e+00	-1.0574457451737473e+00	-1.1050960961386902e+00	-1.0313587838027325e+00	-9.5720018228783332e-01	7.8328194687255007e-02	7.3579173249158122e-02	8.7558032831810517e-02	7.1169956789276498e-02	1.3388081894744937e-03	4.0175867604239713e-03	-1.8307942712021623e-02	7.5868595157151681e-03	-2.8380559001309622e-02	2.4199974308582229e-03	-4.7545557985692675e-02	-4.2313872658053297e-03	-2.7200558760807989e-02	-5.4935550939582576e-03	1.1745571215838094e-01	6.6710947162267747e-02	4.4061879040873303e-02	1.9449865562633242e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3050914516477190e-01	-1.1506350497853739e+00	-1.1925827293631894e+00	-1.0918552340488992e+00	-9.6204298539881650e-01	-1.1286254465157264e+00	-1.1831129472249675e+00	-1.0757478925450006e+00	-1.0542373125289417e+00	-1.0973481802718106e+00	-1.0254851655246833e+00	-9.5358510657281736e-01	7.7040692232380192e-02	7.1929786894899261e-02	8.5718418410340572e-02	6.8925708451624504e-02	2.9899482880038386e-04	2.9319914911095351e-03	-1.9269718657123965e-02	5.4745657844546972e-03	-2.9713676014550071e-02	5.1328663178532724e-04	-4.8655274262972274e-02	-4.6942382573159558e-03	-2.8601021806767928e-02	-6.9120586271800774e-03	1.1536733194538992e-01	6.5492917481402332e-02	4.3011886793400712e-02	1.9401975983836797e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3091705946725956e-01	-1.1457588057645534e+00	-1.1845458058442044e+00	-1.0915168196640157e+00	-9.5800693364419875e-01	-1.1236023922472986e+00	-1.1741055071797579e+00	-1.0765643854117746e+00	-1.0509167491195515e+00	-1.0895810783283750e+00	-1.0195260170449947e+00	-9.4986296267580284e-01	7.5752475694210591e-02	7.0280890463619419e-02	8.3884308122664911e-02	6.6702585760175848e-02	-7.2682540477233084e-04	1.8618829816229260e-03	-2.0215802405337747e-02	3.3982335961950222e-03	-3.1008381185773561e-02	-1.3571371737340801e-03	-4.9732411759399041e-02	-5.1521958166715629e-03	-2.9962439405989413e-02	-8.3066895510214723e-03	1.1329978160137651e-01	6.4263779084644382e-02	4.1959126827675143e-02	1.9354441712005082e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3118531904239277e-01	-1.1407843706998222e+00	-1.1764943147448463e+00	-1.0910658522189047e+00	-9.5385711913046234e-01	-1.1184551922056920e+00	-1.1650979369715839e+00	-1.0772140318181400e+00	-1.0474879347605983e+00	-1.0817993563822923e+00	-1.0134867664005294e+00	-9.4603799643199904e-01	7.4464279992388055e-02	6.8633211611615730e-02	8.2056553938640170e-02	6.4501704539693783e-02	-1.7382966268211036e-03	8.0779617332571267e-04	-2.1146010533358371e-02	1.3584314712766403e-03	-3.2264441212126307e-02	-3.1909026273764154e-03	-5.0777101530338140e-02	-5.6051271867064737e-03	-3.1284663147274190e-02	-9.6769585990645855e-03	1.1125395939030953e-01	6.3024048571747426e-02	4.0904187047574182e-02	1.9307277279150639e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3131634734257596e-01	-1.1357162570469337e+00	-1.1684318507959883e+00	-1.0905036890212370e+00	-9.4959931459138580e-01	-1.1131900843543958e+00	-1.1560939245735242e+00	-1.0776990039863596e+00	-1.0439547489884151e+00	-1.0740074010919003e+00	-1.0073727065459970e+00	-9.4211442259505129e-01	7.3176822003480288e-02	6.6987456831813494e-02	8.0235975055352543e-02	6.2324119248867396e-02	-2.7350891476402885e-03	-2.2976907425353895e-04	-2.2060184965120362e-02	-6.4433578142665115e-04	-3.3481681606570321e-02	-4.9876961174009438e-03	-5.1789511887883964e-02	-6.0529087107292403e-03	-3.2567600116998600e-02	-1.1022414461061426e-02	1.0923071326716842e-01	6.1774240854762116e-02	3.9847646706349063e-02	1.9260497102182914e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3131263839936540e-01	-1.1305589476731788e+00	-1.1603619067318811e+00	-1.0898317625856000e+00	-9.4523921661687638e-01	-1.1078131805769607e+00	-1.1470969991061024e+00	-1.0780215816950047e+00	-1.0403210642111289e+00	-1.0662094204216750e+00	-1.0011889931060698e+00	-9.3809641869792360e-01	7.1890799823188578e-02	6.5344310841909267e-02	7.8423357467208604e-02	6.0170823015298407e-02	-3.7168991572789395e-03	-1.2503479839463423e-03	-2.2958192404289510e-02	-2.6096255881048061e-03	-3.4659985157932553e-02	-6.7472601292055097e-03	-5.2769846738434462e-02	-6.4954257544460091e-03	-3.3811211208551337e-02	-1.2342643606875111e-02	1.0723084115719736e-01	6.0514868258788372e-02	3.8790075592265189e-02	1.9214115461285233e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3117675011676038e-01	-1.1253168893476537e+00	-1.1522878725771393e+00	-1.0890515771126010e+00	-9.4078243710578524e-01	-1.1023304620555447e+00	-1.1381105342599056e+00	-1.0781841469174160e+00	-1.0365907392119185e+00	-1.0584094449026509e+00	-9.9494064266974536e-01	-9.3398811933276660e-01	7.0606892110066155e-02	6.3704436052344146e-02	7.6619453647543856e-02	5.8042747849983103e-02	-4.6834483572382804e-03	-2.2535107596011205e-03	-2.3839923715222418e-02	-4.5370560317131549e-03	-3.5799290296391020e-02	-8.4693915243260892e-03	-5.3718343893277669e-02	-6.9325726048135774e-03	-3.5015509362217062e-02	-1.3637270034065693e-02	1.0525509134786268e-01	5.9246439650295010e-02	3.7732033260396640e-02	1.9168146479049595e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3091129771398073e-01	-1.1199944866067382e+00	-1.1442130351581499e+00	-1.0881647048946157e+00	-9.3623449545572857e-01	-1.0967477753651993e+00	-1.1291377519456556e+00	-1.0781891783885049e+00	-1.0327676130090000e+00	-1.0506113293862189e+00	-9.8863253159159270e-01	-9.2979361084448819e-01	6.9325757509352021e-02	6.2068472112719396e-02	7.4824982337463042e-02	5.5940765031099723e-02	-5.6344835427388070e-03	-3.2388623875209631e-03	-2.4705293256681474e-02	-6.4263041834529081e-03	-3.6899589374284426e-02	-1.0153939758008388e-02	-5.4635273358643661e-02	-7.3642523469749036e-03	-3.6180557744370755e-02	-1.4905954941448314e-02	1.0330416298667723e-01	5.7969459595548341e-02	3.6674068311959240e-02	1.9122604100420626e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3051894733253449e-01	-1.1145960959962522e+00	-1.1361405778271765e+00	-1.0871727826611193e+00	-9.3160081147692464e-01	-1.0910708292443883e+00	-1.1201817261343820e+00	-1.0780392461138704e+00	-1.0288554990741565e+00	-1.0428187552465427e+00	-9.8226939526448209e-01	-9.2551692643132377e-01	6.8048034155211920e-02	6.0437035534943999e-02	7.3040628437375854e-02	5.3865685646664337e-02	-6.5697761394467166e-03	-4.2060423455305695e-03	-2.5554238172715599e-02	-8.2771043553293341e-03	-3.7960926871939131e-02	-1.1800805044993347e-02	-5.5520935611459557e-02	-7.7903767205050808e-03	-3.7306467874549006e-02	-1.6148396331111266e-02	1.0137870667798589e-01	5.6684427551476638e-02	3.5616717722307893e-02	1.9077502073494697e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3000240982054250e-01	-1.1091260206898825e+00	-1.1280735803874535e+00	-1.0860775078763854e+00	-9.2688669901396370e-01	-1.0853051920015484e+00	-1.1112453868524761e+00	-1.0777370058352826e+00	-1.0248581799097882e+00	-1.0350352329878447e+00	-9.7585582782884184e-01	-9.2116204164409610e-01	6.6774339249403528e-02	5.8810719391173626e-02	7.1267042996431967e-02	5.1818261285475821e-02	-7.4891216985174223e-03	-5.1547242247421384e-03	-2.6386717645097889e-02	-1.0089246284675569e-02	-3.8983397537998392e-02	-1.3409936482777378e-02	-5.6375659866811846e-02	-8.2108659562566862e-03	-3.8393397708711308e-02	-1.7364328541555243e-02	9.9479325171890343e-02	5.5391837091092945e-02	3.4560506218497572e-02	1.9032853931214773e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2936443470563301e-01	-1.1035885054817964e+00	-1.1200150192077765e+00	-1.0848806350022169e+00	-9.2209736025655165e-01	-1.0794562895168334e+00	-1.1023315242984053e+00	-1.0772851934664407e+00	-1.0207794019825893e+00	-1.0272641052139084e+00	-9.6939628228405317e-01	-9.1673287027477512e-01	6.5505268714121434e-02	5.7190093084339193e-02	6.9504843294882004e-02	4.9799184865735840e-02	-8.3923393537490548e-03	-6.0846152692020034e-03	-2.7202712111731146e-02	-1.1862573261072320e-02	-3.9967144473447881e-02	-1.4981330141119714e-02	-5.7199802342878338e-02	-8.6256485951460640e-03	-3.9441549686678491e-02	-1.8553521714745842e-02	9.7606574138472138e-02	5.4092175165351419e-02	3.3505945707056096e-02	1.8988672973995941e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2860780436598345e-01	-1.0979877321498857e+00	-1.1119677675152995e+00	-1.0835839717381313e+00	-9.1723788071783086e-01	-1.0735294037983403e+00	-1.0934427930502391e+00	-1.0766866195129599e+00	-1.0166228710103515e+00	-1.0195085499185426e+00	-9.6289507096837923e-01	-9.1223326062374199e-01	6.4241396916572033e-02	5.5575702188859412e-02	6.7754613014251563e-02	4.7809091590697135e-02	-9.2792712445657517e-03	-6.9954558387411679e-03	-2.8002222455413894e-02	-1.3596980205614726e-02	-4.0912357168301473e-02	-1.6515027126111997e-02	-5.7993744528853135e-02	-9.0346612902735164e-03	-4.0451168751452792e-02	-1.9715781200050828e-02	9.5760963020593087e-02	5.2785921403105444e-02	3.2453534752376077e-02	1.8944972253311012e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2773532840759187e-01	-1.0923278151845479e+00	-1.1039345958554820e+00	-1.0821893752511325e+00	-9.1231322485680322e-01	-1.0675296720522900e+00	-1.0845817163352469e+00	-1.0759441634903322e+00	-1.0123922475969742e+00	-1.0117715840573469e+00	-9.5635636637483312e-01	-9.0766699213429136e-01	6.2983276462618643e-02	5.3968068358950176e-02	6.6016902490095244e-02	4.5848560020791226e-02	-1.0149781908482664e-02	-7.8870188004096457e-03	-2.8785269167286506e-02	-1.5292411712006841e-02	-4.1819269499572043e-02	-1.8011111626671881e-02	-5.8757891461119406e-02	-9.4378485938004918e-03	-4.1422540347773963e-02	-2.0850946898167182e-02	9.3942955958615418e-02	5.1473547450577264e-02	3.1403758105897857e-02	1.8901764556260479e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2674983825430846e-01	-1.0866127978767832e+00	-1.0959181727084217e+00	-1.0806987484068531e+00	-9.0732823231962934e-01	-1.0614620862272093e+00	-1.0757506903351819e+00	-1.0750607683533875e+00	-1.0080911432093937e+00	-1.0040560673627796e+00	-9.4978420227142635e-01	-9.0303777238201077e-01	6.1731438056677836e-02	5.2367689301758981e-02	6.4292229042021434e-02	4.3918113251785365e-02	-1.1003757646591648e-02	-8.7591088539369661e-03	-2.9551891489237668e-02	-1.6948860058430017e-02	-4.2688157698842641e-02	-1.9469708950815283e-02	-5.9492670012662723e-02	-9.8351627300224329e-03	-4.2355988406961087e-02	-2.1958892548266839e-02	9.2152972780535275e-02	5.0155516351533369e-02	3.0357086286038358e-02	1.8859062391145205e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2565418195571458e-01	-1.0808466487581185e+00	-1.0879210652511102e+00	-1.0791140360134963e+00	-9.0228761477301944e-01	-1.0553314929930828e+00	-1.0669519885030976e+00	-1.0740394349506290e+00	-1.0037231164889411e+00	-9.9636470636640639e-01	-9.4318247509563480e-01	-8.9834923440615877e-01	6.0486390424913342e-02	5.0775038812443815e-02	6.2581077375678099e-02	4.2018220188719847e-02	-1.1841105865505198e-02	-9.6115617966696272e-03	-3.0302146539429541e-02	-1.8566363198649013e-02	-4.3519338297424090e-02	-2.0890983558638720e-02	-6.0198527200434317e-02	-1.0226563356116929e-02	-4.3251873324738704e-02	-2.3039524961743687e-02	9.0391390051100376e-02	4.8832281969112566e-02	2.9313975208570597e-02	1.8816877974055470e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2445121921669193e-01	-1.0750332583839164e+00	-1.0799457402554806e+00	-1.0774372210894867e+00	-8.9719595330195268e-01	-1.0491425941174171e+00	-1.0581877658698258e+00	-1.0728832165164217e+00	-9.9929166988872187e-01	-9.8870005859410159e-01	-9.3655494559407015e-01	-8.9360493436945088e-01	5.9248620298651467e-02	4.9190566868160347e-02	6.0883900051338508e-02	4.0149296905574755e-02	-1.2661754399087786e-02	-1.0444243733409936e-02	-3.1036108425011276e-02	-2.0145002740277237e-02	-4.4313166056724175e-02	-2.2275137098426420e-02	-6.0875928515129858e-02	-1.0612017312012957e-02	-4.4110589938416489e-02	-2.4092783206034425e-02	8.8658542173719129e-02	4.7504288450024863e-02	2.8274865866974325e-02	1.8775223216484778e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2314381665112388e-01	-1.0691764364507004e+00	-1.0719945651124385e+00	-1.0756703211653467e+00	-8.9205769634292931e-01	-1.0428999472015239e+00	-1.0494600633204143e+00	-1.0715952132137261e+00	-9.9480024662759003e-01	-9.8106453690200957e-01	-9.2990524067995717e-01	-8.8880834953238630e-01	5.8018592454862732e-02	4.7614699777869952e-02	5.9201118013802283e-02	3.8311708080891765e-02	-1.3465650813182083e-02	-1.1257050236565584e-02	-3.1753867345943147e-02	-2.1684901917628202e-02	-4.5070031891103250e-02	-2.3622406451891453e-02	-6.1525356277511649e-02	-1.0991498360857190e-02	-4.4932565509457699e-02	-2.5118637742097941e-02	8.6954722539057686e-02	4.6171969731612784e-02	2.7240184062049352e-02	1.8734109713971832e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2173484326119315e-01	-1.0632799092373719e+00	-1.0640698089724379e+00	-1.0738153846296978e+00	-8.8687715812346612e-01	-1.0366079667416856e+00	-1.0407708118229495e+00	-1.0701785667396209e+00	-9.9025222795063650e-01	-9.7346041392306859e-01	-9.2323685548232515e-01	-8.8396287652784955e-01	5.6796749810483757e-02	4.6047840384770902e-02	5.7533121178347711e-02	3.6505768499880756e-02	-1.4252761696401259e-02	-1.2049905461929062e-02	-3.2455528693720176e-02	-2.3186223566065953e-02	-4.5790360790101618e-02	-2.4933061794057236e-02	-6.2147308025161406e-02	-1.1364986921520614e-02	-4.5718257717095125e-02	-2.6117089519228885e-02	8.5280184714460430e-02	4.4835749092044012e-02	2.6210340179905343e-02	1.8693548735769578e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2022716614249822e-01	-1.0573473173595034e+00	-1.0561736439935343e+00	-1.0718744871288255e+00	-8.8165851757819946e-01	-1.0302709254814859e+00	-1.0321218365943878e+00	-1.0686364550054142e+00	-9.8565093068541243e-01	-9.6588982659598543e-01	-9.1655315556248063e-01	-8.7907182992158694e-01	5.5583513567307077e-02	4.4490368318130746e-02	5.5880269067572284e-02	3.4731744613835547e-02	-1.5023071939930103e-02	-1.2822761225325779e-02	-3.3141212148612903e-02	-2.4649168104245823e-02	-4.6474609746589124e-02	-2.6207404672898366e-02	-6.2742294933266732e-02	-1.1732469794571234e-02	-4.6468152668368026e-02	-2.7088169030944294e-02	8.3635143668489287e-02	4.3496038743685371e-02	2.5185729017250854e-02	1.8653551215535804e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1862364641434835e-01	-1.0513822138253499e+00	-1.0483081466881512e+00	-1.0698497280285399e+00	-8.7640581771173154e-01	-1.0238929560232133e+00	-1.0235148611898046e+00	-1.0669720869026555e+00	-9.8099960508263073e-01	-9.5835478075062031e-01	-9.0985737927472476e-01	-8.7413844104395089e-01	5.4379283404158998e-02	4.2942640291253102e-02	5.4242891494059246e-02	3.2989856148082593e-02	-1.5776584009150132e-02	-1.3575596045261873e-02	-3.3811050778879428e-02	-2.6073971530188565e-02	-4.7123265696956414e-02	-2.7445766113384132e-02	-6.3310840272697247e-02	-1.2093939883101767e-02	-4.7182762929547706e-02	-2.8031935335734160e-02	8.2019777025105461e-02	4.2153239469511737e-02	2.4166729652741387e-02	1.8614127743035405e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1692713537361847e-01	-1.0453880623817977e+00	-1.0404752993602380e+00	-1.0677432269465754e+00	-8.7112296537856337e-01	-1.0174780526680014e+00	-1.0149515115036019e+00	-1.0651886971657643e+00	-9.7630143292965277e-01	-9.5085715572575402e-01	-9.0315264024992936e-01	-8.6916585707840333e-01	5.3184437713066232e-02	4.1404990442306770e-02	5.2621289283930804e-02	3.1280277750022657e-02	-1.6513317209747028e-02	-1.4308414156565155e-02	-3.4465190145213050e-02	-2.7460903436590633e-02	-4.7736843479135441e-02	-2.8648504750207034e-02	-6.3853477908421830e-02	-1.2449395909778959e-02	-4.7862625583638477e-02	-2.8948475046520601e-02	8.0434226342221249e-02	4.0807740302200482e-02	2.3153705362983602e-02	1.8575288556840845e+00
