# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3699842268665527e-01	-1.0684477488222588e+00	-1.2045416005527074e+00	-1.0172682291629829e+00	-7.5672208426346421e-01	-8.9361311600509896e-01	-1.1345052085207423e+00	-8.6866151748930354e-01	-9.3868869617917394e-01	-1.0046086396296909e+00	-8.3074911585238442e-01	-7.9599259198921235e-01	1.1281198468916610e-01	1.1319134416878418e-01	1.3596535693553896e-01	1.4052055096626159e-01	2.7830806745370387e-02	3.1736047887867491e-02	1.4347551655500080e-03	7.3314948534461105e-02	1.4220079922087703e-02	6.1794887677430993e-02	-1.9370600217200024e-02	4.1857638727533751e-03	1.6554375158843768e-02	3.4673704093151826e-02	1.8980444306863592e-01	9.1902385346598114e-02	6.8709304523722883e-02	2.3116080449063130e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3822220889458645e-01	-1.0652201615960297e+00	-1.1977373283674828e+00	-1.0179681469808104e+00	-7.5415103309647102e-01	-8.9109995107108131e-01	-1.1271009156729326e+00	-8.7097097353889275e-01	-9.3667679242274859e-01	-9.9818292587213175e-01	-8.2664325515289949e-01	-7.9342917796188239e-01	1.1212112447678593e-01	1.1207293446623935e-01	1.3477758580508581e-01	1.3905597862620944e-01	2.6939137939554939e-02	3.0815157663154024e-02	4.0711395579507022e-04	7.1519388718723792e-02	1.2785022742861371e-02	6.0072406013965948e-02	-2.0786262606808093e-02	3.7189172740113696e-03	1.5042075338533559e-02	3.3361063782606955e-02	1.8851290400597473e-01	9.1140793732192416e-02	6.8084788186515310e-02	2.3080529824933347e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3934154564582055e-01	-1.0618902375983008e+00	-1.1908939479490057e+00	-1.0185752265965069e+00	-7.5146760548020841e-01	-8.8846531702313469e-01	-1.1196788989231419e+00	-8.7316233350184547e-01	-9.3456385436464617e-01	-9.9172173336214309e-01	-8.2245034467692946e-01	-7.9076868910148512e-01	1.1142176420178464e-01	1.1094514816473426e-01	1.3358247459253983e-01	1.3758793378561607e-01	2.6050340939178927e-02	2.9895339110037313e-02	-6.1408915968483779e-04	6.9733265095805672e-02	1.1364906469071123e-02	5.8362664009626537e-02	-2.2182563923010989e-02	3.2529070719278545e-03	1.3546982636996052e-02	3.2053724865266552e-02	1.8722267167973775e-01	9.0363713914227664e-02	6.7451163962415947e-02	2.3045339975566508e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4035710093785401e-01	-1.0584608786768417e+00	-1.1840148059278850e+00	-1.0190896387687127e+00	-7.4867536290655667e-01	-8.8571348780807202e-01	-1.1122428056711544e+00	-8.7523578905073263e-01	-9.3235211255587602e-01	-9.8522907103092139e-01	-8.1817452674594693e-01	-7.8801370856226394e-01	1.1071432946338755e-01	1.0980850235393136e-01	1.3238065997391624e-01	1.3611734305000403e-01	2.5164795154519842e-02	2.8977129679764957e-02	-1.6284619338551734e-03	6.7957357235435958e-02	9.9603705658873783e-03	5.6666329651976155e-02	-2.3559132682328003e-02	2.7879130489517037e-03	1.2069678781917391e-02	3.0752239797848760e-02	1.8593455354663821e-01	8.9571373100801044e-02	6.6808725976512509e-02	2.3010519214795053e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4126962034671107e-01	-1.0549350175888093e+00	-1.1771031821067885e+00	-1.0195116178836692e+00	-7.4577790075360528e-01	-8.8284871756907202e-01	-1.1047961605628185e+00	-8.7719161295623338e-01	-9.3004384077304181e-01	-9.7870885153842846e-01	-8.1381988334891286e-01	-7.8516684513583535e-01	1.0999924585765118e-01	1.0866351190200857e-01	1.3117277157786364e-01	1.3464511693094508e-01	2.4282869322820907e-02	2.8061057078869710e-02	-2.6356259380013940e-03	6.6192415069732322e-02	8.5720259117083464e-03	5.4984039276776989e-02	-2.4915625144053228e-02	2.3241115089121952e-03	1.0610714224488492e-02	2.9457148689501278e-02	1.8464933858593471e-01	8.8764006661038827e-02	6.6157772700042541e-02	2.2976075957259585e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.4207992406892842e-01	-1.0513156128862347e+00	-1.1701622875765285e+00	-1.0198414612039497e+00	-7.4277884059097909e-01	-8.7987523353048658e-01	-1.0973423648805258e+00	-8.7903015774177096e-01	-9.2764135143800541e-01	-9.7216488802746348e-01	-8.0939043159817237e-01	-7.8223072841421559e-01	1.0927693833552861e-01	1.0751068877380840e-01	1.2995943116782807e-01	1.3317214870404873e-01	2.3404921292448453e-02	2.7147638598095030e-02	-3.6352167880587833e-03	6.4439158605874472e-02	7.2004545742070571e-03	5.3316397556264196e-02	-2.6251724962923387e-02	1.8616751282997709e-03	9.1706081779469231e-03	2.8168978982992955e-02	1.8336779666679909e-01	8.7941857741294746e-02	6.5498606533363118e-02	2.2942018706642244e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4278890389492447e-01	-1.0476056439033443e+00	-1.1631952630436750e+00	-1.0200795280180088e+00	-7.3968182270272131e-01	-8.7679722930757020e-01	-1.0898846962950683e+00	-8.8075185424877467e-01	-9.2514699110225407e-01	-9.6560089129576643e-01	-8.0489011958988199e-01	-7.7920800409384272e-01	1.0854783058134103e-01	1.0635054137327186e-01	1.2874125186779664e-01	1.3169931334818213e-01	2.2531297838228281e-02	2.6237380482215654e-02	-4.6268843349569324e-03	6.2698277723294643e-02	5.8462096554566315e-03	5.1663977563001659e-02	-2.7567142798039165e-02	1.4007728171333725e-03	7.7498487208474869e-03	2.6888245157966107e-02	1.8209067797871878e-01	8.7105176869148815e-02	6.4831533387445378e-02	2.2908356043758387e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.4339752012579285e-01	-1.0438081058572346e+00	-1.1562051773637048e+00	-1.0202262386934227e+00	-7.3649049884570061e-01	-8.7361885864518396e-01	-1.0824263089597717e+00	-8.8235721011601576e-01	-9.2256313600798356e-01	-9.5902046737486202e-01	-8.0032282266154942e-01	-7.7610132942848220e-01	1.0781234441284400e-01	1.0518357391129217e-01	1.2751883743247872e-01	1.3022746656617515e-01	2.1662334507056652e-02	2.5330777341299016e-02	-5.6102928194781271e-03	6.0970432051942268e-02	4.5098152036457716e-03	5.0027320905315968e-02	-2.8861615880993823e-02	9.4156958954755060e-04	6.3488929617660792e-03	2.5615448455706066e-02	1.8081871252363876e-01	8.6254221546340423e-02	6.4156862264816261e-02	2.2875096614539547e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4390679844531304e-01	-1.0399260050725543e+00	-1.1491950262733148e+00	-1.0202820736369822e+00	-7.3320852525947977e-01	-8.7034422958704694e-01	-1.0749702339273868e+00	-8.8384680817645556e-01	-9.1989218773696046e-01	-9.5242711550305459e-01	-7.9569234003783862e-01	-7.7291336883794293e-01	1.0707089920394287e-01	1.0401028579997278e-01	1.2629278156256610e-01	1.2875744388687499e-01	2.0798355492802345e-02	2.4428311603760761e-02	-6.5851209922308295e-03	5.9256250927997266e-02	3.1917661887705408e-03	4.8406937930231347e-02	-3.0134907546174403e-02	4.8422644420705149e-04	4.9681672620898037e-03	2.4351076624929479e-02	1.7955260966836825e-01	8.5389255831828478e-02	6.3474904840877241e-02	2.2842249117940661e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4431782675851677e-01	-1.0359623543398107e+00	-1.1421677313151446e+00	-1.0202475721650106e+00	-7.2983955594161987e-01	-8.6697739907477334e-01	-1.0675193798698610e+00	-8.8522130477523187e-01	-9.1713656895734808e-01	-9.4582422647881836e-01	-7.9100239185444365e-01	-7.6964678967847078e-01	1.0632391133096852e-01	1.0283117107415383e-01	1.2506366726550364e-01	1.2729005984806582e-01	1.9939673539458618e-02	2.3530453011404481e-02	-7.5510621994448928e-03	5.7556333423270975e-02	1.8925285396021202e-03	4.6803307989774501e-02	-3.1386806726148769e-02	2.8900254631989686e-05	3.6080675135303809e-03	2.3095603688117410e-02	1.7829305775565341e-01	8.4510549916179276e-02	6.2785975046513773e-02	2.2809822293804647e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4463175200774101e-01	-1.0319201684159753e+00	-1.1351261389478382e+00	-1.0201233312875504e+00	-7.2638723620039569e-01	-8.6352236797380610e-01	-1.0600765340809530e+00	-8.8648142801243879e-01	-9.1429871927771600e-01	-9.3921508137983167e-01	-7.8625661654866219e-01	-7.6630425817976944e-01	1.0557179364329546e-01	1.0164671784093528e-01	1.2383206626199039e-01	1.2582610725943325e-01	1.9086589871455614e-02	2.2637658156466445e-02	-8.5078244353864324e-03	5.5871248444416065e-02	6.1253923913417551e-04	4.5216879766513438e-02	-3.2617127415013755e-02	-4.2425633051261193e-04	2.2689594670101381e-03	2.1849489727963585e-02	1.7704072377218275e-01	8.3618379688523953e-02	6.2090388652912901e-02	2.2777824910717115e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4484977697666988e-01	-1.0278024596750885e+00	-1.1280730198341440e+00	-1.0199100044102658e+00	-7.2285519649503804e-01	-8.5998307652128125e-01	-1.0526443637415652e+00	-8.8762797591451437e-01	-9.1138109121655730e-01	-9.3260285063208159e-01	-7.8145856860429097e-01	-7.6288843555265462e-01	1.0481495495894672e-01	1.0045740775778886e-01	1.2259853843823922e-01	1.2436635654443948e-01	1.8239394149998547e-02	2.1750370060538714e-02	-9.4551303622748238e-03	5.4201534897989345e-02	-6.4779352433346686e-04	4.3648071654188519e-02	-3.3825708102533748e-02	-8.7509497714121623e-04	9.5117910957433574e-04	2.0613180693542690e-02	1.7579625307169450e-01	8.2713026297336067e-02	6.1388462859480887e-02	2.2746265753883410e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4497315709232914e-01	-1.0236122339155920e+00	-1.1210110682995089e+00	-1.0196082999580955e+00	-7.1924704657169369e-01	-8.5636340018902357e-01	-1.0452254174277016e+00	-8.8866181453808557e-01	-9.0838614629471026e-01	-9.2599059341276135e-01	-7.7661171663755280e-01	-7.5940197427045697e-01	1.0405379958570732e-01	9.9263715539742087e-02	1.2136363134383964e-01	1.2291155515970220e-01	1.7398364454262662e-02	2.0869017795093089e-02	-1.0392717298672919e-02	5.2547701917365817e-02	-1.8880901533477007e-03	4.2097272189329259e-02	-3.5012411181820802e-02	-1.3234717454839566e-03	-3.4496691396648213e-04	1.9387108225842636e-02	1.7456026915126113e-01	8.1794775706302128e-02	6.0680515885756445e-02	2.2715153613059953e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4500319723451869e-01	-1.0193524863302330e+00	-1.1139429019535299e+00	-1.0192189799249254e+00	-7.1556636990155187e-01	-8.5266714595321813e-01	-1.0378221268412051e+00	-8.8958387601028910e-01	-9.0531635125717935e-01	-9.1938125737012333e-01	-7.7171944181007257e-01	-7.5584751452648646e-01	1.0328872686813907e-01	9.8066108495975801e-02	1.2012787973489203e-01	1.2146242709020021e-01	1.6563767286260907e-02	1.9994016143191386e-02	-1.1320337177391839e-02	5.0910229147469441e-02	-3.1079993876188899e-03	4.0564840529805350e-02	-3.6177122333269772e-02	-1.7692471598697414e-03	-1.6192008379278453e-03	1.8171689502335438e-02	1.7333337347875324e-01	8.0863918246554325e-02	5.9966866568179775e-02	2.2684497270571056e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4494124856163080e-01	-1.0150261976434201e+00	-1.1068710614664505e+00	-1.0187428583536660e+00	-7.1181671842582916e-01	-8.4889804896072274e-01	-1.0304368087435800e+00	-8.9039515650961176e-01	-9.0217417443000225e-01	-9.1277767864309167e-01	-7.6678503655428465e-01	-7.5222768086902891e-01	1.0252013076077587e-01	9.6865046096071675e-02	1.1889180516191826e-01	1.2001967241840568e-01	1.5735857598165870e-02	1.9125765301846051e-02	-1.2237756474016887e-02	4.9289567083294433e-02	-4.3071980033981185e-03	3.9051106976315378e-02	-3.7319749887350685e-02	-2.2122862686108891e-03	-2.8712732743699167e-03	1.6967327100299186e-02	1.7211614536942837e-01	7.9920748166546110e-02	5.9247833962573562e-02	2.2654305489441571e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4478870536125164e-01	-1.0106363304200392e+00	-1.0997980104928773e+00	-1.0181807997513050e+00	-7.0800160761064956e-01	-8.4505976958066387e-01	-1.0230716670736371e+00	-8.9109671419144765e-01	-8.9896208221689766e-01	-9.0618258216308956e-01	-7.6181170359617656e-01	-7.4854507901465617e-01	1.0174839942766327e-01	9.5660979566032769e-02	1.1765591560190855e-01	1.1858396696522935e-01	1.4914878840877279e-02	1.8264650624370726e-02	-1.3144756107227954e-02	4.7686137458212992e-02	-5.4853904688305349e-03	3.7556373532927873e-02	-3.8440224168818163e-02	-2.6524586940782410e-03	-4.1009626765688267e-03	1.5774408878632670e-02	1.7090914190954090e-01	7.8965563180840109e-02	5.8523736953158080e-02	2.2624587001674761e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4454700193339363e-01	-1.0061858255489098e+00	-1.0927261357348670e+00	-1.0175337174436461e+00	-7.0412451181334745e-01	-8.4115589082876330e-01	-1.0157287952301310e+00	-8.9168966706260755e-01	-8.9568253573967249e-01	-8.9959858222044053e-01	-7.5680255525996631e-01	-7.4480229283988930e-01	1.0097391486829220e-01	9.4454351514084017e-02	1.1642070513370997e-01	1.1715596200048364e-01	1.4101063032609792e-02	1.7411042401957011e-02	-1.4041131312141528e-02	4.6100333678113385e-02	-6.6423085581739007e-03	3.6080914502858691e-02	-3.9538496824796474e-02	-3.0896386730794056e-03	-5.3080747703941325e-03	1.4593307877926315e-02	1.6971289792483341e-01	7.7998664019067701e-02	5.7794893868900646e-02	2.2595350496704016e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4421760951364746e-01	-1.0016775989031712e+00	-1.0856577471365030e+00	-1.0168025718744989e+00	-7.0018885996014746e-01	-8.3718991615076532e-01	-1.0084101785010087e+00	-8.9217519080911378e-01	-8.9233798762550054e-01	-8.9302818327761124e-01	-7.5176061303901287e-01	-7.4100188155061131e-01	1.0019705256988823e-01	9.3245595586166005e-02	1.1518665365585999e-01	1.1573628402041772e-01	1.3294630846280586e-02	1.6565295683616029e-02	-1.4926691487939590e-02	4.4532521297476806e-02	-7.7777109277246135e-03	3.4624977115808774e-02	-4.0614540139108389e-02	-3.5237050876769449e-03	-6.4924419565490612e-03	1.3424382238583587e-02	1.6852792599176303e-01	7.7020353976307382e-02	5.7061622107973213e-02	2.2566604610045564e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4380203324299066e-01	-9.9711453817921458e-01	-1.0785950782022111e+00	-1.0159883688542775e+00	-6.9619803153392756e-01	-8.3316526755056364e-01	-1.0011176966215305e+00	-8.9255451658169460e-01	-8.8893087894347289e-01	-8.8647378101163965e-01	-7.4668880741717913e-01	-7.3714637702805974e-01	9.9418181185903759e-02	9.2035136150927746e-02	1.1395422664582024e-01	1.1432553458972554e-01	1.2495791714494603e-02	1.5727750133520155e-02	-1.5801260021108741e-02	4.2983038533577336e-02	-8.8913826562801064e-03	3.3188782183301388e-02	-4.1668346335146218e-02	-3.9545414866188630e-03	-7.6539226865421127e-03	1.2267975136798007e-02	1.6735471648927822e-01	7.6030938466099748e-02	5.6324237771051458e-02	2.2538357912178344e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4330180919039879e-01	-9.9249949991486430e-01	-1.0715402864310719e+00	-1.0150921577629188e+00	-6.9215535286936469e-01	-8.2908528404774740e-01	-9.9385312644410739e-01	-8.9282892874341846e-01	-8.8546363629207858e-01	-8.7993766356825653e-01	-7.4158997792482950e-01	-7.3323828134960545e-01	9.8637662240488672e-02	9.0823388013945516e-02	1.1272387495949106e-01	1.1292429024533825e-01	1.1704743950922837e-02	1.4898729924724791e-02	-1.6664674085625296e-02	4.1452196815103336e-02	-9.9831347528782522e-03	3.1772524778577303e-02	-4.2699926869478565e-02	-4.3820360975668302e-03	-8.7924008151658416e-03	1.1124414738213764e-02	1.6619373768899190e-01	7.5030724577294511e-02	5.5583055304164686e-02	2.2510618897675863e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4271850143392626e-01	-9.8783530668700226e-01	-1.0644954538595486e+00	-1.0141150297121830e+00	-6.8806409375167121e-01	-8.2495322044886110e-01	-9.8661814470339027e-01	-8.9299976258400671e-01	-8.8193866903859308e-01	-8.7342201301041189e-01	-7.3646687341367512e-01	-7.2928006448206961e-01	9.7855849858611510e-02	8.9610756160792907e-02	1.1149603466976828e-01	1.1153310245920915e-01	1.0921674886901826e-02	1.4078543668148208e-02	-1.7516784421476191e-02	3.9940281361587018e-02	-1.1052803634529021e-02	3.0376374937777242e-02	-4.3709311718293863e-02	-4.8060818303396133e-03	-9.9077849321469111e-03	9.9940141690953391e-03	1.6504543588157761e-01	7.4020020635894010e-02	5.4838387151760905e-02	2.2483395974613312e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4205369920525566e-01	-9.8312474448796372e-01	-1.0574625877051622e+00	-1.0130581156723764e+00	-6.8392746431397544e-01	-8.2077224641612534e-01	-9.7941433086084451e-01	-8.9306840200534143e-01	-8.7835836671069156e-01	-8.6692890694427660e-01	-7.3132215253486899e-01	-7.2527416214484375e-01	9.7073090521454033e-02	8.8397635528524157e-02	1.1027112694284981e-01	1.1015249765722028e-01	1.0146761022094275e-02	1.3267484375650068e-02	-1.8357455092896664e-02	3.8447551790169759e-02	-1.2100250576559269e-02	2.9000478379253188e-02	-4.4696548658701471e-02	-5.2265762714136452e-03	-1.1000007675533300e-02	8.8770715048518186e-03	1.6391023553725018e-01	7.2999135773012425e-02	5.4090543420612404e-02	2.2456697454271888e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4130901410236671e-01	-9.7837056027959046e-01	-1.0504436211038279e+00	-1.0119225845685413e+00	-6.7974861222746852e-01	-8.1654544581711486e-01	-9.7224317001381411e-01	-8.9303627718279677e-01	-8.7472509654002251e-01	-8.6046032030615072e-01	-7.2615838440496894e-01	-7.2122297383964762e-01	9.6289722846590167e-02	8.7184410805039858e-02	1.0904955795089762e-01	1.0878297729131912e-01	9.3801681880832082e-03	1.2465829455968648e-02	-1.9186563227748081e-02	3.6974242746347238e-02	-1.3125361138136008e-02	2.7644957238021860e-02	-4.5661702546803636e-02	-5.6434216699374536e-03	-1.2069025029280270e-02	7.7738697757478966e-03	1.6278853949820066e-01	7.1968379500032292e-02	5.3339831555148182e-02	2.2430531541160863e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4048607737424821e-01	-9.7357545972308601e-01	-1.0434404139337301e+00	-1.0107096413511918e+00	-6.7553062017750054e-01	-8.1227581633865520e-01	-9.6510605585481180e-01	-8.9290486220692167e-01	-8.7104120115688621e-01	-8.5401812729414961e-01	-7.2097804944463151e-01	-7.1712886104339302e-01	9.5506077392443281e-02	8.5971456255754614e-02	1.0783171881962947e-01	1.0742501796192441e-01	8.6220517237990939e-03	1.1673840742259240e-02	-2.0003998739451582e-02	3.5520564555490450e-02	-1.4128044565447100e-02	2.6309910812523058e-02	-4.6604854594369076e-02	-6.0565249155467215e-03	-1.3114815607379480e-02	6.6846769896366813e-03	1.6168072920089541e-01	7.0928061291999342e-02	5.2586556024754975e-02	2.2404906323376070e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3958653728124368e-01	-9.6874210508241299e-01	-1.0364547537188220e+00	-1.0094205250465789e+00	-6.7127650361805502e-01	-8.0796626934818572e-01	-9.5800429366759421e-01	-8.9267567271012860e-01	-8.6730899643468040e-01	-8.4760410342907644e-01	-7.1578354037532932e-01	-7.1299414556026697e-01	9.4722476486414131e-02	8.4759135576909450e-02	1.0661798560934604e-01	1.0607907158765606e-01	7.8725566617030233e-03	1.0891764549901610e-02	-2.0809664032899477e-02	3.4086703892068665e-02	-1.5108233174940606e-02	2.4995416320987132e-02	-4.7526101645838550e-02	-6.4657975082775777e-03	-1.4137379926781714e-02	5.6097461715415185e-03	1.6058716492618350e-01	6.9878490180229902e-02	5.1831018023536984e-02	2.2379829763312129e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3861205653406270e-01	-9.6387311329841041e-01	-1.0294883566052571e+00	-1.0080565067914817e+00	-6.6698920879630996e-01	-8.0361962998581005e-01	-9.5093910334733511e-01	-8.9235026348291258e-01	-8.6353076948225760e-01	-8.4121992772938403e-01	-7.1057716335971099e-01	-7.0882110802887000e-01	9.3939234076051328e-02	8.3547801774824793e-02	1.0540871932786179e-01	1.0474556561942516e-01	7.1318179236978495e-03	1.0119831763239920e-02	-2.1603473695772171e-02	3.2672824463662535e-02	-1.6065881718935686e-02	2.3701529664891897e-02	-4.8425555457308124e-02	-6.8711555209033997e-03	-1.5136739671238549e-02	4.5493154198987477e-03	1.5950818607518494e-01	6.8819974355072158e-02	5.1073515182986140e-02	2.2355309688744063e+00
