# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0444693591790406e+00	-1.0902069358602691e+00	-1.0786444556093602e+00	-1.0220206009400810e+00	-1.0833572918163759e+00	-1.1285591355323694e+00	-1.0899867612586187e+00	-1.0696303498437427e+00	-1.0870959802756706e+00	4.2642543813196390e-02	2.8072436672924236e-02	3.4492146191005539e-02	5.7890914099747677e-02	4.4913021522335148e-03	1.3739769518455132e-02	9.9008491563175108e-03	-1.4476340106078152e-02	9.0042842798364730e-03	2.2436804850727958e-02	1.8879540157324657e-02	1.6698857577088604e-02	1.8218477181443076e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0448769462052203e+00	-1.0853508486524990e+00	-1.0725013516583817e+00	-1.0185348894620214e+00	-1.0790016212001696e+00	-1.1276332526701147e+00	-1.0860972765362724e+00	-1.0628042494945875e+00	-1.0848545661103586e+00	4.1361857583751757e-02	2.6798604928685119e-02	3.2710801940424944e-02	5.5517201142525598e-02	2.6445531317782528e-03	1.1697528212937961e-02	7.7907125609183404e-03	-1.5862055418646860e-02	7.9441913529496675e-03	2.0393909052331061e-02	1.7190162003031792e-02	1.5679169197704224e-02	1.8165293199745560e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0451682491458585e+00	-1.0804283462176205e+00	-1.0663313118422149e+00	-1.0149601689052750e+00	-1.0745602282084774e+00	-1.1265740002622153e+00	-1.0821224321264360e+00	-1.0559686138346094e+00	-1.0825057123287261e+00	4.0078629166547718e-02	2.5527472288348844e-02	3.0937353697945959e-02	5.3159121980491601e-02	8.2035695885521447e-04	9.6775111744186459e-03	5.7032228584834649e-03	-1.7221162396524398e-02	6.8917645956213811e-03	1.8370341359021068e-02	1.5509299210908278e-02	1.4658850859445417e-02	1.8112295173100414e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0453445590677719e+00	-1.0754435426604678e+00	-1.0601376743789417e+00	-1.0113007453765499e+00	-1.0700376363543975e+00	-1.1253838765409114e+00	-1.0780658361114630e+00	-1.0491266015047234e+00	-1.0800521619898893e+00	3.8793429678355786e-02	2.4259585680133498e-02	2.9172510863384560e-02	5.0817652920799351e-02	-9.8080294818826512e-04	7.6805070861258335e-03	3.6389221996653504e-03	-1.8553236107713724e-02	5.8475816946954992e-03	1.6366698471391807e-02	1.3837540229246683e-02	1.3638381951611095e-02	1.8059494952985973e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0454072223210615e+00	-1.0704004643757798e+00	-1.0539236965285625e+00	-1.0075608660337760e+00	-1.0654382646901233e+00	-1.1240654310607197e+00	-1.0739310611658026e+00	-1.0422812542301070e+00	-1.0774966756299096e+00	3.7506822087151143e-02	2.2995479556367913e-02	2.7416957076741466e-02	4.8493727754202388e-02	-2.7584783732805293e-03	5.7072614882123125e-03	1.5983138938323773e-03	-1.9857891938408180e-02	4.8122015489116569e-03	1.4383544965416223e-02	1.2175452303008741e-02	1.2618234469080461e-02	1.8006904395703156e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0453576373796400e+00	-1.0653030471310392e+00	-1.0476925528496326e+00	-1.0037447136512860e+00	-1.0607664248182409e+00	-1.1226212599304093e+00	-1.0697216405132841e+00	-1.0354354974504363e+00	-1.0748420272652432e+00	3.6219360702978695e-02	2.1735675519651297e-02	2.5671349934943802e-02	4.6188237658577561e-02	-4.5122558540077471e-03	3.7584769352347778e-03	-4.1813713313967096e-04	-2.1134785079218590e-02	3.7861637574064921e-03	1.2421413458398490e-02	1.0523581211361313e-02	1.1598872432929766e-02	1.7954535346458398e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0451972517194552e+00	-1.0601551335478572e+00	-1.0414473337194705e+00	-9.9985640163844114e-01	-1.0560263184289913e+00	-1.1210540011294599e+00	-1.0654410641657683e+00	-1.0285921412219678e+00	-1.0720910005147810e+00	3.4931590701469964e-02	2.0480681982959659e-02	2.3936320779005486e-02	4.3902031207071979e-02	-6.2417561767987321e-03	1.8348132435779105e-03	-2.4100038145710217e-03	-2.2383609941361488e-02	2.7699881622809176e-03	1.0480804828292920e-02	8.8824510568441279e-03	1.0580751341888073e-02	1.7902399623731096e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0449275587394786e+00	-1.0549604709665115e+00	-1.0351910441082617e+00	-9.9589996950432280e-01	-1.0512220353386177e+00	-1.1193663299166574e+00	-1.0610927754392079e+00	-1.0217538813708602e+00	-1.0692463848444724e+00	3.3644047679804640e-02	1.9230993863139652e-02	2.2212474549248438e-02	4.1635914475426819e-02	-7.9466338197043025e-03	-6.3112176381348168e-05	-4.3768963565294699e-03	-2.3604099507540294e-02	1.7641744447921017e-03	8.5621884838767062e-03	7.2525641051985230e-03	9.5643176555911206e-03	1.7850509003964490e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0445500947301212e+00	-1.0497227096773822e+00	-1.0289266025969364e+00	-9.9187937875937759e-01	-1.0463575520029587e+00	-1.1175609543377245e+00	-1.0566801677422335e+00	-1.0149233008773015e+00	-1.0663109719379478e+00	3.2357257244830746e-02	1.7987092307184319e-02	2.0500389706105016e-02	3.9390651242929842e-02	-9.6265763465621709e-03	-1.9347239085986644e-03	-6.3184615935700812e-03	-2.4796024622227481e-02	7.6920177459355939e-04	6.6660026832605149e-03	5.6344006747488509e-03	8.5500083104659667e-03	1.7798875206616611e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0440664358930414e+00	-1.0444454015023548e+00	-1.0226568406282703e+00	-9.8779850924334989e-01	-1.0414367304795222e+00	-1.1156406108382055e+00	-1.0522065816314767e+00	-1.0081028714702633e+00	-1.0632875521959875e+00	3.1071734632993363e-02	1.6749444450655300e-02	1.8800618213889640e-02	3.7166963281449659e-02	-1.1281303756265161e-02	-3.7794880453610904e-03	-8.2343822909377064e-03	-2.5959193225993268e-02	-2.1447148867174539e-04	4.7926548982172475e-03	4.0284190741256189e-03	7.5382502689335506e-03	1.7747509879605798e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0434781954160564e+00	-1.0391319987087366e+00	-1.0163845019803763e+00	-9.8366115586746794e-01	-1.0364633178107443e+00	-1.1136080599871401e+00	-1.0476753021270895e+00	-1.0012949554130275e+00	-1.0601789113671889e+00	2.9787984361640582e-02	1.5518503207556497e-02	1.7113685584857388e-02	3.4965530726977292e-02	-1.2910567790801268e-02	-5.5969116320916182e-03	-1.0124376397482459e-02	-2.7093449538454401e-02	-1.1864080422507126e-03	2.9425222218279817e-03	2.4350555870233134e-03	6.5294601024845468e-03	1.7696424585182737e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0427870206062329e+00	-1.0337858532378572e+00	-1.0101122424514795e+00	-9.7947102575766554e-01	-1.0314409458007565e+00	-1.1114660823163907e+00	-1.0430895562812406e+00	-9.9450180746013883e-01	-1.0569878273116506e+00	2.8506499911227758e-02	1.4294707090952385e-02	1.5440090980769209e-02	3.2786992528150059e-02	-1.4514151205667744e-02	-7.3865420480211446e-03	-1.1988196253450295e-02	-2.8198673194335892e-02	-2.1461918365522780e-03	1.1159518169436913e-03	8.5472450257560273e-04	5.5240436090380060e-03	1.7645630786258659e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0419945900839667e+00	-1.0284102162302540e+00	-1.0038426297447691e+00	-9.7523173578460176e-01	-1.0263731311578796e+00	-1.1092174742798755e+00	-1.0384525109918057e+00	-9.8772557696691554e-01	-1.0537170668990463e+00	2.7227763437873961e-02	1.3078480063577431e-02	1.3780307369131767e-02	3.0631946966272635e-02	-1.6091867006178272e-02	-9.1479663276889476e-03	-1.3825627757248462e-02	-2.9274778337034599e-02	-3.0934282218553731e-03	-6.8673859701492751e-04	-7.1218181014383016e-04	4.5223954648607716e-03	1.7595139833216595e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0411026110404151e+00	-1.0230082378293084e+00	-9.9757814354198426e-01	-9.7094681046534614e-01	-1.0212632759750839e+00	-1.1068650443363759e+00	-1.0337672710529597e+00	-9.8096831013328711e-01	-1.0503693830419907e+00	2.5952245515679422e-02	1.1870231417653171e-02	1.2134781731226762e-02	2.8500952241445315e-02	-1.7643557653099242e-02	-1.0880810428125947e-02	-1.5636489495187828e-02	-3.0321712673970633e-02	-4.0277440465845754e-03	-2.4652602213790548e-03	-2.2652927850829417e-03	3.5248989111854837e-03	1.7544962951230094e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0401128165602662e+00	-1.0175829672450807e+00	-9.9132117575439993e-01	-9.6661968022091738e-01	-1.0161146685209281e+00	-1.1044116091589873e+00	-1.0290368774339851e+00	-9.7423195236439131e-01	-1.0469475118652056e+00	2.4680404908167933e-02	1.0670355683123443e-02	1.0503935319019541e-02	2.6394527119505608e-02	-1.9169094240963080e-02	-1.2584738446451482e-02	-1.7420631838107211e-02	-3.1339456497884118e-02	-4.9487877083817453e-03	-4.2193526221160670e-03	-3.8042595012831230e-03	2.5319254755299197e-03	1.7495111228111153e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0390269630115962e+00	-1.0121373530603603e+00	-9.8507403093992263e-01	-9.6225367997328648e-01	-1.0109304843139171e+00	-1.1018599899737826e+00	-1.0242643057773195e+00	-9.6751835073109949e-01	-1.0434541700105728e+00	2.3412688368168313e-02	9.4792325634625967e-03	8.8881639580146495e-03	2.4313151634601567e-02	-2.0668375652320253e-02	-1.4259451792476490e-02	-1.9177936008686534e-02	-3.2328021678127351e-02	-5.8562291592969299e-03	-5.9487831426948447e-03	-5.3287544857974906e-03	1.5438347275926491e-03	1.7445595602706405e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0378468275042099e+00	-1.0066742437610250e+00	-9.7883892687510932e-01	-9.5785204806505919e-01	-1.0057137874537261e+00	-1.0992130090297132e+00	-1.0194524651065642e+00	-9.6082925651436601e-01	-1.0398920520777979e+00	2.2149530465413309e-02	8.2972268982174011e-03	7.2878383931054757e-03	2.2257267842371926e-02	-2.2141327691061991e-02	-1.5904688320767826e-02	-2.0908313123136797e-02	-3.3287450625850895e-02	-6.7497598664886943e-03	-7.6533462883062557e-03	-6.8384714792343228e-03	5.6097406946799635e-04	1.7396426853858054e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0365742054175795e+00	-1.0011963884732082e+00	-9.7261799527103321e-01	-9.5341792548470417e-01	-1.0004675321834859e+00	-1.0964734862013470e+00	-1.0146041967350437e+00	-9.5416632781815192e-01	-1.0362638282000634e+00	2.0891353441107104e-02	7.1246886514039921e-03	5.7033046745045566e-03	2.0227280618834300e-02	-2.3587902197885657e-02	-1.7520221426466170e-02	-2.2611703210844870e-02	-3.4217815236857602e-02	-7.6290927299221744e-03	-9.3328630838064100e-03	-8.3331251657693430e-03	-4.1632144019717389e-04	1.7347615589943188e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0352109079993397e+00	-9.9570643789008106e-01	-9.6641328262218884e-01	-9.4895435538008255e-01	-9.9519456465810419e-01	-1.0936442357255129e+00	-1.0097222733654030e+00	-9.4753113223646823e-01	-1.0325721417537375e+00	1.9638567088667003e-02	5.9619529248692259e-03	4.1348845808156171e-03	1.8223558500255865e-02	-2.5008076150829343e-02	-1.9105859109005276e-02	-2.4288074215419172e-02	-3.5119215815761474e-02	-8.4939619586003375e-03	-1.0987180407705700e-02	-9.8124508695142526e-03	-1.3877292286035997e-03	1.7299172239002769e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0337587600349467e+00	-9.9020694537158460e-01	-9.6022675117779743e-01	-9.4446428284294115e-01	-9.8989762489450228e-01	-1.0907280630726015e+00	-1.0048093983706401e+00	-9.4092514956094564e-01	-1.0288196072008815e+00	1.8391568659832769e-02	4.8093399957093719e-03	2.5828760763664058e-03	1.6246434559463445e-02	-2.6401850753719282e-02	-2.0661443007706011e-02	-2.5937420980470784e-02	-3.5991779984934420e-02	-9.3441229069522718e-03	-1.2616170304482871e-02	-1.1276204219169975e-02	-2.3529393183659032e-03	1.7251107039468836e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0322195975890669e+00	-9.8470036820085938e-01	-9.5406028002515908e-01	-9.3995055494710600e-01	-9.8457934888067378e-01	-1.0877277619527776e+00	-9.9986820524703024e-01	-9.3434977451620027e-01	-1.0250088080630395e+00	1.7150742795295625e-02	3.6671553768183782e-03	1.0475537999411696e-03	1.4296207314185079e-02	-2.7769250515251625e-02	-2.2186847413066427e-02	-2.7559764223313150e-02	-3.6835661581591628e-02	-1.0179351873040515e-02	-1.4219729277486973e-02	-1.2724160782913987e-02	-3.3116544049641324e-03	1.7203430031496019e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0305952658189430e+00	-9.7918906898181690e-01	-9.4791566627506829e-01	-9.3541592102319759e-01	-9.7924227082147575e-01	-1.0846461114570838e+00	-9.9490125722941591e-01	-9.2780631951112569e-01	-1.0211422950245301e+00	1.5916461478990378e-02	2.5356898996216201e-03	-4.7083041789827197e-04	1.2373141663257724e-02	-2.9110322321322199e-02	-2.3681978257399997e-02	-2.9155149499669509e-02	-3.7651039546210976e-02	-1.0999445860317460e-02	-1.5797777564629460e-02	-1.4156115675524075e-02	-4.2635899028987080e-03	1.7156151048900936e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0288876168599110e+00	-9.7367531716274003e-01	-9.4179462633951727e-01	-9.3086303315298324e-01	-9.7388882550022848e-01	-1.0814858733330002e+00	-9.8991104705946475e-01	-9.2129601739512101e-01	-1.0172225841632521e+00	1.4689084015172178e-02	1.4152198180469372e-03	-1.9720470116665343e-03	1.0477469846663126e-02	-3.0425134503107576e-02	-2.5146772088293069e-02	-3.0723646162298134e-02	-3.8438116805347693e-02	-1.1804222304701226e-02	-1.7350258399049152e-02	-1.5571883139716677e-02	-5.2084739614608865e-03	1.7109279711710930e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0270985077830792e+00	-9.6816129067160694e-01	-9.3569879729236771e-01	-9.2629444686672424e-01	-9.6852135073633316e-01	-1.0782497893937617e+00	-9.8489999689762864e-01	-9.1482002420908803e-01	-1.0132521553067388e+00	1.3468957027372937e-02	3.0600693275675524e-04	-3.4558881146821399e-03	8.6093924255873575e-03	-3.1713775903279999e-02	-2.6581195028222933e-02	-3.2265346316340746e-02	-3.9197119151742621e-02	-1.2593518768782740e-02	-1.8877137256851317e-02	-1.6971296103722482e-02	-6.1460474511192825e-03	1.7062825419320977e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0252297986250514e+00	-9.6264907764937946e-01	-9.2962973830401141e-01	-9.2171262202728066e-01	-9.6314208992033534e-01	-1.0749405790604227e+00	-9.7987045836971431e-01	-9.0837942192194343e-01	-1.0092334505110820e+00	1.2256414478331385e-02	-7.9170126532914246e-04	-4.9221669723041326e-03	6.7690792788519631e-03	-3.2976354942640271e-02	-2.7985241723476120e-02	-3.3780363774072085e-02	-3.9928294124507747e-02	-1.3367192605014403e-02	-2.0378401094027686e-02	-1.8354205717113450e-02	-7.0760639215975514e-03	1.7016797344255852e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0232833504894296e+00	-9.5714067826820581e-01	-9.2358893214138016e-01	-9.1711992388512997e-01	-9.5775319460897235e-01	-1.0715609370353818e+00	-9.7482471273918248e-01	-9.0197522114413564e-01	-1.0051688726601067e+00	1.1051777709977057e-02	-1.8776714332069961e-03	-6.3707173372467892e-03	4.9566706122917753e-03	-3.4212998689318846e-02	-2.9358934285358185e-02	-3.5268833011552495e-02	-4.0631909891984883e-02	-1.4125120589750972e-02	-2.1854057574559233e-02	-1.9720480866879820e-02	-7.9982895327959519e-03	1.6971204426532160e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0212610237198121e+00	-9.5163800662228015e-01	-9.1757778672513235e-01	-9.1251862428896113e-01	-9.5235672716411646e-01	-1.0681135311058554e+00	-9.6976497119655602e-01	-8.9560836381055431e-01	-1.0010607841820516e+00	9.8553555025286763e-03	-2.9516841966636788e-03	-7.8013928494532073e-03	3.1722779778022561e-03	-3.5423851932611293e-02	-3.0702321226550609e-02	-3.6730908129603682e-02	-4.1308254139783410e-02	-1.4867198530045157e-02	-2.3304134291692175e-02	-2.1070007675758503e-02	-8.9125029597662518e-03	1.6926055368613260e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0191646761437971e+00	-9.4614289267965002e-01	-9.1159763673617555e-01	-9.0791090303701971e-01	-9.4695466342055734e-01	-1.0646010000755552e+00	-9.6469337525749621e-01	-8.8927972582592107e-01	-9.9691150588086863e-01	8.6674441517772659e-03	-4.0135339548333752e-03	-9.2140664029407571e-03	1.4159852989989795e-03	-3.6609076263362718e-02	-3.2015476395269589e-02	-3.8166761821335535e-02	-4.1957632966313156e-02	-1.5593340845111086e-02	-2.4728677984301565e-02	-2.2402688984794895e-02	-9.8184952730104146e-03	1.6881358630948151e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0169961613875287e+00	-9.4065708428413297e-01	-9.0564974526414921e-01	-9.0329884935491378e-01	-9.4154889536891651e-01	-1.0610259518226013e+00	-9.5961199726149538e-01	-8.8299011966659935e-01	-9.9272331587911034e-01	7.4883275636090313e-03	-5.0630286694575014e-03	-1.0608629501929864e-02	-3.1215009941677600e-04	-3.7768849162754879e-02	-3.3298497909770006e-02	-3.9576584348379115e-02	-4.2580369788037808e-02	-1.6303480124377299e-02	-2.6127753750208964e-02	-2.3718443822081919e-02	-1.0716069795413483e-02	1.6837122428083588e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0147573272601917e+00	-9.3518224919709791e-01	-8.9973530549086289e-01	-8.9868446348620989e-01	-9.3614123384102832e-01	-1.0573909614815553e+00	-9.5452284096330664e-01	-8.7674029693337741e-01	-9.8849844866929049e-01	6.3182773648198277e-03	-6.0999896398430181e-03	-1.1984991608500313e-02	-2.0120964612786144e-03	-3.8903363101183579e-02	-3.4551507095562282e-02	-4.0960582527793742e-02	-4.3176804256484971e-02	-1.6997566664056236e-02	-2.7501444258246667e-02	-2.5017206859606990e-02	-1.1605041937169687e-02	1.6793354725337430e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0124500142077340e+00	-9.2971997716961752e-01	-8.9385544240207659e-01	-8.9406965838270724e-01	-9.3073341118638764e-01	-1.0536985697472507e+00	-9.4942784220961030e-01	-8.7053095085059429e-01	-9.8423909427049205e-01	5.1575530292943903e-03	-7.1242512645202458e-03	-1.3343079483900216e-02	-3.6838465701081167e-03	-4.0012824648856166e-02	-3.5774647427578854e-02	-4.2318978731513031e-02	-4.3747291188972907e-02	-1.7675567984153068e-02	-2.8849848960823262e-02	-2.6298927860084871e-02	-1.2485239010082234e-02	1.6750063236019441e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0100760538352251e+00	-9.2427178203620652e-01	-8.8801121452148712e-01	-8.8945626148199641e-01	-9.2532708392934093e-01	-1.0499512812979761e+00	-9.4432886969369823e-01	-8.6436271870754777e-01	-9.7994739748693283e-01	4.0064020185837865e-03	-8.1356607906141638e-03	-1.4682836525567428e-02	-5.3274167241789943e-03	-4.1097453599593554e-02	-3.6968083479387251e-02	-4.3652009900067970e-02	-4.4292199514838232e-02	-1.8337468327831914e-02	-3.0173083308654505e-02	-2.7563571115625848e-02	-1.3356500022645240e-02	1.6707255419184768e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0076372674969252e+00	-9.1883910382194411e-01	-8.8220361566106897e-01	-8.8484601656039574e-01	-9.1992383539772205e-01	-1.0461515633354106e+00	-9.3922772578124314e-01	-8.5823618423878378e-01	-9.7562545726510108e-01	2.8650599359770742e-03	-9.1340780519056034e-03	-1.6004222101797316e-02	-6.9428457176613683e-03	-4.2157482109228574e-02	-3.8131999881390190e-02	-4.4959926572174611e-02	-4.4811911238840152e-02	-1.8983268145030641e-02	-3.1471277969269545e-02	-2.8811114880024340e-02	-1.4218675457332238e-02	1.6664938477903983e+00
