# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1929775470003736e+00	-1.3687516801855684e+00	-1.2979634109244731e+00	-1.3229337700755404e+00	-1.4225297070948559e+00	-1.3077875603175440e+00	-1.3153877516890526e+00	-1.3396561679212973e+00	-1.2768595325413230e+00	2.9004891295477894e-02	1.5446236075981376e-02	1.4647838222581073e-02	1.7062724966868507e-02	-1.6894733013579653e-02	-1.3967243946662357e-02	-1.2584617838713319e-02	-3.2580230702480832e-02	-1.2514897981072788e-03	-1.8517546085740711e-03	6.7826899894806907e-03	1.2092482770648906e-02	1.5816006575993979e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1947153485806388e+00	-1.3636585968568100e+00	-1.2914202245081807e+00	-1.3199992789747979e+00	-1.4178874804958714e+00	-1.3077440800110323e+00	-1.3117684388133213e+00	-1.3318700500119272e+00	-1.2753396255025335e+00	2.7271414445575702e-02	1.3764266057996945e-02	1.2235097698029348e-02	1.3618293138174448e-02	-1.9356223940968205e-02	-1.6758207800640326e-02	-1.5381032076993954e-02	-3.4465180190034216e-02	-2.6468011361223350e-03	-4.5514251327579284e-03	4.6621396132448456e-03	1.0874822656492490e-02	1.5744430768276554e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1962586170779645e+00	-1.3583775297046270e+00	-1.2847610259445950e+00	-1.3168396639660986e+00	-1.4130089515499784e+00	-1.3074664563901195e+00	-1.3079577768448527e+00	-1.3239775370726057e+00	-1.2736194333127391e+00	2.5537976172212859e-02	1.2089983183573747e-02	9.8385572284659922e-03	1.0207131644297776e-02	-2.1779364564703994e-02	-1.9507961543312621e-02	-1.8139337645244051e-02	-3.6304752522368255e-02	-4.0267513073335339e-03	-7.2169292384878453e-03	2.5575305745957986e-03	9.6586704915102763e-03	1.5672729765634099e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1976089474808786e+00	-1.3529162443966973e+00	-1.2779920992991189e+00	-1.3134624990434458e+00	-1.4079030673945696e+00	-1.3069583122792570e+00	-1.3039619278288641e+00	-1.3159854508620634e+00	-1.2717031339497242e+00	2.3805788232816399e-02	1.0424512706159799e-02	7.4597723861429509e-03	6.8315690690544896e-03	-2.4162968773452895e-02	-2.2214705988244869e-02	-2.0858189935296614e-02	-3.8097852864983489e-02	-5.3901799182611418e-03	-9.8469333636726844e-03	4.7004417158037114e-04	8.4448517452173303e-03	1.5600920479348914e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1987681004717536e+00	-1.3472824720506356e+00	-1.2711196821707158e+00	-1.3098754006411544e+00	-1.4025787300169306e+00	-1.3062234570734508e+00	-1.2997871022846681e+00	-1.3079004861455081e+00	-1.2695950266528617e+00	2.2076039166963449e-02	8.7689465974934867e-03	5.1002371880918360e-03	3.4938245826556546e-03	-2.6505936722629766e-02	-2.4876751246464202e-02	-2.3536335715028223e-02	-3.9843487505661614e-02	-6.7359749186727685e-03	-1.2440183547206735e-02	-1.5991879773217677e-03	7.2341729332497081e-03	1.5529019984149817e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1997379940549453e+00	-1.3414838939343807e+00	-1.2641499547118071e+00	-1.3060860075330309e+00	-1.3970447783901960e+00	-1.3052658745845689e+00	-1.2954395446094542e+00	-1.2997292032642436e+00	-1.2672995207272018e+00	2.0349892296857477e-02	7.1243420153880620e-03	2.7613822848130006e-03	1.9600585339349963e-04	-2.8807254830745987e-02	-2.7492517701901181e-02	-2.6172613338017361e-02	-4.1540763661338499e-02	-8.0630743831678429e-03	-1.4995505951283265e-02	-3.6490852414657392e-03	6.0274200797845890e-03	1.5457045486212084e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2005206951562670e+00	-1.3355281272049482e+00	-1.2570890293245482e+00	-1.3021019617707392e+00	-1.3913099720461968e+00	-1.3040897108805536e+00	-1.2909255190805213e+00	-1.2914780216228072e+00	-1.2648211244724143e+00	1.8628483866621661e-02	5.4917199229605092e-03	4.4457342210861740e-04	-3.0598925862222346e-03	-3.1065995507466568e-02	-3.0060536581671456e-02	-2.8765952654593935e-02	-4.3188888951254743e-02	-9.3704680727141661e-03	-1.7511807134155993e-02	-5.6786190882111391e-03	4.8253572867941906e-03	1.5385014291480026e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2011184112267221e+00	-1.3294227116872743e+00	-1.2499429410417424e+00	-1.2979308906938014e+00	-1.3853829760687930e+00	-1.3026992621591966e+00	-1.2862512964825215e+00	-1.2831532140604589e+00	-1.2621644342684717e+00	1.6912921322548576e-02	3.8720638591055443e-03	-1.8488898282515457e-03	-6.2719905330460950e-03	-3.3281316625084614e-02	-3.2579450136775663e-02	-3.1315374636642197e-02	-4.4787170551979234e-02	-1.0657198776443673e-02	-1.9988074081030476e-02	-7.6868139964428707e-03	3.6287254139994751e-03	1.5312943774435956e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2015334818808647e+00	-1.3231750976873531e+00	-1.2427176385959380e+00	-1.2935803900335963e+00	-1.3792723474811710e+00	-1.3010989626952856e+00	-1.2814231413805950e+00	-1.2747609020698858e+00	-1.2593341238474094e+00	1.5204281735643619e-02	2.2663188593206132e-03	-4.1177750745811838e-03	-9.4385228823620788e-03	-3.5452460745798310e-02	-3.5048011450024737e-02	-3.3819990729356965e-02	-4.6335014050768515e-02	-1.1922363435113223e-02	-2.2423374001448931e-02	-9.6727481758171873e-03	2.4382408726825438e-03	1.5240851347433144e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2017683705972795e+00	-1.3167926348273125e+00	-1.2354189761759735e+00	-1.2890580081245153e+00	-1.3729865229919211e+00	-1.2992933728973122e+00	-1.2764473000549341e+00	-1.2663070518229600e+00	-1.2563349337781318e+00	1.3503610367079370e-02	6.7539052536036415e-04	-6.3609178547710740e-03	-1.2557839989712117e-02	-3.7578754117791768e-02	-3.7465083889094371e-02	-3.6279001943915916e-02	-4.7831922014506902e-02	-1.3165114048707080e-02	-2.4816853902207895e-02	-1.1635554094999938e-02	1.2545945357782557e-03	1.5168754430703726e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2018256565062546e+00	-1.3102825618839440e+00	-1.2280527058662223e+00	-1.2843712312265689e+00	-1.3665338080567644e+00	-1.2972871675071247e+00	-1.2713299891071841e+00	-1.2577974709606699e+00	-1.2531716611887374e+00	1.1811919376463826e-02	-8.9985575841636397e-04	-8.5772221369616181e-03	-1.5628407643880394e-02	-3.9659605453545806e-02	-3.9829640223440259e-02	-3.8691697705625736e-02	-4.9277492292018298e-02	-1.4384658371622915e-02	-2.7167739945407866e-02	-1.3574418823005311e-02	7.8450765961078848e-05	1.5096670423145200e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2017080262870796e+00	-1.3036519976069001e+00	-1.2206244707601608e+00	-1.2795274699558743e+00	-1.3599223672063356e+00	-1.2950851239732899e+00	-1.2660773847444022e+00	-1.2492378061025644e+00	-1.2498491497485134e+00	1.0130186672157293e-02	-2.4585954646984026e-03	-1.0765660580082204e-02	-1.8648806670485643e-02	-4.1694504504224579e-02	-4.2140761424513999e-02	-4.1057454472601999e-02	-5.0671416068021294e-02	-1.5580260399830228e-02	-2.9475336601755511e-02	-1.5488584188525823e-02	-1.0895534372813900e-03	1.5024616673981475e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2014182661949915e+00	-1.2969079324881518e+00	-1.2131397987366028e+00	-1.2745340468119926e+00	-1.3531602155847959e+00	-1.2926921110263205e+00	-1.2606956127419231e+00	-1.2406335410296232e+00	-1.2463722799294641e+00	8.4593549022629038e-03	-4.0000454220861488e-03	-1.2925274563747279e-02	-2.1617732186375655e-02	-4.3683020444248336e-02	-4.4397635169223154e-02	-4.3375734140432005e-02	-5.2013475687274324e-02	-1.6751240655241962e-02	-3.1739025609700967e-02	-1.7377346762883911e-02	-2.2488091712907655e-03	1.4952610455385900e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2009592542355014e+00	-1.2900572214502850e+00	-1.2056040968840163e+00	-1.2693981847846350e+00	-1.3462552116397335e+00	-1.2901130774814433e+00	-1.2551907390825441e+00	-1.2319899954937599e+00	-1.2427459595650274e+00	6.8003305843187247e-03	-5.5234641768524013e-03	-1.5055173997744095e-02	-2.4533992525630915e-02	-4.5624800080358706e-02	-4.6599554066943730e-02	-4.5646082248537778e-02	-5.3303542267699434e-02	-1.7896976273346871e-02	-3.3958264751373174e-02	-1.9240057672908747e-02	-3.3987362449966851e-03	1.4880668936145607e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2003339525015653e+00	-1.2831065774178934e+00	-1.1980226465556956e+00	-1.2641269970163411e+00	-1.3392150509002703e+00	-1.2873530412920449e+00	-1.2495687612657804e+00	-1.2233123246068032e+00	-1.2389751147214210e+00	5.1539833711995095e-03	-7.0281522217315266e-03	-1.7154536921935862e-02	-2.7396507858405538e-02	-4.7519565899601879e-02	-4.8745913630594537e-02	-4.7868126004118661e-02	-5.4541573121275853e-02	-1.9016900900873310e-02	-3.6132586456585548e-02	-2.1076122250636885e-02	-4.5387836758331258e-03	1.4808809156437206e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1995453996871126e+00	-1.2760625657336473e+00	-1.1904005990364259e+00	-1.2587274774926100e+00	-1.3320472607778937e+00	-1.2844170788747207e+00	-1.2438356002777518e+00	-1.2146055187620761e+00	-1.2350646808951096e+00	3.5211454502151619e-03	-8.5134520962574217e-03	-1.9222608907925348e-02	-3.0204308524070297e-02	-4.9367113970669653e-02	-5.0836210012362326e-02	-5.0041572139651651e-02	-5.5727609001512732e-02	-2.0110504410918415e-02	-3.8261596246491725e-02	-2.2884999527318928e-02	-5.6684300705112699e-03	1.4737048003775379e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1985967037884206e+00	-1.2689315993784909e+00	-1.1827429717992413e+00	-1.2532064927266013e+00	-1.3247591963229586e+00	-1.2813103147245133e+00	-1.2379970932094209e+00	-1.2058744040422642e+00	-1.2310195945477993e+00	1.9026110719587879e-03	-9.9787483635301495e-03	-2.1258702274253000e-02	-3.2956533100228939e-02	-5.1167311713030530e-02	-5.2870037524608955e-02	-5.2166204619885082e-02	-5.6861771196133698e-02	-2.1177332443577775e-02	-4.0344971028630494e-02	-2.4666201579670390e-02	-6.7871838919245486e-03	1.4665402190186581e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1974910350030956e+00	-1.2617199349538448e+00	-1.1750546453293866e+00	-1.2475707744017281e+00	-1.3173580368690596e+00	-1.2780379113368505e+00	-1.2320589865083200e+00	-1.1971236430682453e+00	-1.2268447849885660e+00	2.9913620503656718e-04	-1.1423467468598091e-02	-2.3262195127184609e-02	-3.5652426229150505e-02	-5.2920095548122541e-02	-5.4847085966331935e-02	-5.4241882214180082e-02	-5.7944258483391839e-02	-2.2216985780625500e-02	-4.2382457255276548e-02	-2.6419292736742327e-02	-7.8945836150613180e-03	1.4593888230651337e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1962316188347832e+00	-1.2544336693826967e+00	-1.1673403604912207e+00	-1.2418269129324764e+00	-1.3098507834975108e+00	-1.2746050594506120e+00	-1.2260269298468669e+00	-1.1883577362449225e+00	-1.2225451666108786e+00	-1.2885616875675720e-03	-1.2847077483941066e-02	-2.5232530239432258e-02	-3.8291336222973961e-02	-5.4625468446757301e-02	-5.6767137775276838e-02	-5.6268535949854939e-02	-5.8975343970123821e-02	-2.3229119563261961e-02	-4.4373868957104837e-02	-2.8143888656144634e-02	-8.9901977752838043e-03	1.4522522422849538e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1948217294101902e+00	-1.2470787372858387e+00	-1.1596047164128056e+00	-1.2359813519012557e+00	-1.3022442572548050e+00	-1.2710169686248145e+00	-1.2199064705883806e+00	-1.1795810233615718e+00	-1.2181256314905813e+00	-2.8598037550504338e-03	-1.4249087747748341e-02	-2.7169213779227545e-02	-4.0872712468773470e-02	-5.6283497386594106e-02	-5.8630065025446806e-02	-5.8246166461945123e-02	-5.9955371829221678e-02	-2.4213442362312970e-02	-4.6319085664176293e-02	-2.9839655278629907e-02	-1.0073624912859331e-02	1.4451320828234524e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1932646830137266e+00	-1.2396609089894453e+00	-1.1518521688622401e+00	-1.2300403833273323e+00	-1.2945450980573507e+00	-1.2672788581596495e+00	-1.2137030488305554e+00	-1.1707976855062281e+00	-1.2135910423493019e+00	-4.4139497531492551e-03	-1.5629048400917896e-02	-2.9071813902293794e-02	-4.3396102654215341e-02	-5.7894310733301473e-02	-6.0435826289316347e-02	-6.0174841254475711e-02	-6.0884753953811398e-02	-2.5169715110622978e-02	-4.8218050226288757e-02	-3.1506307670305232e-02	-1.1144493418040387e-02	1.4380299254453388e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1915638318436803e+00	-1.2321857891203465e+00	-1.1440870290891767e+00	-1.2240101437224844e+00	-1.2867597642193860e+00	-1.2633959483707382e+00	-1.2074219930047621e+00	-1.1620117472554405e+00	-1.2089462258861630e+00	-5.9503979313933163e-03	-1.6986549828837388e-02	-3.0939959219194312e-02	-4.5861149834015812e-02	-5.9458095558638624e-02	-6.2184463383521772e-02	-6.2054691887942985e-02	-6.1763966544825008e-02	-2.6097749907587044e-02	-5.0070766544595482e-02	-3.3143608761851587e-02	-1.2202461281387116e-02	1.4309473239122568e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1897225579929158e+00	-1.2246588157459883e+00	-1.1363134631047767e+00	-1.2178966108872853e+00	-1.2788945325424328e+00	-1.2593734522239293e+00	-1.2010685160086647e+00	-1.1532270791030654e+00	-1.2041959664793012e+00	-7.4685848185884742e-03	-1.8321222014163072e-02	-3.2773337150496303e-02	-4.8267589356930159e-02	-6.0975094908324652e-02	-6.3876098016261762e-02	-6.3885911107262022e-02	-6.2593546648147924e-02	-2.6997408705994000e-02	-5.1877297226326537e-02	-3.4751367994280503e-02	-1.3247215754375086e-02	1.4238858034960051e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1877442676559327e+00	-1.2170852600169535e+00	-1.1285354913732553e+00	-1.2117056014015299e+00	-1.2709554989071201e+00	-1.2552165673363731e+00	-1.1946477118489156e+00	-1.1444474000939124e+00	-1.1993450002572885e+00	-8.9679849120254604e-03	-1.9632733806879604e-02	-3.4571692181992880e-02	-5.0615245672338660e-02	-6.2445605032122875e-02	-6.5510928353972389e-02	-6.5668749923978725e-02	-6.3374088656845989e-02	-2.7868601891458178e-02	-5.3637761174234098e-02	-3.6329439880758506e-02	-1.4278472925618317e-02	1.4168468596268398e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1856323855632782e+00	-1.2094702262710277e+00	-1.1207569888882489e+00	-1.2054427687624212e+00	-1.2629485793112067e+00	-1.2509304683481426e+00	-1.1881645527701323e+00	-1.1356762806304714e+00	-1.1943980095392810e+00	-1.0448110276042630e-02	-2.0920792118000502e-02	-3.6334824032054860e-02	-5.2904029034860980e-02	-6.3869972588093377e-02	-6.7089225524195550e-02	-6.7403514665961589e-02	-6.4106240793351768e-02	-2.8711286764782393e-02	-5.5352331122168329e-02	-3.7877722494024338e-02	-1.5295977218277433e-02	1.4098319566755293e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1833903496435894e+00	-1.2018186525591819e+00	-1.1129816856075785e+00	-1.1991136021245072e+00	-1.2548795113007050e+00	-1.2465202996672688e+00	-1.1816238868461373e+00	-1.1269171454232940e+00	-1.1893596176415231e+00	-1.1908510055704046e-02	-2.2185141043289742e-02	-3.8062585742885360e-02	-5.5133932124686688e-02	-6.5248591832467340e-02	-6.8611330070818946e-02	-6.9090564007272606e-02	-6.4790701585766927e-02	-2.9525465937584486e-02	-5.7021231127928083e-02	-3.9396155888852334e-02	-1.6299500814416341e-02	1.4028425268672382e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1810216059126637e+00	-1.1941353115552666e+00	-1.1052131672202616e+00	-1.1927234255961188e+00	-1.2467538557443643e+00	-1.2419911685897804e+00	-1.1750304360092629e+00	-1.1181732765579597e+00	-1.1842343840467373e+00	-1.3348769911368458e-02	-2.3425560923365001e-02	-3.9754881707131449e-02	-5.7305026600571032e-02	-6.6581901806058469e-02	-7.0077648377125629e-02	-7.0730305990232611e-02	-6.5428216351709617e-02	-3.0311185651484430e-02	-5.8644734034201000e-02	-4.0884720468854607e-02	-1.7288843012218960e-02	1.3958799693246988e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1785296035885446e+00	-1.1864248118130674e+00	-1.0974548762203775e+00	-1.1862773980481944e+00	-1.2385769989051942e+00	-1.2373481387950931e+00	-1.1683887944936429e+00	-1.1094478166539845e+00	-1.1790267999318496e+00	-1.4768511380035586e-02	-2.4641867346533092e-02	-4.1411665640971589e-02	-5.9417459601663170e-02	-6.7870383527574935e-02	-7.1488649071329916e-02	-7.2323195051167646e-02	-6.6019573702400414e-02	-3.1068534031014228e-02	-6.0223158908066829e-02	-4.2343435306775562e-02	-1.8263829522054017e-02	1.3889456492375596e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1759177904308418e+00	-1.1786915993358920e+00	-1.0897101132628271e+00	-1.1797805133924366e+00	-1.2303541547660721e+00	-1.2325962242159760e+00	-1.1617034276685196e+00	-1.1007437720932705e+00	-1.1737412840486035e+00	-1.6167391169282851e-02	-2.5833910100604141e-02	-4.3032938514358236e-02	-6.1471450213484415e-02	-6.9114557203603544e-02	-7.2844859428446901e-02	-7.3869729060553599e-02	-6.6565602078878475e-02	-3.1797639280265175e-02	-6.1756868469151203e-02	-4.3772356427182579e-02	-1.9224311707451102e-02	1.3820408971543701e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1731896083022186e+00	-1.1709399594258840e+00	-1.0819820387768562e+00	-1.1732376012874266e+00	-1.2220903675700816e+00	-1.2277403832811025e+00	-1.1549786712379568e+00	-1.0920640162979438e+00	-1.1683821789506177e+00	-1.7545100389652558e-02	-2.7001572079875684e-02	-4.4618746448669144e-02	-6.3467285912597274e-02	-7.0314979464437238e-02	-7.4146861781564738e-02	-7.5370446387665907e-02	-6.7067166331471237e-02	-3.2498667833064161e-02	-6.3246266516059621e-02	-4.5171575060156351e-02	-2.0170165777012767e-02	1.3751670083931578e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1703484889494071e+00	-1.1631740187821158e+00	-1.0742736748140991e+00	-1.1666533282328333e+00	-1.2137905145396268e+00	-1.2227855135274055e+00	-1.1482187307837792e+00	-1.0834112930396864e+00	-1.1629537475597742e+00	-1.8901363731249871e-02	-2.8144768153332042e-02	-4.6169178591555823e-02	-6.5405319003627005e-02	-7.1472240634330456e-02	-7.5395289954771572e-02	-7.6825922999159330e-02	-6.7525164352869857e-02	-3.3171822466222446e-02	-6.4691795360317828e-02	-4.6541215874352782e-02	-2.1101291933293756e-02	1.3683252425662138e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1673978500007909e+00	-1.1553977478182489e+00	-1.0665879071086124e+00	-1.1600321990135847e+00	-1.2054593087415684e+00	-1.2177364465782277e+00	-1.1414276816290010e+00	-1.0747882197645366e+00	-1.1574601700639353e+00	-2.0235938590251645e-02	-2.9263443999954813e-02	-4.7684364978276314e-02	-6.7285963061446671e-02	-7.2586962044100228e-02	-7.6590825729102835e-02	-7.8236769600236358e-02	-6.7940523774277770e-02	-3.3817340385089496e-02	-6.6093933276517788e-02	-4.7881435197381354e-02	-2.2017613484551283e-02	1.3615168232143635e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1643410911772947e+00	-1.1476149631728081e+00	-1.0589274873274348e+00	-1.1533785584578369e+00	-1.1971013020692349e+00	-1.2125979434826117e+00	-1.1346094689996706e+00	-1.0661972909192976e+00	-1.1519055411374217e+00	-2.1548614150940455e-02	-3.0357574916916402e-02	-4.9164474388284356e-02	-6.9109689390528667e-02	-7.3659793393415329e-02	-7.7734195352169466e-02	-7.9603628826461381e-02	-6.8314198733420525e-02	-3.4435491290332548e-02	-6.7453191976879906e-02	-4.9192419231126529e-02	-2.2919075925195397e-02	1.3547429375457143e+00
