# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.8650764588346347e-01	-2.1437821324473427e-01	-6.7421100533053646e-01	-6.6775552403812988e-01	-4.6578786028753144e-01	-3.8268362992713262e-01	-4.1128572233138461e-01	-1.0123481068867199e+00	-7.8397171413718947e-01	-5.3645827435899052e-01	-8.0416994402992337e-01	-6.6409583429409935e-01	-5.0550711974985696e-01	-1.3003189331727871e+00	-6.8156564827026223e-01	1.4016595651871022e-01	5.4168285116626351e-02	2.1073890668220405e-01	1.7671105612534260e-01	3.2447144666029637e-01	2.1244026573428942e-01	8.1153096447827450e-02	2.2281599156275084e-01	2.2388625843030080e-01	1.8021524288833743e-01	1.9440838536011712e-01	9.5798567770155482e-02	2.1192921478737253e-01	1.8843928729093951e-01	2.6606076935471107e-01	2.2060224004904996e-01	1.8204614547619799e-01	1.7341190026051695e-01	2.1504755541693552e-01	7.8005084396998978e-02	1.2216401424115583e-01	5.9526794306921559e-02	2.8147665919791836e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.9087103438623465e-01	-2.1927708565864265e-01	-6.8222437632564359e-01	-6.7620729011375424e-01	-4.7146922669599178e-01	-3.9059334194580858e-01	-4.2170686296626098e-01	-1.0222624674079297e+00	-7.9743950101430716e-01	-5.4401553950771586e-01	-8.1059658803792312e-01	-6.7327206373073900e-01	-5.1956329546828028e-01	-1.3076992930216065e+00	-6.8734915011528752e-01	1.4070561456427980e-01	5.4419089789081131e-02	2.1141659451340716e-01	1.7741263619021658e-01	3.2526024156194938e-01	2.1330183988280330e-01	8.1524176097931347e-02	2.2348538389381062e-01	2.2428598157823665e-01	1.8068979546597602e-01	1.9478450942227526e-01	9.6131177425978515e-02	2.1234185994702820e-01	1.8864422769906711e-01	2.6633879782349645e-01	2.2116049548970759e-01	1.8274201767312789e-01	1.7345342854484302e-01	2.1566454275152314e-01	7.8082386257644854e-02	1.2269622823068413e-01	5.9759702561178643e-02	2.8089126929879216e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.9526783528173020e-01	-2.2428417964333136e-01	-6.9030461920937580e-01	-6.8472764904987815e-01	-4.7722143551691143e-01	-3.9858906521147724e-01	-4.3222625298884337e-01	-1.0321480074728369e+00	-8.1088900904423167e-01	-5.5166910894856014e-01	-8.1697967621181322e-01	-6.8246215498661877e-01	-5.3368750352098604e-01	-1.3149631207153409e+00	-6.9317406549600591e-01	1.4123816241408652e-01	5.4669493848498438e-02	2.1207523570894002e-01	1.7810356334421401e-01	3.2600642725249912e-01	2.1415354622125143e-01	8.1893415334593600e-02	2.2412879329578139e-01	2.2464409047523556e-01	1.8113822577740607e-01	1.9512696347080039e-01	9.6455016630964605e-02	2.1271516885773034e-01	1.8880424610680624e-01	2.6656062030397071e-01	2.2168545885138299e-01	1.8342688125865739e-01	1.7344884413599010e-01	2.1625349318999126e-01	7.8143488464431810e-02	1.2322461655612439e-01	5.9989201509112446e-02	2.8031108716497104e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.9969775443118498e-01	-2.2939961547166038e-01	-6.9844908088766566e-01	-6.9331212082933080e-01	-4.8304391289772008e-01	-4.0666759141186637e-01	-4.4283639891065563e-01	-1.0419935819279162e+00	-8.2430841157683266e-01	-5.5941634952030861e-01	-8.2331382829761257e-01	-6.9165721191835938e-01	-5.4786909688113561e-01	-1.3221021219150868e+00	-6.9903946712689935e-01	1.4176320095923675e-01	5.4919397608163209e-02	2.1271401031530818e-01	1.7878302228040741e-01	3.2670855569524354e-01	2.1499465189465441e-01	8.2260549328568813e-02	2.2474489437261375e-01	2.2495891543909291e-01	1.8155923031934515e-01	1.9543444714404992e-01	9.6769557185762564e-02	2.1304741815482917e-01	1.8891757569082004e-01	2.6672454137277518e-01	2.2217557570608132e-01	1.8410006100556456e-01	1.7339673208642198e-01	2.1681301319696272e-01	7.8187940773983250e-02	1.2374879524023492e-01	6.0215062058582867e-02	2.7973604623621537e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.0416042923485445e-01	-2.3462333281542619e-01	-7.0665485935886030e-01	-7.0195591155418335e-01	-4.8893594396413903e-01	-4.1482543045699832e-01	-4.5352928915881435e-01	-1.0517875743380432e+00	-8.3768547867676535e-01	-5.6725436373111482e-01	-8.2959344082000797e-01	-7.0084790780288142e-01	-5.6209692185836735e-01	-1.3291077953870660e+00	-7.0494434705248310e-01	1.4228031952623416e-01	5.5168696512983215e-02	2.1333208803922435e-01	1.7945016945105441e-01	3.2736517918269903e-01	2.1582439892112029e-01	8.2625301783475630e-02	2.2533233534634511e-01	2.2522877198747884e-01	1.8195148203233061e-01	1.9570565166243992e-01	9.7074255951527202e-02	2.1333686755905251e-01	1.8898244595397060e-01	2.6682887601732824e-01	2.2262927347955713e-01	1.8476086360019817e-01	1.7329568992118208e-01	2.1734168987369448e-01	7.8215296389312849e-02	1.2426836580439025e-01	6.0437047909077460e-02	2.7916607811535292e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.0865542440431362e-01	-2.3995508063312568e-01	-7.1491879637671685e-01	-7.1065390930352412e-01	-4.9489666565912827e-01	-4.2305880258873324e-01	-4.6429639065555595e-01	-1.0615179112353499e+00	-8.5100759092527645e-01	-5.7517998372903534e-01	-8.3581268778083417e-01	-7.1002449049279792e-01	-5.7635932396630463e-01	-1.3359714457149376e+00	-7.1088761409621526e-01	1.4278909595828856e-01	5.5417281017047723e-02	2.1392862955012557e-01	1.8010413365210767e-01	3.2797485414425925e-01	2.1664200461389657e-01	8.2987384844367726e-02	2.2588974049003582e-01	2.2545196512212240e-01	1.8231363299473397e-01	1.9593926309081394e-01	9.7368555256960435e-02	2.1358176457845038e-01	1.8899708830896708e-01	2.6687195474314185e-01	2.2304496493706358e-01	1.8540857814449252e-01	1.7314433239744328e-01	2.1783809387597411e-01	7.8225113147742567e-02	1.2478291526865606e-01	6.0654915609356333e-02	2.7860111254593964e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1318222769665707e-01	-2.4539440725083256e-01	-7.2323747080366352e-01	-7.1940068104298560e-01	-5.0092505967997669e-01	-4.3136363118114751e-01	-4.7512864771734931e-01	-1.0711720796601472e+00	-8.6426175586304665e-01	-5.8318976598091810e-01	-8.4196552253912083e-01	-7.1917678997609880e-01	-5.9064415651019742e-01	-1.3426841978451116e+00	-7.1686809143773478e-01	1.4328909674195595e-01	5.5665036468107124e-02	2.1450278791045188e-01	1.8074401677690696e-01	3.2853614521661284e-01	2.1744666214644737e-01	8.3346499041243083e-02	2.2641571286260406e-01	2.2562679398605862e-01	1.8264431741851470e-01	1.9613396585477127e-01	9.7651883390736688e-02	2.1378034961880901e-01	1.8895974205412355e-01	2.6685212897390725e-01	2.2342105196745041e-01	1.8604247675622385e-01	1.7294129651857684e-01	2.1830078259376279e-01	7.8216954765702132e-02	1.2529201620165881e-01	6.0868414641573103e-02	2.7804107739380002e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1774024563361716e-01	-2.5094065071658744e-01	-7.3160719275326136e-01	-7.2819047068609211e-01	-5.0701994556226582e-01	-4.3973553634020862e-01	-4.8601648346513776e-01	-1.0807371481218755e+00	-8.7743462717114262e-01	-5.9127998674223714e-01	-8.4804568096914090e-01	-7.2829422848731529e-01	-6.0493879205411938e-01	-1.3492370135184273e+00	-7.2288451434159973e-01	1.4377987718228352e-01	5.5911843000099715e-02	2.1505371013598437e-01	1.8136889474850079e-01	3.2904762957333072e-01	2.1823754126880721e-01	8.3702333270444754e-02	2.2690883735289891e-01	2.2575155689291387e-01	1.8294215495137314e-01	1.9628844650759167e-01	9.7923655183334971e-02	2.1393086149993573e-01	1.8886866073179889e-01	2.6676777673328461e-01	2.2375592966499536e-01	1.8666181527188694e-01	1.7268524679075184e-01	2.1872830359242179e-01	7.8190392137319195e-02	1.2579522682370536e-01	6.1077287533336334e-02	2.7748589863290380e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2232879923089965e-01	-2.5659292951338564e-01	-7.4002399862230595e-01	-7.3701719840687219e-01	-5.1317997396255743e-01	-4.4816982941471861e-01	-4.9694980393146887e-01	-1.0901997910874544e+00	-8.9051252667148262e-01	-5.9944663840086798e-01	-8.5404668599044065e-01	-7.3736583330785122e-01	-6.1923013691528850e-01	-1.3556207096295319e+00	-7.2893552806141448e-01	1.4426098162956116e-01	5.6157575434889632e-02	2.1558053888766887e-01	1.8197781863938192e-01	3.2950790150738724e-01	2.1901378918288475e-01	8.4054564816861396e-02	2.2736768403823326e-01	2.2582455672367205e-01	1.8320575428755936e-01	1.9640139774180068e-01	9.8183272681968956e-02	2.1403154337117317e-01	1.8872211885572315e-01	2.6661730859379557e-01	2.2404799070581630e-01	1.8726583405619721e-01	1.7237488070688647e-01	2.1911919831314247e-01	7.8145004682994415e-02	1.2629209116653592e-01	6.1281269999097408e-02	2.7693550033605221e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2694711976560933e-01	-2.6235013371993449e-01	-7.4848364711362658e-01	-7.4587446130139268e-01	-5.1940362019465602e-01	-4.5666150853294890e-01	-5.0791800504166518e-01	-1.0995463170803752e+00	-9.0348146921011230e-01	-6.0768542677758031e-01	-8.5996185356002541e-01	-7.4638025238090133e-01	-6.3350464881809554e-01	-1.3618259785413829e+00	-7.3501968594381251e-01	1.4473194376068260e-01	5.6402103194419198e-02	2.1608241429536917e-01	1.8256981598659155e-01	3.2991557725746379e-01	2.1977453158364607e-01	8.4402859419764220e-02	2.2779081186015537e-01	2.2584410668250723e-01	1.8343371708695821e-01	1.9647152263665410e-01	9.8430125921884881e-02	2.1408064901510132e-01	1.8851841898878421e-01	2.6639917387449907e-01	2.2429563001295863e-01	1.8785375892177086e-01	1.7200893443942356e-01	2.1947200602781794e-01	7.8080381743413835e-02	1.2678213929295792e-01	6.1480091112157839e-02	2.7638980467086625e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3159434461183148e-01	-2.6821091671181935e-01	-7.5698161634999306e-01	-7.5475553549281182e-01	-5.2568917807688176e-01	-4.6520525528087936e-01	-5.1890998263475729e-01	-1.1087627004466905e+00	-9.1632719046598932e-01	-6.1599176946475609e-01	-8.6578430021142683e-01	-7.5532577285135627e-01	-6.4774835782256268e-01	-1.3678434103669208e+00	-7.4113544775710982e-01	1.4519228691796998e-01	5.6645290224505068e-02	2.1655847591289931e-01	1.8314389230913269e-01	3.3026930006581900e-01	2.2051887387222494e-01	8.4746871385004197e-02	2.2817677261756136e-01	2.2580853639913223e-01	1.8362464219913069e-01	1.9649753912989290e-01	9.8663593796826723e-02	2.1407644952371366e-01	1.8825589914798443e-01	2.6611186706526607e-01	2.2449724970129947e-01	1.8842480216201388e-01	1.7158618871995449e-01	2.1978526804102419e-01	7.7996124013692103e-02	1.2726488757945256e-01	6.1673473508473992e-02	2.7584873190158512e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3626951317680644e-01	-2.7417368749841020e-01	-7.6551310217782631e-01	-7.6365337977019065e-01	-5.3203475415014045e-01	-4.7379543263807983e-01	-5.2991414567516060e-01	-1.1178346168134947e+00	-9.2903517770495536e-01	-6.2436079528259836e-01	-8.7150695221843177e-01	-7.6419034262319441e-01	-6.6194689062067147e-01	-1.3736635172125187e+00	-7.4728117826952034e-01	1.4564152450812723e-01	5.6886994931523778e-02	2.1700786480249518e-01	1.8369903283345093e-01	3.3056774545223300e-01	2.2124590254595078e-01	8.5086243746144222e-02	2.2852411527424141e-01	2.2571619836073098e-01	1.8377713018581818e-01	1.9647818469903919e-01	9.8883045030903352e-02	2.1401724032638569e-01	1.8793294050820705e-01	2.6575393445145878e-01	2.2465126429030394e-01	1.8897816369964721e-01	1.7110547488018252e-01	2.2005753212907711e-01	7.7891845011565902e-02	1.2773983906463912e-01	6.1861133623298883e-02	2.7531220039719582e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4097156297219668e-01	-2.8023660379258697e-01	-7.7407301775617821e-01	-7.7256064084548914e-01	-5.3843826232840364e-01	-4.8242608428612044e-01	-5.4091843278826535e-01	-1.1267474822318222e+00	-9.4159070347311058e-01	-6.3278734492878475e-01	-8.7712255645243842e-01	-7.7296159500594530e-01	-6.7608549826984587e-01	-1.3792767593592332e+00	-7.5345514610169084e-01	1.4607916046375313e-01	5.7127070133240893e-02	2.1742972574558656e-01	1.8423420443136393e-01	3.3080962668512276e-01	2.2195468676907537e-01	8.5420608476915655e-02	2.2883139057472385e-01	2.2556547465192733e-01	1.8388978813199913e-01	1.9641222123434274e-01	9.9087839253471532e-02	2.1390134854379875e-01	1.8754797537125398e-01	2.6532398090876569e-01	2.2475610616939698e-01	1.8951303235261130e-01	1.7056568102515174e-01	2.2028735720329265e-01	7.7767172572792184e-02	1.2820648386622563e-01	6.2042781961550310e-02	2.7478012664642621e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4569932585682286e-01	-2.8639756591115662e-01	-7.8265599452194656e-01	-7.8146966030592113e-01	-5.4489741904461697e-01	-4.9109093540159859e-01	-5.5191033223179964e-01	-1.1354864959592719e+00	-9.5397886219624595e-01	-6.4126597289305798e-01	-8.8262369299195986e-01	-7.8162687649802276e-01	-6.9014908740522884e-01	-1.3846735733372959e+00	-7.5965552287780702e-01	1.4650468976955880e-01	5.7365363025031507e-02	2.1782320957535695e-01	1.8474835777327178e-01	3.3099370042741494e-01	2.2264428012660700e-01	8.5749586757155230e-02	2.2909715595877866e-01	2.2535478397648673e-01	1.8396123473197643e-01	1.9629844008224162e-01	9.9277328177946489e-02	2.1372714063664089e-01	1.8709949536135284e-01	2.6482067683385846e-01	2.2481023129734531e-01	1.9002858721835053e-01	1.6996575830613092e-01	2.2047331818165491e-01	7.7621750366141717e-02	1.2866429966878712e-01	6.2218123402613311e-02	2.7425242528014606e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5045152448898955e-01	-2.9265421160341204e-01	-7.9125638461622616e-01	-7.9037248332999344e-01	-5.5140973895583600e-01	-4.9978339504157099e-01	-5.6287690539040769e-01	-1.1440366867984344e+00	-9.6618460962230057e-01	-6.4979095070263937e-01	-8.8800278953049283e-01	-7.9017327772806722e-01	-7.0412225494213709e-01	-1.3898444018278222e+00	-7.6588038269880498e-01	1.4691759905510590e-01	5.7601715162724804e-02	2.1818747562510821e-01	1.8524042969774068e-01	3.3111877253115590e-01	2.2331372256214077e-01	8.6072789294113869e-02	2.2931998076125293e-01	2.2508258892955965e-01	1.8399010563317739e-01	1.9613566723494258e-01	9.9450856884685787e-02	2.1349303031249076e-01	1.8658605980308521e-01	2.6424276517250317e-01	2.2481212511359311e-01	1.9052399917663979e-01	1.6930472725706019e-01	2.2061401105009676e-01	7.7455239419651600e-02	1.2911275228436717e-01	6.2386857540095465e-02	2.7372900910172246e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.5522676902784658e-01	-2.9900391190371511e-01	-7.9986826484909190e-01	-7.9926086922528405e-01	-5.5797253127161639e-01	-5.0849656022297884e-01	-5.7380481385300541e-01	-1.1523829628656150e+00	-9.7819280501242889e-01	-6.5835627155750098e-01	-8.9325213761484767e-01	-7.9858766754590227e-01	-7.1798932624654743e-01	-1.3947797253027769e+00	-7.7212770196003566e-01	1.4731736725549313e-01	5.7835962463270274e-02	2.1852169428493551e-01	1.8570934579666171e-01	3.3118370395125379e-01	2.2396204249889598e-01	8.6389816700716937e-02	2.2949845168001864e-01	2.2474740348436573e-01	1.8397505901643729e-01	1.9592276863848593e-01	9.9607765207261514e-02	2.1319748664886143e-01	1.8600630423252604e-01	2.6358906850282726e-01	2.2476030863601712e-01	1.9099843251023163e-01	1.6858168415514255e-01	2.2070805809159574e-01	7.7267319649099594e-02	1.2955129628751627e-01	6.2548679056834436e-02	2.7320978912588161e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6002355412428524e-01	-3.0544376810096024e-01	-8.0848544227105723e-01	-8.0812630383410022e-01	-5.6458289676915896e-01	-5.1722322178975555e-01	-5.8468035010156849e-01	-1.1605101646208884e+00	-9.8998825595335715e-01	-6.6695565640651211e-01	-8.9836391073025279e-01	-8.0685673022281346e-01	-7.3173439671568341e-01	-1.3994700952906352e+00	-7.7839535953436634e-01	1.4770346634099918e-01	5.8067935224382139e-02	2.1882504965763327e-01	1.8615402321312127e-01	3.3118741674514945e-01	2.2458825914136921e-01	8.6700259932005183e-02	2.2963117849080389e-01	2.2434780065232074e-01	1.8391478138753722e-01	1.9565865558852530e-01	9.9747389220548863e-02	2.1283904238500462e-01	1.8535894898741703e-01	2.6285849612771067e-01	2.2465334471610360e-01	1.9145104664164150e-01	1.6779580736300895e-01	2.2075411325828184e-01	7.7057691379022838e-02	1.2997937572595245e-01	6.2703278135232368e-02	2.7269467462662860e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6484025624247720e-01	-3.1197060991348002e-01	-8.1710146140860607e-01	-8.1696001383981376e-01	-5.7123772555748242e-01	-5.2595587215140682e-01	-5.9548947180606893e-01	-1.1684031209457943e+00	-1.0015557656297773e+00	-6.7558256150619278e-01	-9.0333018423093991e-01	-8.1496700568642855e-01	-7.4534137667251166e-01	-1.4039061691307830e+00	-7.8468113733981126e-01	1.4807536211620156e-01	5.8297458164254301e-02	2.1909674230316536e-01	1.8657337364692111e-01	3.3112890012176344e-01	2.2519138495309057e-01	8.7003700780603696e-02	2.2971679998357919e-01	2.2388242027084551e-01	1.8380799355075447e-01	1.9534229018001309e-01	9.9869062828117861e-02	2.1241630232988451e-01	1.8464280781747089e-01	2.6205005112678531e-01	2.2448984441916292e-01	1.9188099798338062e-01	1.6694636360701642e-01	2.2075086765883642e-01	7.6826076846028005e-02	1.3039642490756168e-01	6.2850340902741178e-02	2.7218357319477011e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6967513135345211e-01	-3.1858099495207703e-01	-8.2570961320917946e-01	-8.2575298299185085e-01	-5.7793369565087405e-01	-5.3468671496514131e-01	-6.0621783968375054e-01	-1.1760467080094728e+00	-1.0128801823609674e+00	-6.8423018749347164e-01	-9.0814295709596959e-01	-8.2290493267930076e-01	-7.5879403943790491e-01	-1.4080787460552133e+00	-7.9098272130867986e-01	1.4843251508858082e-01	5.8524350482363735e-02	2.1933599205941998e-01	1.8696630656037433e-01	3.3100721649973375e-01	2.2577042830393998e-01	8.7299712431639587e-02	2.2975399009104958e-01	2.2334997686850991e-01	1.8365345673119984e-01	1.9497269077419194e-01	9.9972119445438198e-02	2.1192795182879093e-01	1.8385679645159472e-01	2.6116283731538792e-01	2.2426847349392728e-01	1.9228744189789473e-01	1.6603271414367970e-01	2.2069705513063800e-01	7.6572221673645552e-02	1.3080186926395060e-01	6.2989549912065929e-02	2.7167639080557731e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7452631304167374e-01	-3.2527120954652022e-01	-8.3430294572712560e-01	-8.3449597025123678e-01	-5.8466727240901062e-01	-5.4340767681987301e-01	-6.1685085884193258e-01	-1.1834259106184366e+00	-1.0239464511710163e+00	-6.9289148999227845e-01	-9.1279417546945529e-01	-8.3065689469237569e-01	-7.7207607240283116e-01	-1.4119788044115527e+00	-7.9729770277266188e-01	1.4877438140604907e-01	5.8748425942290995e-02	2.1954204092538926e-01	1.8733173257457841e-01	3.3082150753188061e-01	2.2632439627839218e-01	8.7587860077082469e-02	2.2974146417570601e-01	2.2274926755288293e-01	1.8344997880885280e-01	1.9454893744373156e-01	1.0005589377439709e-01	2.1137276522648615e-01	1.8299994105495096e-01	2.6019606605509044e-01	2.2398795889280679e-01	1.9266953476236937e-01	1.6505432076409779e-01	2.2059145786347803e-01	7.6295896307581282e-02	1.3119512629022206e-01	6.3120584655386544e-02	2.7117303189711199e+00
