# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.5783639914770442e-01	-1.3425642008159799e-01	-5.4609923030831531e-01	-5.2407606586927558e-01	-3.8123607666997705e-01	-2.2942306489569642e-01	-1.9537544931486836e-01	-8.0892184944349177e-01	-4.7803006347525812e-01	-4.1648235159921931e-01	-6.7550872683501628e-01	-4.7114669987303220e-01	-1.9210539930628603e-01	-1.1616601959285815e+00	-6.1788964533096624e-01	1.4015185082638756e-01	5.3792910012761118e-02	2.0998981852996546e-01	1.7503962996378111e-01	3.2491508734407892e-01	2.1176715898976359e-01	8.0529591179444221e-02	2.2089828757004057e-01	2.2359338862236222e-01	1.7934620856065836e-01	1.9497173190069758e-01	9.5464429832711584e-02	2.1143045594946741e-01	1.8857863164961600e-01	2.6778154144973543e-01	2.2109884567970040e-01	1.8205878075548765e-01	1.7409939316771775e-01	2.1562783831170021e-01	7.8518392981407670e-02	1.2165597562582986e-01	5.9466539483471921e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.6053571942321532e-01	-1.3474655243309122e-01	-5.4788517602639797e-01	-5.2519705665647987e-01	-3.8263988631877333e-01	-2.2995733322201858e-01	-1.9534530438036529e-01	-8.0821496259870840e-01	-4.7800859985277661e-01	-4.1777508277895492e-01	-6.7553207747423472e-01	-4.7076940555313196e-01	-1.9221676705328430e-01	-1.1617131454631144e+00	-6.2071375401715856e-01	1.4070482605141374e-01	5.4015760347900461e-02	2.1064943356964394e-01	1.7564050815418061e-01	3.2582343190653096e-01	2.1260514053492613e-01	8.0862128003728453e-02	2.2147770696523300e-01	2.2406608262441649e-01	1.7982063913194549e-01	1.9547222981112983e-01	9.5796156093540155e-02	2.1190819012451484e-01	1.8891112729734016e-01	2.6830971605494119e-01	2.2179134413520757e-01	1.8278867238473348e-01	1.7429310892392846e-01	2.1637624507072464e-01	7.8664808475666551e-02	1.2216413529392198e-01	5.9704958266915235e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.6321907066849217e-01	-1.3523036046022927e-01	-5.4963595024255563e-01	-5.2625632639815512e-01	-3.8402632300671669e-01	-2.3046653611214990e-01	-1.9527366490418502e-01	-8.0731884442608881e-01	-4.7788864319588803e-01	-4.1903726542981273e-01	-6.7541784349260026e-01	-4.7028139170039401e-01	-1.9229338976904639e-01	-1.1615363433607333e+00	-6.2353789311336105e-01	1.4125336763273486e-01	5.4237419021296446e-02	2.1129506798043965e-01	1.7623163943351741e-01	3.2670555115021288e-01	2.1343691266788617e-01	8.1192932726715294e-02	2.2203665509061868e-01	2.2451371979667670e-01	1.8027886542933283e-01	1.9595511330236778e-01	9.6122761932087089e-02	2.1236399264990710e-01	1.8921974401173872e-01	2.6880722425471820e-01	2.2246886620460307e-01	1.8351364775957940e-01	1.7445994523681663e-01	2.1711357012499216e-01	7.8801625563169928e-02	1.2266992466798304e-01	5.9941662404010151e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.6588579630640432e-01	-1.3570766200814438e-01	-5.5135078285775596e-01	-5.2725292957911651e-01	-3.8539487644240478e-01	-2.3095026225018386e-01	-1.9516034718202369e-01	-8.0623369676841306e-01	-4.7766982509750716e-01	-4.2026822985250217e-01	-6.7516541028223165e-01	-4.6968254641342083e-01	-1.9233506093259201e-01	-1.1611294615960688e+00	-6.2636173563971831e-01	1.4179732917808210e-01	5.4457834926258775e-02	2.1192652012386573e-01	1.7681281078239522e-01	3.2756118054235289e-01	2.1426230388693540e-01	8.1521942088969387e-02	2.2257482912254528e-01	2.2493607833242685e-01	1.8072067131721076e-01	1.9642023143427181e-01	9.6444134066981477e-02	2.1279770406656007e-01	1.8950431733708187e-01	2.6927393002886324e-01	2.2313117902148230e-01	1.8423356116081829e-01	1.7459977223819559e-01	2.1783962311396141e-01	7.8928773812052613e-02	1.2317324701051346e-01	6.0176589248283653e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.6853523508952650e-01	-1.3617827468944735e-01	-5.5302891241840268e-01	-5.2818595135721647e-01	-3.8674503542595612e-01	-2.3140811155856375e-01	-1.9500520839042054e-01	-8.0495994551522121e-01	-4.7735187635103832e-01	-4.2146731280656069e-01	-6.7477429735663441e-01	-4.6897288126339676e-01	-1.9234160565027711e-01	-1.1604924225188005e+00	-6.2918494993036811e-01	1.4233656413392956e-01	5.4676956587017357e-02	2.1254359731394126e-01	1.7738381204115455e-01	3.2839007709351414e-01	2.1508114485532626e-01	8.1849093063450437e-02	2.2309193679403108e-01	2.2533295582423660e-01	1.8114585026778482e-01	1.9686744795690164e-01	9.6760160836651038e-02	2.1320918390884055e-01	1.8976470336753509e-01	2.6970972837068957e-01	2.2377805844567869e-01	1.8494826860366656e-01	1.7471248549854432e-01	2.1855422021059090e-01	7.9046190689497600e-02	1.2367400561672992e-01	6.0409675794580432e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.7116672138868694e-01	-1.3664201599624382e-01	-5.5466958678492662e-01	-5.2905450895008332e-01	-3.8807628815901901e-01	-2.3183969576660210e-01	-1.9480814711880595e-01	-8.0349824023255345e-01	-4.7693462793051439e-01	-4.2263385813872301e-01	-6.7424415987825259e-01	-4.6815253181819050e-01	-1.9231288109078246e-01	-1.1596253994145407e+00	-6.3200719965236174e-01	1.4287092586709646e-01	5.4894732179150134e-02	2.1314611600610536e-01	1.7794443607752994e-01	3.2919201966662870e-01	2.1589326852325605e-01	8.2174322894481427e-02	2.2358769666989123e-01	2.2570416944209565e-01	1.8155420554468657e-01	1.9729664141936590e-01	9.7070732302912688e-02	2.1359831080461611e-01	1.9000077889506109e-01	2.7011454541699398e-01	2.2440928929930365e-01	1.8565762797055604e-01	1.7479800618018926e-01	2.1925718428644542e-01	7.9153821596042520e-02	1.2417210387414146e-01	6.0640858700969309e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7377958549183670e-01	-1.3709870341445063e-01	-5.5627206379609606e-01	-5.2985775299169047e-01	-3.8938812256147420e-01	-2.3224463897057032e-01	-1.9456910380924339e-01	-8.0184945316812961e-01	-4.7641801173364640e-01	-4.2376721741349133e-01	-6.7357478987121033e-01	-4.6722175784445014e-01	-1.9224877685013214e-01	-1.1585288163961622e+00	-6.3482814382581398e-01	1.4340026774725845e-01	5.5111109550637194e-02	2.1373390196525330e-01	1.7849447895031473e-01	3.2996680923465038e-01	2.1669851024577372e-01	8.2497569136379970e-02	2.2406183840044724e-01	2.2604955606339547e-01	1.8194555036459459e-01	1.9770770524098175e-01	9.7375740352868972e-02	2.1396498252489851e-01	1.9021244150503805e-01	2.7048833849565290e-01	2.2502466558494744e-01	1.8636149914223141e-01	1.7485628112512830e-01	2.1994834506226718e-01	7.9251619877960144e-02	1.2466744532247538e-01	6.0870074310901495e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7637315391316111e-01	-1.3754815454031635e-01	-5.5783561192819453e-01	-5.3059486885537255e-01	-3.9068002659455375e-01	-2.3262257818413115e-01	-1.9428806110180338e-01	-8.0001467763570622e-01	-4.7580206108419104e-01	-4.2486675054501866e-01	-6.7276611711353340e-01	-4.6618094318585462e-01	-1.9214921524536663e-01	-1.1572033476255814e+00	-6.3764743684538250e-01	1.4392444323029477e-01	5.5326036243533203e-02	2.1430679041241121e-01	1.7903374006880549e-01	3.3071426908601131e-01	2.1749670789644557e-01	8.2818769691702654e-02	2.2451410295339849e-01	2.2636897235475331e-01	1.8231970803660347e-01	1.9810054774479713e-01	9.7675078798914863e-02	2.1430911598319427e-01	1.9039960961951766e-01	2.7083109609077610e-01	2.2562399068549754e-01	1.8705974412688095e-01	1.7488728287727057e-01	2.2062753924368941e-01	7.9339546817733059e-02	1.2515993371387393e-01	6.1097258675602978e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7894674971234570e-01	-1.3799018719906522e-01	-5.5935951094827496e-01	-5.3126507793994460e-01	-3.9195148859009388e-01	-2.3297316387789005e-01	-1.9396504408392023e-01	-7.9799522578550552e-01	-4.7508691099113876e-01	-4.2593182642938776e-01	-6.7181820970455408e-01	-4.6503059531714513e-01	-1.9201415153586152e-01	-1.1556499158693434e+00	-6.4046472850321634e-01	1.4444330594240007e-01	5.5539459516247044e-02	2.1486462614966512e-01	1.7956202234782559e-01	3.3143424497729956e-01	2.1828770197664021e-01	8.3137862849056679e-02	2.2494424282354622e-01	2.2666229480592284e-01	1.8267651207918559e-01	1.9847509215372264e-01	9.7968643476670073e-02	2.1463064718492803e-01	1.9056222248829868e-01	2.7114283772575265e-01	2.2620707754510910e-01	1.8775222718702911e-01	1.7489100963918866e-01	2.2129461064184000e-01	7.9417571602751702e-02	1.2564947307328231e-01	6.1322347576685289e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8149969282387080e-01	-1.3842461956557389e-01	-5.6084305256062728e-01	-5.3186763891564748e-01	-3.9320199758565827e-01	-2.3329606050686527e-01	-1.9360012044242444e-01	-7.9579262577074017e-01	-4.7427279816325957e-01	-4.2696182357638496e-01	-6.7073127430460733e-01	-4.6377134457518315e-01	-1.9184357407149921e-01	-1.1538696903946637e+00	-6.4327966401344061e-01	1.4495670976488775e-01	5.5751326366417699e-02	2.1540726366306176e-01	1.8007913235814157e-01	3.3212660523282189e-01	2.1907133572030568e-01	8.3454787320433127e-02	2.2535202222015985e-01	2.2692941971627234e-01	1.8301580631470082e-01	1.9883127654970909e-01	9.8256332340654312e-02	2.1492953112756508e-01	1.9070024012825895e-01	2.7142361376493113e-01	2.2677374883093629e-01	1.8843881496392537e-01	1.7486748516379949e-01	2.2194941027864515e-01	7.9485671272480629e-02	1.2613596775894670e-01	6.1545276548960436e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8403130039620041e-01	-1.3885127028696773e-01	-5.6228554104576312e-01	-5.3240184892669673e-01	-3.9443104366519183e-01	-2.3359094702467473e-01	-1.9319340051742073e-01	-7.9340861832332132e-01	-4.7336006077866172e-01	-4.2795613073983302e-01	-6.6950565604553880e-01	-4.6240394306976357e-01	-1.9163750436729884e-01	-1.1518640842157759e+00	-6.4609188403835571e-01	1.4546450891961432e-01	5.5961583554374368e-02	2.1593456720328666e-01	1.8058488047211677e-01	3.3279124079095751e-01	2.1984745519414450e-01	8.3769482278019253e-02	2.2573721723189033e-01	2.2717026313455446e-01	1.8333744494152124e-01	1.9916905379659156e-01	9.8538045557529222e-02	2.1520574165230102e-01	1.9081364321163771e-01	2.7167350513508076e-01	2.2732383707531681e-01	1.8911937659917161e-01	1.7481675858170398e-01	2.2259179647672703e-01	7.9543830644445521e-02	1.2661932252294267e-01	6.1765980903444956e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8654088714072536e-01	-1.3926995860704816e-01	-5.6368629389109715e-01	-5.3286704474730051e-01	-3.9563811830491663e-01	-2.3385751738326238e-01	-1.9274503725751421e-01	-7.9084515275471234e-01	-4.7234913801006834e-01	-4.2891414754554053e-01	-6.6814183811203887e-01	-4.6092926327847844e-01	-1.9139599710434155e-01	-1.1496347507036619e+00	-6.4890102471648481e-01	1.4596655805495595e-01	5.6170177627168041e-02	2.1644641084403937e-01	1.8107908100446210e-01	3.3342806519745288e-01	2.2061590939310624e-01	8.4081887390450138e-02	2.2609961596923472e-01	2.2738476075291864e-01	1.8364129258394646e-01	1.9948839142739877e-01	9.8813685596740114e-02	2.1545927124843520e-01	1.9090243290420780e-01	2.7189262296816274e-01	2.2785718479818071e-01	1.8979378385332854e-01	1.7473890416522733e-01	2.2322163493384203e-01	7.9592042219500322e-02	1.2709944257165395e-01	6.1984395750540704e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8902776569027091e-01	-1.3968050449242389e-01	-5.6504464241264218e-01	-5.3326260388810887e-01	-3.9682271472411085e-01	-2.3409548101702093e-01	-1.9225522607635462e-01	-7.8810438240079761e-01	-4.7124056930763547e-01	-4.2983528511593683e-01	-6.6664044099521236e-01	-4.5934829633137902e-01	-1.9111914005717273e-01	-1.1471835795752443e+00	-6.5170671769259247e-01	1.4646271233226513e-01	5.6377054943159220e-02	2.1694267851811180e-01	1.8156155234796997e-01	3.3403701454604645e-01	2.2137655033114159e-01	8.4391942858462007e-02	2.2643901868466459e-01	2.2757286775633515e-01	1.8392722432018629e-01	1.9978927149709846e-01	9.9083157318394705e-02	2.1569013081176672e-01	1.9096663065452191e-01	2.7208110816733000e-01	2.2837364460953374e-01	1.9046191122125719e-01	1.7463402103049933e-01	2.2383879878188695e-01	7.9630306066941076e-02	1.2757623362611931e-01	6.2200456023379737e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9149124696698094e-01	-1.4008272876025341e-01	-5.6635993236700699e-01	-5.3358794565013856e-01	-3.9798432824044494e-01	-2.3430456331017324e-01	-1.9172420461085671e-01	-7.8518865953221129e-01	-4.7003499344213534e-01	-4.3071896669044302e-01	-6.6500222142125587e-01	-4.5766214999266730e-01	-1.9080705394815733e-01	-1.1445126922811193e+00	-6.5450859014989060e-01	1.4695282751274125e-01	5.6582161697148962e-02	2.1742326403128642e-01	1.8203211710413716e-01	3.3461804736705464e-01	2.2212923312718172e-01	8.4699589449910156e-02	2.2675523787063018e-01	2.2773455862881384e-01	1.8419512568879923e-01	2.0007169040191294e-01	9.9346368058225235e-02	2.1589834935858146e-01	1.9100627793563740e-01	2.7223913089842888e-01	2.2887307929194928e-01	1.9112363604395644e-01	1.7450223277920940e-01	2.2444316863056482e-01	7.9658629690128491e-02	1.2804960198217075e-01	6.2414096501321688e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9393064055937836e-01	-1.4047645320746727e-01	-5.6763152455299581e-01	-5.3384253212336641e-01	-3.9912245662949608e-01	-2.3448450604629917e-01	-1.9115225238185171e-01	-7.8210052975412392e-01	-4.6873314731243920e-01	-4.3156462824061037e-01	-6.6322807095952996e-01	-4.5587204634803147e-01	-1.9045989222954812e-01	-1.1416244368136284e+00	-6.5730626484454802e-01	1.4743676004464681e-01	5.6785443946033423e-02	2.1788807105425961e-01	1.8249060220860319e-01	3.3517114446477919e-01	2.2287381608632675e-01	8.5004768534119396e-02	2.2704809833574993e-01	2.2786982691799515e-01	1.8444489267406625e-01	2.0033565866649158e-01	9.9603227709486999e-02	2.1608397369699692e-01	1.9102143594095192e-01	2.7236689000962533e-01	2.2935536186307781e-01	1.9177883861665845e-01	1.7434368708194045e-01	2.2503463259586459e-01	7.9677027873378423e-02	1.2851945457027844e-01	6.2625251833593895e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9634525510836320e-01	-1.4086150074135126e-01	-5.6885879540217588e-01	-5.3402586912728722e-01	-4.0023660048807763e-01	-2.3463506783897975e-01	-1.9053969035835594e-01	-7.7884272592177717e-01	-4.6733586452221021e-01	-4.3237171907909050e-01	-6.6131901431570472e-01	-4.5397931920756274e-01	-1.9007784079434278e-01	-1.1385213819597801e+00	-6.6009936014272397e-01	1.4791436715080242e-01	5.6986847634969404e-02	2.1833701309290129e-01	1.8293683905135349e-01	3.3569630870482270e-01	2.2361016077624468e-01	8.5307422115533799e-02	2.2731743725959183e-01	2.2797868495987311e-01	1.8467643167087913e-01	2.0058120070036281e-01	9.9853648801656134e-02	2.1624706805762775e-01	1.9101218523597413e-01	2.7246461238210190e-01	2.2982037561826504e-01	1.9242740229297137e-01	1.7415855520525447e-01	2.2561308631358032e-01	7.9685522510967569e-02	1.2898569901502738e-01	6.2833856563063381e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9873439870187948e-01	-1.4123769551135895e-01	-5.7004113755775521e-01	-5.3413750709085916e-01	-4.0132626360098894e-01	-2.3475602454247010e-01	-1.8988688042702764e-01	-7.7541816160018384e-01	-4.6584407373169245e-01	-4.3313970246147793e-01	-6.5927620731695702e-01	-4.5198541123550956e-01	-1.8966111761725249e-01	-1.1352063110258805e+00	-6.6288749006028658e-01	1.4838550691629496e-01	5.7186318624028301e-02	2.1877001343724420e-01	1.8337066359165310e-01	3.3619356475261669e-01	2.2433813209880413e-01	8.5607492866636187e-02	2.2756310422653822e-01	2.2806116356558143e-01	1.8488965942980529e-01	2.0080835452522722e-01	1.0009754657579527e-01	2.1638771368571108e-01	1.9097862536805565e-01	2.7253255221507527e-01	2.3026801415344339e-01	1.9306921358484419e-01	1.7394703148494531e-01	2.2617843293815065e-01	7.9684142419183271e-02	1.2944824369414415e-01	6.3039845150132987e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0109737927800808e-01	-1.4160486304203287e-01	-5.7117796044115321e-01	-5.3417704186945025e-01	-4.0239095331080726e-01	-2.3484716964146593e-01	-1.8919422476874265e-01	-7.7182992409826423e-01	-4.6425879679144511e-01	-4.3386805618005736e-01	-6.5710093459758367e-01	-4.4989187081921400e-01	-1.8920997232741363e-01	-1.1316822150630415e+00	-6.6567026430542675e-01	1.4885003837633370e-01	5.7383802715322813e-02	2.1918700508969652e-01	1.8379191646769641e-01	3.3666295876467028e-01	2.2505759835697384e-01	8.5904924160109947e-02	2.2778496123931186e-01	2.2811731167232116e-01	1.8508450298308343e-01	2.0101717147475986e-01	1.0033483905646703e-01	2.1650600839698639e-01	1.9092087443626909e-01	2.7257099024865872e-01	2.3069818136853579e-01	1.9370416225816434e-01	1.7370933274809808e-01	2.2673058312716118e-01	7.9672923132421580e-02	1.2990699779699572e-01	6.3243151996752511e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0343350503616997e-01	-1.4196283036689047e-01	-5.7226869080565834e-01	-5.3414411549649954e-01	-4.0343018089027644e-01	-2.3490831461895367e-01	-1.8846216514463757e-01	-7.6808126710942037e-01	-4.6258114666573913e-01	-4.3455627314850903e-01	-6.5479460699454339e-01	-4.4770034869078978e-01	-1.8872468571466822e-01	-1.1279522856247031e+00	-6.6844728832433864e-01	1.4930782160419054e-01	5.7579245680582244e-02	2.1958793067305099e-01	1.8420044310097700e-01	3.3710455803424721e-01	2.2576843131704602e-01	8.6199660100214223e-02	2.2798288271281839e-01	2.2814719596064595e-01	1.8526089955236824e-01	2.0120771586869723e-01	1.0056544712008120e-01	2.1660206609977162e-01	1.9083906862378539e-01	2.7258023292834532e-01	2.3111079145168481e-01	1.9433214142378863e-01	1.7344569768680626e-01	2.2726945501190379e-01	7.9651906684407137e-02	1.3036187138248351e-01	6.3443711470537345e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0574208485613354e-01	-1.4231142616312825e-01	-5.7331277327658792e-01	-5.3403841686781861e-01	-4.0444346191691594e-01	-2.3493928930129171e-01	-1.8769118209428309e-01	-7.6417560299192455e-01	-4.6081232515417536e-01	-4.3520386197663452e-01	-6.5235875866367332e-01	-4.4541259431598279e-01	-1.8820556917159167e-01	-1.1240199070891435e+00	-6.7121816335018447e-01	1.4975871779915931e-01	5.7772593289158729e-02	2.1997274231894748e-01	1.8459609379539657e-01	3.3751845059335395e-01	2.2647050626624615e-01	8.6491645553349580e-02	2.2815675544902989e-01	2.2815090044043512e-01	1.8541879643912390e-01	2.0138006466307259e-01	1.0078929455957307e-01	2.1667601628578950e-01	1.9073336169523120e-01	2.7256061151510896e-01	2.3150576884468108e-01	1.9495304762383622e-01	1.7315638618657686e-01	2.2779497415444933e-01	7.9621141375666421e-02	1.3081277543625505e-01	6.3641457928988454e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0802242872449084e-01	-1.4265048088701213e-01	-5.7430967087735785e-01	-5.3385968235660786e-01	-4.0543031664937768e-01	-2.3493994217961514e-01	-1.8688179404901203e-01	-7.6011649472372500e-01	-4.5895362042087162e-01	-4.3581034753413600e-01	-6.4979504392841791e-01	-4.4303045206566383e-01	-1.8765296407352774e-01	-1.1198886485814454e+00	-6.7398248645555425e-01	1.5020258937447284e-01	5.7963791336439204e-02	2.2034140153752277e-01	1.8497872383114367e-01	3.3790474477309851e-01	2.2716370206581260e-01	8.6780826177787707e-02	2.2830647859369901e-01	2.2812852600798444e-01	1.8555815089861810e-01	2.0153430707853309e-01	1.0100630814531530e-01	2.1672800349241195e-01	1.9060392446163091e-01	2.7251248114531645e-01	2.3188304819003980e-01	1.9556678091307414e-01	1.7284167861262428e-01	2.2830707349171955e-01	7.9580681528438099e-02	1.3125962192715712e-01	6.3836325743806349e-02	0
