# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.7711562816258193e-01	-3.5596357760135988e-01	-7.7505751313415872e-01	-3.0119582481785923e-01	-1.8306975293493707e-01	-5.4004294543993159e-01	-2.7249009046815043e-01	-6.6509236309162922e-01	-9.3846531577029202e-01	-3.9267015407113276e-01	-7.9903011548639491e-01	-4.8760888124297025e-01	3.9913901414970039e-02	7.7859003420971268e-02	3.4190102137028250e-02	1.7209268411059978e-01	2.6684162064003714e-01	8.8845144483550201e-02	4.8748576566781478e-02	5.3910821430397202e-02	1.8674327507662997e-01	5.9772950949184910e-02	1.4996389479582420e-01	1.6842856882084259e-01	7.0644720635023486e-02	4.4746521613816370e-01	1.8289188216674845e-01	2.0299314922651504e-01	2.0792413287402317e-01	3.2177287395872134e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.8099670088060122e-01	-3.5923406798868368e-01	-7.7835967494695679e-01	-3.0473747227604736e-01	-1.8551622174550023e-01	-5.4292040178528667e-01	-2.7696952026493377e-01	-6.6454948911499911e-01	-9.4099323577461347e-01	-3.9695350974291133e-01	-8.0288337001705468e-01	-4.9160137281850497e-01	4.0061233773050230e-02	7.8146225172944478e-02	3.4290821840327404e-02	1.7282706165062306e-01	2.6766024304978614e-01	8.9202014877624941e-02	4.8924126500791087e-02	5.4091356067795672e-02	1.8715346898271945e-01	5.9947269271344396e-02	1.5024636192437282e-01	1.6903808285530689e-01	7.0781902018244414e-02	4.4832653813757928e-01	1.8348982905106212e-01	2.0338139275272815e-01	2.0824335729334953e-01	3.2115443085929671e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.8486251504883462e-01	-3.6252450162924710e-01	-7.8161715479105875e-01	-3.0826535955399664e-01	-1.8797770024157756e-01	-5.4577352641207244e-01	-2.8133411767720351e-01	-6.6380873224748238e-01	-9.4341677360154630e-01	-4.0121942790660980e-01	-8.0670084723785918e-01	-4.9555513477625118e-01	4.0206937640993291e-02	7.8430263812292886e-02	3.4389117889309331e-02	1.7355908124872543e-01	2.6846205599050021e-01	8.9556456106218096e-02	4.9097403666586957e-02	5.4268580982538103e-02	1.8754398869027614e-01	6.0116751824383002e-02	1.5051095227481898e-01	1.6964026117635980e-01	7.0910424555482049e-02	4.4914082839384278e-01	1.8407666174739962e-01	2.0374798663546007e-01	2.0853690193596558e-01	3.2054379041290586e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.8871214413063293e-01	-3.6583444838551221e-01	-7.8482776282523947e-01	-3.1177745628323256e-01	-1.9045365570578993e-01	-5.4860039027681351e-01	-2.8557883135503553e-01	-6.6286947689704712e-01	-9.4573384036054231e-01	-4.0546562638577549e-01	-8.1048041884192756e-01	-4.9946760173101590e-01	4.0350952193971099e-02	7.8711000829519054e-02	3.4484936566371596e-02	1.7428859132014782e-01	2.6924673656569370e-01	8.9908351997504077e-02	4.9268327449254620e-02	5.4442381617499438e-02	1.8791443369013650e-01	6.0281253529799454e-02	1.5075731673890813e-01	1.7023486966463741e-01	7.1030089274670333e-02	4.4990766440827007e-01	1.8465206239695134e-01	2.0409270342077779e-01	2.0880448934963461e-01	3.1994097133127393e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.9254464831772151e-01	-3.6916345678724294e-01	-7.8798928827394454e-01	-3.1527171959663686e-01	-1.9294353221398061e-01	-5.5139903545133029e-01	-2.8969879374640217e-01	-6.6173137311799568e-01	-9.4794238802696718e-01	-4.0968979291405394e-01	-8.1421992806189636e-01	-5.0333620915549060e-01	4.0493215891957424e-02	7.8988316323848201e-02	3.4578224970057671e-02	1.7501543971403200e-01	2.7001397162953489e-01	9.0257585373559268e-02	4.9436816944874111e-02	5.4612642969570510e-02	1.8826441109534511e-01	6.0440629248132954e-02	1.5098511361831504e-01	1.7082167526623757e-01	7.1140699836235860e-02	4.5062666737793844e-01	1.8521571525154323e-01	2.0441533243174292e-01	2.0904586156254418e-01	3.1934599187162944e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.9635907478839816e-01	-3.7251105388422356e-01	-7.9109950287316033e-01	-3.1874609730645270e-01	-1.9544675063164202e-01	-5.5416747828522595e-01	-2.9368933439331446e-01	-6.6039433976708495e-01	-9.5004041254948324e-01	-4.1388958750855120e-01	-8.1791719226030923e-01	-5.0715839763466031e-01	4.0633666502801778e-02	7.9262089045768702e-02	3.4668931087868851e-02	1.7573947388253697e-01	2.7076345839818478e-01	9.0604038143979562e-02	4.9602791044524426e-02	5.4779249718761372e-02	1.8859353632889278e-01	6.0594733958329837e-02	1.5119400927432222e-01	1.7140044631490162e-01	7.1242062890780153e-02	4.5129750311762712e-01	1.8576730712855169e-01	2.0471568006740096e-01	2.0926078051348340e-01	3.1875886983763628e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.0015445798936589e-01	-3.7587674513328478e-01	-7.9415616446033710e-01	-3.2219853113884273e-01	-1.9796270865759250e-01	-5.5690371271069483e-01	-2.9754599255586717e-01	-6.5885856679523602e-01	-9.5202595695481951e-01	-4.1806264496623063e-01	-8.2157000566208427e-01	-5.1093161716968127e-01	4.0772241126813789e-02	7.9532196442366060e-02	3.4757003869135251e-02	1.7646054105494141e-01	2.7149490505810003e-01	9.0947591403048283e-02	4.9766168520846255e-02	5.4942086361698457e-02	1.8890143380584365e-01	6.0743422942800614e-02	1.5138367877385289e-01	1.7197095286018194e-01	7.1333988438813056e-02	4.5191988286501517e-01	1.8630652787355925e-01	2.0499357005537686e-01	2.0944902843321461e-01	3.1817962258071093e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.0392981994184662e-01	-3.7926001432088791e-01	-7.9715702069665817e-01	-3.2562696001346586e-01	-2.0049078091614322e-01	-5.5960571367770506e-01	-3.0126452910016244e-01	-6.5712451665441152e-01	-9.5389711444235581e-01	-4.2220657748039536e-01	-8.2517614222308422e-01	-5.1465333151641346e-01	4.0908876222871808e-02	7.9798514705475151e-02	3.4842393297763105e-02	1.7717848841634265e-01	2.7220803136967120e-01	9.1288125530263345e-02	4.9926868116974228e-02	5.5101037349261459e-02	1.8918773760734411e-01	6.0886551977841208e-02	1.5155380652953232e-01	1.7253296700079393e-01	7.1416290191359089e-02	4.5249356396506546e-01	1.8683307082970343e-01	2.0524884365711393e-01	2.0961040817570298e-01	3.1760826700172395e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.0768417057251072e-01	-3.8266032352236651e-01	-8.0009981290911791e-01	-3.2902932335625390e-01	-2.0303031909876473e-01	-5.6227144070681179e-01	-3.0484093759061914e-01	-6.5519292480466984e-01	-9.5565203146074873e-01	-4.2631897737370972e-01	-8.2873335862803155e-01	-5.1832102254354762e-01	4.1043507636066352e-02	8.0060918822675783e-02	3.4925050464669094e-02	1.7789316329053478e-01	2.7290256926452344e-01	9.1625520294018950e-02	5.0084808637637895e-02	5.5255987228085356e-02	1.8945209214402398e-01	6.1023977529057749e-02	1.5170408693144991e-01	1.7308626322231457e-01	7.1488785930242188e-02	4.5301835043020566e-01	1.8734663331262380e-01	2.0548135982507582e-01	2.0974474349816069e-01	3.1704481955308479e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.1141650806983265e-01	-3.8607711309881632e-01	-8.0298228003906047e-01	-3.3240356443335733e-01	-2.0558065215610252e-01	-5.6489884154613446e-01	-3.0827145453230753e-01	-6.5306479931204142e-01	-9.5728891075860478e-01	-4.3039741994367403e-01	-8.3223939741033770e-01	-5.2193219459504936e-01	4.1176070626884331e-02	8.0319282631145669e-02	3.5004927639708264e-02	1.7860441332663446e-01	2.7357826343477459e-01	9.1959654958223030e-02	5.0239909042217125e-02	5.5406820785630508e-02	1.8969415280633373e-01	6.1155556951403525e-02	1.5183422496830759e-01	1.7363061873836283e-01	7.1551297866841571e-02	4.5349409337360325e-01	1.8784691708986384e-01	2.0569099531151441e-01	2.0985187928914875e-01	3.1648929624120448e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1512581926631320e-01	-3.8950980173247679e-01	-8.0580216268313354e-01	-3.3574763369420779e-01	-2.0814108654095984e-01	-5.6748585591844203e-01	-3.1155256871445441e-01	-6.5074141953364384e-01	-9.5880601440105262e-01	-4.3443946641587705e-01	-8.3569199018572704e-01	-5.2548437884160226e-01	4.1306499901938104e-02	8.0573478874381987e-02	3.5081978342896565e-02	1.7931208668899781e-01	2.7423487191251178e-01	9.2290408391621739e-02	5.0392088539528923e-02	5.5553423198505654e-02	1.8991358659941029e-01	6.1281148693407707e-02	1.5194393683566523e-01	1.7416581383436394e-01	7.1603652998110390e-02	4.5392069131356011e-01	1.8833362886354402e-01	2.0587764472869968e-01	2.0993168174427732e-01	3.1594171262933437e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1881108004708956e-01	-3.9295778650132857e-01	-8.0855720721202451e-01	-3.3905949211150938e-01	-2.1071090650268567e-01	-5.7003041934374099e-01	-3.1468102961217537e-01	-6.4822433389221557e-01	-9.6020166674391327e-01	-4.3844266699975487e-01	-8.3908886099094404e-01	-5.2897513760572712e-01	4.1434729646242008e-02	8.0823379261796280e-02	3.5156157414726608e-02	1.8001603224996321e-01	2.7487216663772990e-01	9.2617659179593054e-02	5.0541266684111283e-02	5.5695680183710516e-02	1.9011007276013142e-01	6.1400612505144850e-02	1.5203295052904159e-01	1.7469163221298600e-01	7.1645683458652576e-02	4.5429809034777924e-01	1.8880648075508985e-01	2.0604122056079746e-01	2.0998403848934530e-01	3.1540208384077570e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.2247125578532951e-01	-3.9642044299345480e-01	-8.1124516995183060e-01	-3.4233711450618548e-01	-2.1328937443315779e-01	-5.7253046702241206e-01	-3.1765385480969233e-01	-6.4551535674810834e-01	-9.6147425735705572e-01	-4.4240456404106365e-01	-8.4242772971819424e-01	-5.3240206864540851e-01	4.1560693557029016e-02	8.1068854531178153e-02	3.5227421085371025e-02	1.8071609978493311e-01	2.7548993401295974e-01	9.2941285738158436e-02	5.0687363473761127e-02	5.5833478152445611e-02	1.9028330335410140e-01	6.1513809649465526e-02	1.5210100641968352e-01	1.7520786134031227e-01	7.1677226867664964e-02	4.5462628419700463e-01	1.8926519079076534e-01	2.0618165312786277e-01	2.1000885865104774e-01	3.1487042456245238e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2610530180478445e-01	-3.9989712546160705e-01	-8.1386382141253644e-01	-3.4557849284536923e-01	-2.1587573126438303e-01	-5.7498393776360179e-01	-3.2046833641487904e-01	-6.4261656438256631e-01	-9.6262224388844564e-01	-4.4632269526466722e-01	-8.4570631563552112e-01	-5.3576280938127163e-01	4.1684324879104125e-02	8.1309774514020633e-02	3.5295727042566546e-02	1.8141214016930360e-01	2.7608797544279812e-01	9.3261166429960629e-02	5.0830299448077078e-02	5.5966704366122964e-02	1.9043298385040822e-01	6.1620603115984079e-02	1.5214785781088927e-01	1.7571429279180301e-01	7.1698126669571677e-02	4.5490531411827434e-01	1.8970948338673219e-01	2.0629889050270567e-01	2.1000607287567841e-01	3.1434674904884217e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.2971216386981659e-01	-4.0338716701824501e-01	-8.1641095054777202e-01	-3.4878163950184782e-01	-2.1846919691746877e-01	-5.7738877794345023e-01	-3.2312204644158116e-01	-6.3953029011170381e-01	-9.6364415486034105e-01	-4.5019459710073850e-01	-8.4892234098278752e-01	-5.3905504105269797e-01	4.1805556441720772e-02	8.1546008203688986e-02	3.5361034497970630e-02	1.8210400557673764e-01	2.7666610785656071e-01	9.3577179681943040e-02	5.0969995787750591e-02	5.6095247094196450e-02	1.9055883367210322e-01	6.1720857837292531e-02	1.5217327147285589e-01	1.7621072259709319e-01	7.1708232467202399e-02	4.5513526868876342e-01	1.9013908983234196e-01	2.0639289838164848e-01	2.0997563329653188e-01	3.1383107112625739e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.3329077870316646e-01	-4.0688987987116770e-01	-8.1888436902985462e-01	-3.5194459046365384e-01	-2.2106897080254984e-01	-5.7974294547762495e-01	-3.2561284114300681e-01	-6.3625911855613593e-01	-9.6453859238908246e-01	-4.5401780808690784e-01	-8.5207353463252256e-01	-5.4227649278866774e-01	4.1924320696968366e-02	8.1777423826410039e-02	3.5423304251781432e-02	1.8279154967827757e-01	2.7722416421228202e-01	9.3889204104465718e-02	5.1106374414344152e-02	5.6218995773416935e-02	1.9066058672048064e-01	6.1814440906846131e-02	1.5217702815411985e-01	1.7669695158266485e-01	7.1707400346399358e-02	4.5531628346191733e-01	1.9055374877034456e-01	2.0646365991046423e-01	2.0991751345098331e-01	3.1332340419746583e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.3684007453164564e-01	-4.1040455559972627e-01	-8.2128191552404095e-01	-3.5506540848295026e-01	-2.2367423236901204e-01	-5.8204441379273131e-01	-3.2793886428634417e-01	-6.3280587909643038e-01	-9.6530423481994909e-01	-4.5778987233841334e-01	-8.5515763580458359e-01	-5.4542494557964361e-01	4.2040549759648826e-02	8.2003888915051115e-02	3.5482498755413670e-02	1.8347462784177920e-01	2.7776199398030194e-01	9.4197118611587624e-02	5.1239358090291835e-02	5.6337841168107111e-02	1.9073799187136720e-01	6.1901221797946764e-02	1.5215892306776327e-01	1.7717278571143696e-01	7.1695493190974902e-02	4.5544854049826838e-01	1.9095320667268875e-01	2.0651117546702316e-01	2.0983170814848151e-01	3.1282376124664317e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.4035897165989135e-01	-4.1393046547144335e-01	-8.2360145994596268e-01	-3.5814218615380133e-01	-2.2628414170516617e-01	-5.8429117578128187e-01	-3.3009854936563016e-01	-6.2917363854950881e-01	-9.6593983926860583e-01	-4.6150834307781174e-01	-8.5817239782321619e-01	-5.4849823613738957e-01	4.2154175448621330e-02	8.2225270385650293e-02	3.5538582172023721e-02	1.8415309733116170e-01	2.7827946360470002e-01	9.4500802542242995e-02	5.1368870518855775e-02	5.6451675531040316e-02	1.9079081344177895e-01	6.1981072583228713e-02	1.5211876635068322e-01	1.7763803641831649e-01	7.1672380986987194e-02	4.5553226777401312e-01	1.9133721831058384e-01	2.0653546240241313e-01	2.0971823329093567e-01	3.1233215484464503e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.4384638307225222e-01	-4.1746686079872414e-01	-8.2584090768635632e-01	-3.6117304890897939e-01	-2.2889784018630466e-01	-5.8648124772519206e-01	-3.3209062075660017e-01	-6.2536569310578738e-01	-9.6644424406077656e-01	-4.6517078621537061e-01	-8.6111559190491416e-01	-5.5149426063027374e-01	4.2265129329587890e-02	8.2441434616650475e-02	3.5591520434679634e-02	1.8482681750495686e-01	2.7877645694087988e-01	9.4800135782038650e-02	5.1494836443768996e-02	5.6560392764499923e-02	1.9081883162545729e-01	6.2053868154035491e-02	1.5205638349434183e-01	1.7809252094076861e-01	7.1637941115348408e-02	4.5556773847105375e-01	1.9170554721748900e-01	2.0653655474250468e-01	2.0957712564720041e-01	3.1184859715458715e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.4730121506276899e-01	-4.2101297333521354e-01	-8.2799820378744027e-01	-3.6415615792657696e-01	-2.3151445116988836e-01	-5.8861267317312749e-01	-3.3391409382390719e-01	-6.2138555957102715e-01	-9.6681637106192286e-01	-4.6877478397081462e-01	-8.6398501096530012e-01	-5.5441097828234254e-01	4.2373342759287405e-02	8.2652247530784526e-02	3.5641281301977294e-02	1.8549565001365406e-01	2.7925287566763779e-01	9.5094998885399851e-02	5.1617181748297235e-02	5.6663888581089651e-02	1.9082184289595541e-01	6.2119486439061226e-02	1.5197161574555496e-01	1.7853606264346891e-01	7.1592058631833544e-02	4.5555527015281505e-01	1.9205796614370527e-01	2.0651450285212722e-01	2.0940844258356930e-01	3.1137309993772155e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.5072236789319542e-01	-4.2456801571119884e-01	-8.3007133705563885e-01	-3.6708971293780296e-01	-2.3413308073642972e-01	-5.9068352675747604e-01	-3.3556827399745875e-01	-6.1723696596079891e-01	-9.6705522788887899e-01	-4.7231793852673853e-01	-8.6677847343309800e-01	-5.5724641482523130e-01	4.2478746931062850e-02	8.2857574679549573e-02	3.5687834410905006e-02	1.8615945899533634e-01	2.7970863967210502e-01	9.5385273197792622e-02	5.1735833553452876e-02	5.6762060663859533e-02	1.9079966037611260e-01	6.2177808621618973e-02	1.5186432047601481e-01	1.7896849133612555e-01	7.1534626533616572e-02	4.5549522383069646e-01	1.9239425750124720e-01	2.0646937306419266e-01	2.0921226175237223e-01	3.1090567455959359e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.5410873647886563e-01	-4.2813118190733979e-01	-8.3205834409578605e-01	-3.6997195492808138e-01	-2.3675281847442872e-01	-5.9269191793725762e-01	-3.3705275484074532e-01	-6.1292384149877943e-01	-9.6715990999562129e-01	-4.7579787570366155e-01	-8.6949382705926836e-01	-5.5999866579279889e-01	4.2581272921763121e-02	8.3057281330199392e-02	3.5731151326768872e-02	1.8681811126911632e-01	2.8014368740601175e-01	9.5670840977753122e-02	5.1850720315096299e-02	5.6854808825310570e-02	1.9075211417292526e-01	6.2228719354885893e-02	1.5173437151938718e-01	1.7938964358357318e-01	7.1465546011519165e-02	4.5538800292652992e-01	1.9271421379769227e-01	2.0640124727624801e-01	2.0898868074093446e-01	3.1044633199646663e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.5745921110217869e-01	-4.3170164776588121e-01	-8.3395731325244560e-01	-3.7280116872425695e-01	-2.3937273830759034e-01	-5.9463599465390138e-01	-3.3836741513981516e-01	-6.0845030607304595e-01	-9.6712960262562941e-01	-4.7921224864634965e-01	-8.7212895270936963e-01	-5.6266589964926683e-01	4.2680851739932045e-02	8.3251232555178259e-02	3.5771205589994380e-02	1.8747147652588350e-01	2.8055797621178719e-01	9.5951585518460669e-02	5.1961771919663412e-02	5.6942035164838319e-02	1.9067905167699215e-01	6.2272106974471657e-02	1.5158165947497776e-01	1.7979936300726551e-01	7.1384726687220942e-02	4.5523405213686402e-01	1.9301763805772057e-01	2.0631022251706449e-01	2.0873781668329333e-01	3.0999508284199768e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6077267815337419e-01	-4.3527857153837368e-01	-8.3576638844461204e-01	-3.7557568546148667e-01	-2.4199189936235671e-01	-5.9651394688751103e-01	-3.3951241504694979e-01	-6.0382065920695416e-01	-9.6696358262356874e-01	-4.8255874151083533e-01	-8.7468176812724097e-01	-5.6524636074250867e-01	4.2777414375239638e-02	8.3439293323911298e-02	3.5807972759629221e-02	1.8811942751589453e-01	2.8095148261708569e-01	9.6227391268589188e-02	5.2068919778264174e-02	5.7023644224177335e-02	1.9058033782588643e-01	6.2307863707650034e-02	1.5140609197710875e-01	1.8019750057732195e-01	7.1292086834747151e-02	4.5503385620529174e-01	1.9330434423108334e-01	2.0619641048596721e-01	2.0845980583718479e-01	3.0955193731414852e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6404802089814956e-01	-4.3886109446882060e-01	-8.3748377288067866e-01	-3.7829388492416027e-01	-2.4460934687366684e-01	-5.9832401010196257e-01	-3.4048819131809516e-01	-5.9903936860311613e-01	-9.6666122009940281e-01	-4.8583507314129931e-01	-8.7715023165829442e-01	-5.6773837207509903e-01	4.2870891849100021e-02	8.3621328596855116e-02	3.5841430453380833e-02	1.8876184023274117e-01	2.8132420259641633e-01	9.6498143952184756e-02	5.2172096918900839e-02	5.7099543140408833e-02	1.9045585533097739e-01	6.2335885878592331e-02	1.5120759392950042e-01	1.8058391489430911e-01	7.1187553585613628e-02	4.5478793860938743e-01	1.9357415758576391e-01	2.0605993706768697e-01	2.0815480312890244e-01	3.0911690526231435e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6728412027166333e-01	-4.4244834141107259e-01	-8.3910773264133243e-01	-3.8095419775594724e-01	-2.4722411312670670e-01	-6.0006446856802242e-01	-3.4129545168763381e-01	-5.9411105832037636e-01	-9.6622197993841730e-01	-4.8903900072584833e-01	-8.7953234592080809e-01	-5.7014033788662344e-01	4.2961215266420882e-02	8.3797203421709834e-02	3.5871558384031221e-02	1.8939859409325357e-01	2.8167615179864119e-01	9.6763730687316099e-02	5.2271238076561879e-02	5.7169641796099041e-02	1.9030550486739212e-01	6.2356074108943831e-02	1.5098610770410920e-01	1.8095847245997410e-01	7.1071063117078670e-02	4.5449686016909246e-01	1.9382691508513439e-01	2.0590094182556221e-01	2.0782298166869842e-01	3.0868999617465143e+00
