# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0635738174708713e+00	-8.3117794318466398e-01	-7.4995995407135940e-01	-5.5219678376696857e-01	-5.6702214463927358e-01	-6.6448955512344410e-01	-2.6371152596918351e-01	-2.0999529828202629e-01	-6.7884626867699183e-01	-6.2151584676592331e-01	-8.5019355314883205e-01	-6.4469911784879186e-01	3.0076377446801056e-02	5.5887774317630180e-02	2.3950876648133168e-02	1.8109943059081360e-01	2.2869624051467116e-01	7.3811400744567060e-02	3.2952247537041270e-02	2.7776364939081206e-02	8.1435467033298473e-02	2.3083275909315543e-02	6.7161442912312505e-02	1.4728097928090800e-01	2.6757776545075003e-02	3.1246904113133711e-01	1.2482064496906321e-01	1.2664299724541209e-01	1.0183281334111377e-01	2.5075759096339465e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0611596402623868e+00	-8.3236469797323631e-01	-7.4424370762290604e-01	-5.4927758838070440e-01	-5.6735296470427254e-01	-6.6032025806156047e-01	-2.5922344026338245e-01	-2.0454825928755230e-01	-6.7160683746684335e-01	-6.1679242906977538e-01	-8.4475152448372459e-01	-6.4061377346346471e-01	2.9682557414404762e-02	5.5074282284814820e-02	2.3717943791857404e-02	1.8055613533600542e-01	2.2826187191854211e-01	7.3123374063426227e-02	3.2509522132884619e-02	2.7226332248946546e-02	7.9825140990311613e-02	2.2457685693249217e-02	6.5989385708962983e-02	1.4650966998220311e-01	2.6094702956705004e-02	3.1117228898408095e-01	1.2364772386081252e-01	1.2545031650468660e-01	1.0046749527680779e-01	2.5085052530109526e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0586769320215481e+00	-8.3347182140309473e-01	-7.3852144311162338e-01	-5.4632709563603421e-01	-5.6761414941167887e-01	-6.5612435223921139e-01	-2.5479418165177475e-01	-1.9918754583757578e-01	-6.6437030608736869e-01	-6.1202236924301812e-01	-8.3928919205495600e-01	-6.3651689885003238e-01	2.9284854356195513e-02	5.4252084576614464e-02	2.3485345932390850e-02	1.8000999972719789e-01	2.2784908422209738e-01	7.2431143479641635e-02	3.2065909287033921e-02	2.6678493429879171e-02	7.8225105718786991e-02	2.1835881886927904e-02	6.4827542752690953e-02	1.4574132868483142e-01	2.5438333753972878e-02	3.0989500278709414e-01	1.2248108413709716e-01	1.2426128562658612e-01	9.9111974282756019e-02	2.5095062454667478e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0561271346638395e+00	-8.3449989971220662e-01	-7.3279560617860140e-01	-5.4334719769063922e-01	-5.6780648435492576e-01	-6.5190416513762317e-01	-2.5042397545454659e-01	-1.9391274447772813e-01	-6.5713861407638074e-01	-6.0720833691693055e-01	-8.3380919740982351e-01	-6.3241047152581653e-01	2.8883385506105752e-02	5.3421369146414259e-02	2.3253145743337623e-02	1.7946135314255340e-01	2.2745814081470744e-01	7.1734984962243939e-02	3.1621570840010924e-02	2.6133037519510498e-02	7.6635715915068764e-02	2.1218024688590610e-02	6.3676078781290127e-02	1.4497625960982410e-01	2.4788807272482210e-02	3.0863693392393771e-01	1.2132105351653744e-01	1.2307607082934112e-01	9.7766409908121216e-02	2.5105791803078561e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0535117133015877e+00	-8.3544955432710355e-01	-7.2706856524040442e-01	-5.4033974381287253e-01	-5.6793077805797476e-01	-6.4766197098306588e-01	-2.4611297280907801e-01	-1.8872338807441269e-01	-6.4991363122004930e-01	-6.0235294390160199e-01	-8.2831411095298135e-01	-6.2829640220303695e-01	2.8478268551769565e-02	5.2582324581915599e-02	2.3021403527211194e-02	1.7891051908664327e-01	2.2708928541769488e-01	7.1035172594473284e-02	3.1176666404117995e-02	2.5590145723698221e-02	7.5057310291418891e-02	2.0604265285411923e-02	6.2535143989307346e-02	1.4421475536992726e-01	2.4146251230243481e-02	3.0739782227581292e-01	1.2016794454220490e-01	1.2189483271275244e-01	9.6430951639933093e-02	2.5117243394559217e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0508321543224162e+00	-8.3632144053069846e-01	-7.2134261141550815e-01	-5.3730653995167310e-01	-5.6798786061112860e-01	-6.4339998979246360e-01	-2.4186125495970026e-01	-1.8361895939523915e-01	-6.4269715787114023e-01	-5.9745874298578960e-01	-8.2280643135016507e-01	-6.2417653523925232e-01	2.8069621516318918e-02	5.1735139911501485e-02	2.2790177221702200e-02	1.7835781492612310e-01	2.2674274254540042e-01	7.0331978343741719e-02	3.0731353273926114e-02	2.5049991363885766e-02	7.3490211758358848e-02	1.9994745932161152e-02	6.1404874457512734e-02	1.4345709697410935e-01	2.3510782949479926e-02	3.0617739718815501e-01	1.1902205475682141e-01	1.2071772638628749e-01	9.5105739175327095e-02	2.5129419929303749e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0480899634732812e+00	-8.3711624612195856e-01	-7.1561995860409922e-01	-5.3424934840482496e-01	-5.6797858233208998e-01	-6.3912038656216696e-01	-2.3766883742027647e-01	-1.7859889455870886e-01	-6.3549092538474516e-01	-5.9252822691774154e-01	-8.1728858510595881e-01	-6.2005264919573910e-01	2.7657562643088392e-02	5.0880004415939560e-02	2.2559522410375031e-02	1.7780355164326012e-01	2.2641871798162874e-01	6.9625671841861886e-02	3.0285786342757113e-02	2.4512739842948980e-02	7.1934727622820341e-02	1.9389600045421656e-02	6.0285392591177524e-02	1.4270355385269726e-01	2.2882509590517786e-02	3.0497537839975020e-01	1.1788366689866318e-01	1.1954490159495954e-01	9.3790902692753877e-02	2.5142323983593724e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0452866639541778e+00	-8.3783469006986266e-01	-7.0990274371282547e-01	-5.3116988758095096e-01	-5.6790381245360799e-01	-6.3482527059510152e-01	-2.3353567400637190e-01	-1.7366258635354073e-01	-6.2829659666424098e-01	-5.8756382755973890e-01	-8.1176292630704749e-01	-6.1592645749599584e-01	2.7242210283416671e-02	5.0017107445737945e-02	2.2329492337579117e-02	1.7724803360722247e-01	2.2611739926927268e-01	6.8916520175648491e-02	2.9840118025053024e-02	2.3978548628933165e-02	7.0391149801093872e-02	1.8788952312415005e-02	5.9176807565559833e-02	1.4195438390207296e-01	2.2261528396544095e-02	3.0379147693437153e-01	1.1675304911652498e-01	1.1837650284302383e-01	9.2486563121798954e-02	2.5155958005198125e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0424237945253889e+00	-8.3847752116403096e-01	-7.0419302701606168e-01	-5.2806983185061307e-01	-5.6776443783891328e-01	-6.3051669496130347e-01	-2.2946166073444305e-01	-1.6880938742843590e-01	-6.2111576681025271e-01	-5.8256791520886897e-01	-8.0623173652224789e-01	-6.1179960917665877e-01	2.6823682787719079e-02	4.9146638244436498e-02	2.2100137927360323e-02	1.7669155836299091e-01	2.2583895621101077e-01	6.8204787687961663e-02	2.9394498184519932e-02	2.3447567256056158e-02	6.8859755045576801e-02	1.8192918813477024e-02	5.8079215777080757e-02	1.4120983354785305e-01	2.1647926948049834e-02	3.0262539595508192e-01	1.1563045520216386e-01	1.1721266951552939e-01	9.1192832411275515e-02	2.5170324309071019e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0395029076320796e+00	-8.3904551666429072e-01	-6.9849279264536102e-01	-5.2495081148191081e-01	-5.6756136172595595e-01	-6.2619665608666153e-01	-2.2544663958620756e-01	-1.6403861335346864e-01	-6.1394996386551470e-01	-5.7754279807647868e-01	-8.0069722485065309e-01	-6.0767368972333125e-01	2.6402098399984891e-02	4.8268785778086340e-02	2.1871507806148816e-02	1.7613441643770869e-01	2.2558354137904146e-01	6.7490735789232176e-02	2.8949074067922676e-02	2.2919937342315365e-02	6.7340805184343863e-02	1.7601607157228760e-02	5.6992701298721291e-02	1.4047013782547568e-01	2.1041783425811530e-02	3.0147683158146815e-01	1.1451612483864165e-01	1.1605353599776501e-01	8.9909813795290061e-02	2.5185425073352059e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0365255675497693e+00	-8.3953948095143160e-01	-6.9280394919881527e-01	-5.2181441265597261e-01	-5.6729550250132632e-01	-6.2186709346459335e-01	-2.2149040213698853e-01	-1.5934954555462652e-01	-6.0680064964862024e-01	-5.7249072191859585e-01	-7.9516152810923546e-01	-6.0355022198401898e-01	2.5977575155848455e-02	4.7383738571152169e-02	2.1643648329006653e-02	1.7557689116424252e-01	2.2535129063190470e-01	6.6774622779472603e-02	2.8503990244398588e-02	2.2395792623012851e-02	6.5834547372569732e-02	1.7015116627497898e-02	5.5917336338245346e-02	1.3973552047711890e-01	2.0443166881287358e-02	3.0034547367018327e-01	1.1341028386304698e-01	1.1489923179264902e-01	8.8637602056994572e-02	2.5201262335674151e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0334933485541473e+00	-8.3996024418125148e-01	-6.8712833046217447e-01	-5.1866217755776234e-01	-5.6696779250460527e-01	-6.1752988948527310e-01	-2.1759269304742757e-01	-1.5474143412331121e-01	-5.9966922066978112e-01	-5.6741386980960840e-01	-7.8962671115129102e-01	-5.9943066715303517e-01	2.5550230784351109e-02	4.6491684549042851e-02	2.1416603609211268e-02	1.7501925852167863e-01	2.2514232363653389e-01	6.6056703680745538e-02	2.8059388550156827e-02	2.1875258999483872e-02	6.4341214354850573e-02	1.6433538341058672e-02	5.4853181697916475e-02	1.3900619406388309e-01	1.9852137513342659e-02	2.9923100655927509e-01	1.1231314454212604e-01	1.1374988163611442e-01	8.7376283789775189e-02	2.5217837989781278e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0304078331183979e+00	-8.4030866094396495e-01	-6.8146769623372305e-01	-5.1549560453772958e-01	-5.6657917686372550e-01	-6.1318686937693190e-01	-2.1375321341847167e-01	-1.5021350050288726e-01	-5.9255700912189280e-01	-5.6231436205144092e-01	-7.8409476730724015e-01	-5.9531642581853883e-01	2.5120182613514824e-02	4.5592810887451173e-02	2.1190415550956885e-02	1.7446178699244413e-01	2.2495674439376770e-01	6.5337230080035266e-02	2.7615408038413908e-02	2.1358454602301246e-02	6.2861024737499202e-02	1.5856955415266046e-02	5.3800287234450274e-02	1.3828236009217684e-01	1.9268746950263659e-02	2.9813310977688307e-01	1.1122490585938216e-01	1.1260560561053233e-01	8.6125937655638543e-02	2.5235153782458277e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0272706101411644e+00	-8.4058560893094636e-01	-6.7582373324505896e-01	-5.1231614833981565e-01	-5.6613061236184747e-01	-6.0883980125372861e-01	-2.0997162401010805e-01	-1.4576494005459026e-01	-5.8546528394036035e-01	-5.5719425621054153e-01	-7.7856761893940252e-01	-5.9120883906702848e-01	2.4687547479811851e-02	4.4687303868653445e-02	2.0965123884951416e-02	1.7390473743571297e-01	2.2479464176563307e-01	6.4616449982434973e-02	2.7172184934425230e-02	2.0845489868205187e-02	6.1394183269889768e-02	1.5285443144683913e-02	5.2758692318004029e-02	1.3756420915326734e-01	1.8693038536042161e-02	2.9705145871494187e-01	1.1014575381227093e-01	1.1146651925622757e-01	8.4886634640590777e-02	2.5253211310773365e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0240832732079328e+00	-8.4079198761068386e-01	-6.7019805617012296e-01	-5.0912522039149188e-01	-5.6562306633606796e-01	-6.0449039626463497e-01	-2.0624754832467293e-01	-1.4139492450530189e-01	-5.7839525192533603e-01	-5.5205554727500494e-01	-7.7304711810253601e-01	-5.8710918963845538e-01	2.4252441641620544e-02	4.3775348744904546e-02	2.0740766206696709e-02	1.7334836297671680e-01	2.2465609000282563e-01	6.3894607674540013e-02	2.6729852595453452e-02	2.0336467630001673e-02	5.9940881133973230e-02	1.4719069185821172e-02	5.1728426289086547e-02	1.3685192107496372e-01	1.8125047619976020e-02	2.9598572526863381e-01	1.0907586171815767e-01	1.1033273368113475e-01	8.3658438306805166e-02	2.5272012019632908e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0208474188885379e+00	-8.4092871691576609e-01	-6.6459220871500080e-01	-5.0592418915152804e-01	-5.6505751560824269e-01	-6.0014030883778891e-01	-2.0258057555609113e-01	-1.3710260427987392e-01	-5.7134805892023444e-01	-5.4690016792428586e-01	-7.6753504730208089e-01	-5.8301870312578385e-01	2.3814980696725101e-02	4.2857129609029918e-02	2.0517378017231455e-02	1.7279290891155377e-01	2.2454114927087554e-01	6.3171943597910798e-02	2.6288541475523161e-02	1.9831483218663185e-02	5.8501296241079914e-02	1.4157893749117604e-02	5.0709508912324071e-02	1.3614566508444181e-01	1.7564801848652327e-02	2.9493557844236573e-01	1.0801539052778066e-01	1.0920435566863954e-01	8.2441405041417504e-02	2.5291557199647126e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0175646450732463e+00	-8.4099673594258306e-01	-6.5900766478126716e-01	-5.0271438051132966e-01	-5.6443494544805084e-01	-5.9579113701478870e-01	-1.9897026340666016e-01	-1.3288711072081713e-01	-5.6432479104058664e-01	-5.4172998890406399e-01	-7.6203312034229986e-01	-5.7893854921319554e-01	2.3375279503913673e-02	4.1932829272299209e-02	2.0294992766129057e-02	1.7223861262706974e-01	2.2444986617360277e-01	6.2448694232447519e-02	2.5848379094800634e-02	1.9330624576858742e-02	5.7075593535172289e-02	1.3601969797339018e-02	4.9701950826107941e-02	1.3544559998121511e-01	1.7012321459438151e-02	2.9390068492312721e-01	1.0696448914499036e-01	1.0808148778365063e-01	8.1235584301778171e-02	2.5311847985304188e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0142365493496905e+00	-8.4099700166540903e-01	-6.5344582969585685e-01	-4.9949707824578343e-01	-5.6375634856834100e-01	-5.9144442286941412e-01	-1.9541614077340166e-01	-1.2874755819830011e-01	-5.5732647594754081e-01	-5.3654681949896288e-01	-7.5654298325669089e-01	-5.7486984294732413e-01	2.2933452108709892e-02	4.1002629149637641e-02	2.0073641896543145e-02	1.7168570353535273e-01	2.2438227427254911e-01	6.1725091989494218e-02	2.5409490013438864e-02	1.8833972383141471e-02	5.5663925301720762e-02	1.3051343249572588e-02	4.8705753987196967e-02	1.3475187431931027e-01	1.6467619574640074e-02	2.9288070962211282e-01	1.0592329475161576e-01	1.0696422847694148e-01	8.0041018857030188e-02	2.5332885353449259e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0108647274227385e+00	-8.4093048766637946e-01	-6.4790804150067238e-01	-4.9627352450964590e-01	-5.6302272415274479e-01	-5.8710165300534489e-01	-1.9191771030627916e-01	-1.2468304611349183e-01	-5.5035408416054321e-01	-5.3135240809599471e-01	-7.5106621531329165e-01	-5.7081364603623685e-01	2.2489611673258133e-02	4.0066709152212249e-02	1.9853354892093427e-02	1.7113440302237368e-01	2.2433839460115251e-01	6.1001365114474813e-02	2.4971995809726789e-02	1.8341600186026263e-02	5.4266431481402963e-02	1.2506053190040169e-02	4.7720912109430400e-02	1.3406462659772117e-01	1.5930702495541925e-02	2.9187531618554158e-01	1.0489193313636523e-01	1.0585267218780428e-01	7.8857745025873976e-02	2.5354670122064413e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0074507715791550e+00	-8.4079818288282970e-01	-6.4239557229544186e-01	-4.9304492037568420e-01	-5.6223507691541286e-01	-5.8276425912749641e-01	-1.8847445084081685e-01	-1.2069266079835375e-01	-5.4340853040396242e-01	-5.2614844283180007e-01	-7.4560433008776383e-01	-5.6677096817114114e-01	2.2043870410376146e-02	3.9125247587410046e-02	1.9634159325398168e-02	1.7058492441027867e-01	2.2431823617253904e-01	6.0277737598843348e-02	2.4536015062377719e-02	1.7853574547186290e-02	5.2883239987858315e-02	1.1966132080973715e-02	4.6747411095762276e-02	1.3338398545823885e-01	1.5401569995576677e-02	2.9088416747563561e-01	1.0387051902671093e-01	1.0474690944504410e-01	7.7685792910415760e-02	2.5377202949343940e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0039962691987578e+00	-8.4060109037335817e-01	-6.3690962962752329e-01	-4.8981242641082967e-01	-5.6139441619271069e-01	-5.7843361868168930e-01	-1.8508581970791402e-01	-1.1677547731504732e-01	-5.3649067498266745e-01	-5.2093655231691938e-01	-7.4015877659740448e-01	-5.6274276836606496e-01	2.1596339521764981e-02	3.8178421066196781e-02	1.9416080908055990e-02	1.7003747293283433e-01	2.2432179647987979e-01	5.9554429101114019e-02	2.4101663336795968e-02	1.7369955193017751e-02	5.1514467028749324e-02	1.1431605978829168e-02	4.5785229462904038e-02	1.3271006988980846e-01	1.4880215611924026e-02	2.8990692602275131e-01	1.0285915642278667e-01	1.0364702696634980e-01	7.6525186625985675e-02	2.5400484333059423e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0005028013135533e+00	-8.4034022610388348e-01	-6.3145135792269191e-01	-4.8657716328683920e-01	-5.6050175506658850e-01	-5.7411105555747333e-01	-1.8175125492382616e-01	-1.1293056115816191e-01	-5.2960132518183978e-01	-5.1571830643060268e-01	-7.3473094048948495e-01	-5.5872995631104605e-01	2.1147129140366015e-02	3.7226404417837894e-02	1.9199143541890208e-02	1.6949224572351165e-01	2.2434906198834650e-01	5.8831654876726064e-02	2.3669053175157339e-02	1.6890795173820153e-02	5.0160217429411146e-02	1.0902494753147991e-02	4.4834338757915398e-02	1.3204298943857182e-01	1.4366626934888705e-02	2.8894325444965918e-01	1.0185793893237374e-01	1.0255310775606136e-01	7.5375944526846025e-02	2.5424514610207711e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9697194121614674e-01	-8.4001661775491232e-01	-6.2602183995115812e-01	-4.8334021242198583e-01	-5.5955810951933427e-01	-5.6979784084903173e-01	-1.7847017726346642e-01	-1.0915696986298690e-01	-5.2274123668649453e-01	-5.1049521717983393e-01	-7.2932214527762285e-01	-5.5473339373465191e-01	2.0696348276832213e-02	3.6269370611927511e-02	1.8983369371274109e-02	1.6894943181568428e-01	2.2440000861778370e-01	5.8109625716479173e-02	2.3238294090139999e-02	1.6416141029861553e-02	4.8820584958399582e-02	1.0378812307405247e-02	4.3894703966151527e-02	1.3138284442281239e-01	1.3860785894436758e-02	2.8799281586900211e-01	1.0086695010610729e-01	1.0146523120136451e-01	7.4238079427696918e-02	2.5449293956934627e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9340525311856431e-01	-8.3963130355110394e-01	-6.2062209832336779e-01	-4.8010261665053960e-01	-5.5856449761933291e-01	-5.6549519366924017e-01	-1.7524199222030584e-01	-1.0545375452305572e-01	-5.1591111501648124e-01	-5.0526873961653107e-01	-7.2393365362018280e-01	-5.5075389577189049e-01	2.0244104770077726e-02	3.5307490687670452e-02	1.8768778836360786e-02	1.6840921215441051e-01	2.2447460221530230e-01	5.7388547893271649e-02	2.2809492562145452e-02	1.5946032963607422e-02	4.7495652654270075e-02	9.8605668012101584e-03	4.2966283910034056e-02	1.3072972615203521e-01	1.3362669043327275e-02	2.8705527425495952e-01	9.9886263772099387e-02	1.0038347316692367e-01	7.3111598820921400e-02	2.5474822388726293e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8980429086239252e-01	-8.3918533111414351e-01	-6.1525309701040065e-01	-4.7686538091688563e-01	-5.5752193873740885e-01	-5.6120428201205452e-01	-1.7206609185627345e-01	-1.0181996122020567e-01	-5.0911161697294605e-01	-5.0004027280709173e-01	-7.1856666863493790e-01	-5.4679223233387209e-01	1.9790505241853072e-02	3.4340933690333468e-02	1.8555390727047649e-02	1.6787175961927456e-01	2.2457279901706201e-01	5.6668623116859294e-02	2.2382752039849851e-02	1.5480505017413194e-02	4.6185493152959854e-02	9.3477608732748640e-03	4.2049031638165209e-02	1.3008371714946290e-01	1.2872247836317794e-02	2.8613029479014257e-01	9.8915944369226613e-02	9.9307906087971271e-02	7.1996505089496982e-02	2.5501099760859809e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8617059668101092e-01	-8.3867975633989056e-01	-6.0991574288403350e-01	-4.7362947299126534e-01	-5.5643145279330508e-01	-5.5692622365859235e-01	-1.6894185654515101e-01	-9.8254632370350398e-02	-5.0234335209250391e-01	-4.9481116084874111e-01	-7.1322233524458967e-01	-5.4284912947582153e-01	1.9335655055290734e-02	3.3369866614772412e-02	1.8343222237513508e-02	1.6733723905774606e-01	2.2469454609859255e-01	5.5950048496346744e-02	2.1958172943925641e-02	1.5019585255992901e-02	4.4890169015159291e-02	8.8403918645745469e-03	4.1142894804374809e-02	1.2944489137726006e-01	1.2389488904956968e-02	2.8521754418876150e-01	9.7956047278383820e-02	9.8238599061867882e-02	7.0892795715524287e-02	2.5528125769104082e+00
