# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7768953719442360e-01	-7.2116298822344904e-01	-6.6306169126639436e-01	-8.1463200173332029e-01	-4.4514359906973044e-01	-1.6544727506811729e-01	-3.4899530956098096e-01	-2.6106185919349295e-01	-3.5115376392109321e-01	-4.7987692722592235e-01	-4.0577044398665257e-01	-8.2004734937979717e-01	-3.7932919393023118e-01	-3.4056710668820783e-01	-3.9955585550809242e-01	9.8047371898153435e-02	6.6541171555047254e-02	2.7806347101899143e-01	2.5054729952712579e-01	1.0958032292708744e-01	1.0917654827953922e-01	1.1816197984074042e-01	5.2659037669799694e-02	1.4555240769203806e-01	8.2359791222729628e-02	9.1849996944643783e-02	9.1974900960934997e-02	1.6320927407583874e-01	1.4571901374857837e-01	1.6279989153638807e-01	1.0147869915994495e-01	9.2249858798344547e-02	1.2401623967707497e-01	2.1662575459115915e-01	2.8842301573639229e-01	8.6283451525499100e-02	7.8987762351604804e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7874179206152729e-01	-7.1913137272381911e-01	-6.6125291164708144e-01	-8.0955991604819855e-01	-4.4644919076440087e-01	-1.6267891400683732e-01	-3.4528197331100674e-01	-2.5967200331463008e-01	-3.4761213469415647e-01	-4.7777133533103089e-01	-4.0132230635267130e-01	-8.1468860252882924e-01	-3.7750405939355625e-01	-3.3536845293361978e-01	-3.9563478751822229e-01	9.7613804230123460e-02	6.6376157176487718e-02	2.7755818062082449e-01	2.4991297219845640e-01	1.0848438820291835e-01	1.0867330059216541e-01	1.1776663789554642e-01	5.2099536192267315e-02	1.4534113254580264e-01	8.1835384681839970e-02	9.1733571416392046e-02	9.1225924044020787e-02	1.6336717834280359e-01	1.4554036686765878e-01	1.6230420174371415e-01	1.0062002909634515e-01	9.1980876670990142e-02	1.2325362804362819e-01	2.1656872932859669e-01	2.8817843090915413e-01	8.6402145833812075e-02	7.8726953532935628e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7976716270709547e-01	-7.1706351275777269e-01	-6.5941190978353881e-01	-8.0448784078776348e-01	-4.4774385008818013e-01	-1.5993334199601864e-01	-3.4158385404366265e-01	-2.5826627855135381e-01	-3.4408083783772997e-01	-4.7563495641697506e-01	-3.9689741791449351e-01	-8.0933948501235242e-01	-3.7565988536075817e-01	-3.3021015435994611e-01	-3.9171042034152648e-01	9.7171110488855170e-02	6.6206113642170467e-02	2.7704794168703051e-01	2.4926951376934184e-01	1.0738902024181113e-01	1.0816502135873976e-01	1.1736482304356556e-01	5.1540538659993765e-02	1.4512431045014659e-01	8.1309151022370338e-02	9.1612712198686871e-02	9.0473488064354818e-02	1.6352083209088614e-01	1.4535595549577329e-01	1.6180250409660851e-01	9.9759833110245222e-02	9.1708741998830653e-02	1.2248728562159325e-01	2.1650793364940790e-01	2.8793459716334030e-01	8.6518092636515442e-02	7.8461614009357986e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8076547744092553e-01	-7.1496019032654867e-01	-6.5753937416677211e-01	-7.9941717404321178e-01	-4.4902732849097721e-01	-1.5721099644981898e-01	-3.3790186809582867e-01	-2.5684514993602964e-01	-3.4056073243973195e-01	-4.7346844095869756e-01	-3.9249661003568609e-01	-8.0400125832930536e-01	-3.7379729907979220e-01	-3.2509282444173637e-01	-3.8778373460903087e-01	9.6719343469216568e-02	6.6031064103526618e-02	2.7653288362149392e-01	2.4861705507061602e-01	1.0629443063416139e-01	1.0765186017162913e-01	1.1695667019420646e-01	5.0982179527942380e-02	1.4490199877697188e-01	8.0781212000240021e-02	9.1487463098521987e-02	8.9717785328438049e-02	1.6367026242070837e-01	1.4516581649079155e-01	1.6129485823818032e-01	9.8898310197315070e-02	9.1433495815148980e-02	1.2171732890416076e-01	2.1644347976913031e-01	2.8769161660217485e-01	8.6631279459490229e-02	7.8191788571511447e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.8173657140222288e-01	-7.1282219296474814e-01	-6.5563599766672942e-01	-7.9434927885515449e-01	-4.5029937724733626e-01	-1.5451228993764413e-01	-3.3423690127279509e-01	-2.5540908538372298e-01	-3.3705265093021974e-01	-4.7127244586708628e-01	-3.8812067792599259e-01	-7.9867514322942801e-01	-3.7191692936737653e-01	-3.2001703603111969e-01	-3.8385569199073777e-01	9.6258559180462194e-02	6.5851032813490154e-02	2.7601313282956008e-01	2.4795572593936208e-01	1.0520082486991773e-01	1.0713396665103531e-01	1.1654231522220859e-01	5.0424590312289533e-02	1.4467425475400683e-01	8.0251687322758294e-02	9.1357868533582909e-02	8.8959006142891595e-02	1.6381549671129558e-01	1.4496998636306413e-01	1.6078132287647884e-01	9.8035655210944650e-02	9.1155177534758366e-02	1.2094387244028722e-01	2.1637547847736105e-01	2.8744958508326723e-01	8.6741693906541434e-02	7.7917522079392162e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.8268028662725400e-01	-7.1065031310536098e-01	-6.5370247700430584e-01	-7.8928548311940194e-01	-4.5155974756924200e-01	-1.5183761066385287e-01	-3.3058980895633905e-01	-2.5395855534231598e-01	-3.3355739916760446e-01	-4.6904763401072846e-01	-3.8377038118792278e-01	-7.9336232001390183e-01	-3.7001940615750184e-01	-3.1498332247516897e-01	-3.7992723504275616e-01	9.5788816865392631e-02	6.5666045109383189e-02	2.7548881279614762e-01	2.4728565525408591e-01	1.0410840241442154e-01	1.0661149037548878e-01	1.1612189486298412e-01	4.9867899594920335e-02	1.4444113546492157e-01	7.9720694648640608e-02	9.1223973495996119e-02	8.8197338754772037e-02	1.6395656258479904e-01	1.4476850128330104e-01	1.6026195584779471e-01	9.7172058860610588e-02	9.0873824981064943e-02	1.2016702891504052e-01	2.1630403908145340e-01	2.8720859230950846e-01	8.6849323653672844e-02	7.7638859453348960e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8359647211162033e-01	-7.0844534745026322e-01	-6.5173951222856641e-01	-7.8422707953837212e-01	-4.5280819072094775e-01	-1.4918732295662385e-01	-3.2696141624536557e-01	-2.5249403244442314e-01	-3.3007575655392485e-01	-4.6679467373899219e-01	-3.7944644438465525e-01	-7.8806392887400867e-01	-3.6810536005471933e-01	-3.0999217873163820e-01	-3.7599928708096358e-01	9.5310179016674795e-02	6.5476127395738909e-02	2.7496004416436387e-01	2.4660697097086495e-01	1.0301735678931913e-01	1.0608458081372839e-01	1.1569554660896553e-01	4.9312233030703381e-02	1.4420269785066783e-01	7.9188349590508064e-02	9.1085823516575612e-02	8.7432969295895016e-02	1.6409348787160433e-01	1.4456139709203394e-01	1.5973681418017160e-01	9.6307707715853577e-02	9.0589474416198704e-02	1.1938690923038184e-01	2.1622926935222894e-01	2.8696872192281908e-01	8.6954156443770456e-02	7.7355845666329123e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.8448498386713119e-01	-7.0620809634697834e-01	-6.4974780619977035e-01	-7.7917532561629366e-01	-4.5404445813573568e-01	-1.4656176776471355e-01	-3.2335251812756821e-01	-2.5101599116152229e-01	-3.2660847617776201e-01	-4.6451423840703243e-01	-3.7514955762723851e-01	-7.8278107026548371e-01	-3.6617542189274654e-01	-3.0504406248101779e-01	-3.7207275208032031e-01	9.4822711390254999e-02	6.5281307127089752e-02	2.7442694481431784e-01	2.4591980016024434e-01	1.0192787565813996e-01	1.0555338725797489e-01	1.1526340860708660e-01	4.8757713357369933e-02	1.4395899871196413e-01	7.8654765719731248e-02	9.0943464629607340e-02	8.6666081731071445e-02	1.6422630057585791e-01	1.4434870931058882e-01	1.5920595415700020e-01	9.5442784215596460e-02	9.0302160574068202e-02	1.1860362258613064e-01	2.1615127547167282e-01	2.8673005160046838e-01	8.7056180081710885e-02	7.7068525737358479e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.8534568497321291e-01	-7.0393936317247219e-01	-6.4772806407876837e-01	-7.7413144369627973e-01	-4.5526830153452391e-01	-1.4396126316089822e-01	-3.1976387968056030e-01	-2.4952490746073583e-01	-3.2315628498339877e-01	-4.6220700590329017e-01	-3.7088037717919325e-01	-7.7751480531625272e-01	-3.6423022229887642e-01	-3.0013939523304178e-01	-3.6814851459898157e-01	9.4326483015802945e-02	6.5081612790751878e-02	2.7388962994184313e-01	2.4522426904466288e-01	1.0084014091614439e-01	1.0501805875861218e-01	1.1482561955751608e-01	4.8204460407828345e-02	1.4371009471285340e-01	7.8120054573484962e-02	9.0796943338215655e-02	8.5896857810170105e-02	1.6435502884144149e-01	1.4413047315349575e-01	1.5866943138057668e-01	9.4577466682533903e-02	9.0011916696205604e-02	1.1781727656086986e-01	2.1607016198257667e-01	2.8649265315367178e-01	8.7155382429908598e-02	7.6776944726237570e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8617844562278907e-01	-7.0163995372468979e-01	-6.4568099282329705e-01	-7.6909662103742249e-01	-4.5647947304619385e-01	-1.4138610485095968e-01	-3.1619623630094101e-01	-2.4802125846465201e-01	-3.1971988396482948e-01	-4.5987365818007181e-01	-3.6663952607664835e-01	-7.7226615626530126e-01	-3.6227039126467203e-01	-2.9527856342587983e-01	-3.6422743972632038e-01	9.3821566204130638e-02	6.4877073889633763e-02	2.7334821213685728e-01	2.4452050303620226e-01	9.9754328784062513e-02	1.0447874406027856e-01	1.1438231861376139e-01	4.7652591124748719e-02	1.4345604238525506e-01	7.7584325663879419e-02	9.0646306580350777e-02	8.5125477023913584e-02	1.6447970091842992e-01	1.4390672354226050e-01	1.5812730083551255e-01	9.3711929342324071e-02	8.9718774570254317e-02	1.1702797719255996e-01	2.1598603174009470e-01	2.8625659262821218e-01	8.7251751404317263e-02	7.6481147729435386e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8698314316261300e-01	-6.9931067562254923e-01	-6.4360730069171290e-01	-7.6407200992999791e-01	-4.5767772532955653e-01	-1.3883656668712369e-01	-3.1265029395978317e-01	-2.4650552211458684e-01	-3.1629994838323949e-01	-4.5751488078774161e-01	-3.6242759476225400e-01	-7.6703610693047619e-01	-3.6029655772339819e-01	-2.9046191951640815e-01	-3.6031037305398489e-01	9.3308036551538187e-02	6.4667720925097386e-02	2.7280280146110591e-01	2.4380862677446288e-01	9.8670609905349149e-02	1.0393559153937920e-01	1.1393364528425096e-01	4.7102219577257673e-02	1.4319689813443734e-01	7.7047686489040049e-02	9.0491601695431606e-02	8.4352116563309931e-02	1.6460034513005964e-01	1.4367749512042566e-01	1.5757961695189182e-01	9.2846342347319269e-02	8.9422764570963625e-02	1.1623582905864295e-01	2.1589898586518408e-01	2.8602193040682078e-01	8.7345274970896655e-02	7.6181179877157265e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8775966212801920e-01	-6.9695233771504905e-01	-6.4150769675462826e-01	-7.5905872784693862e-01	-4.5886281169682896e-01	-1.3631290118492628e-01	-3.0912672948304626e-01	-2.4497817683766659e-01	-3.1289712800660974e-01	-4.5513136241307106e-01	-3.5824514173117133e-01	-7.6182560320308790e-01	-3.5830934913463736e-01	-2.8568978306007115e-01	-3.5639814066908726e-01	9.2785972941041947e-02	6.4453585379895345e-02	2.7225350552505079e-01	2.4308876416438244e-01	9.7589149446596940e-02	1.0338874914302061e-01	1.1347973933550370e-01	4.6553456979586579e-02	1.4293271824533568e-01	7.6510242546003915e-02	9.0332876391684386e-02	8.3576951282626030e-02	1.6471698984023445e-01	1.4344282226984548e-01	1.5702643366807398e-01	9.1980871804570014e-02	8.9123915703543291e-02	1.1544093535542554e-01	2.1580912369988919e-01	2.8578872131307959e-01	8.7435941142557622e-02	7.5877086331565757e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8850789427206172e-01	-6.9456574950014494e-01	-6.3938289041494034e-01	-7.5405785762970823e-01	-4.6003448623851317e-01	-1.3381534004253562e-01	-3.0562619085544040e-01	-2.4343970121810118e-01	-3.0951204737010057e-01	-4.5272379442225913e-01	-3.5409269418750589e-01	-7.5663555356720258e-01	-3.5630939107650583e-01	-2.8096244177896917e-01	-3.5249154916862602e-01	9.2255457540450045e-02	6.4234699701213552e-02	2.7170042956368656e-01	2.4236103841382053e-01	9.6510107200765013e-02	1.0283836432937367e-01	1.1302074069698066e-01	4.6006411711524260e-02	1.4266355888964502e-01	7.5972097345313627e-02	9.0170178714204630e-02	8.2800153665801415e-02	1.6482966342159697e-01	1.4320273912810494e-01	1.5646780449304987e-01	9.1115679807843575e-02	8.8822255649239568e-02	1.1464339797654506e-01	2.1571654276444502e-01	2.8555701471661254e-01	8.7523737976596405e-02	7.5568912286129247e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8922773858904895e-01	-6.9215172055395202e-01	-6.3723359093666765e-01	-7.4907044770673870e-01	-4.6119250394956884e-01	-1.3134409466161442e-01	-3.0214929754628850e-01	-2.4189057367299269e-01	-3.0614530605591433e-01	-4.5029287040912075e-01	-3.4997074870965372e-01	-7.5146682964163369e-01	-3.5429730684586008e-01	-2.7628015261693883e-01	-3.4859138569426273e-01	9.1716575797254368e-02	6.4011097283839372e-02	2.7114367651107713e-01	2.4162557207074906e-01	9.5433637692883447e-02	1.0228458400946321e-01	1.1255678936772202e-01	4.5461189340527126e-02	1.4238947613361261e-01	7.5433352427181813e-02	9.0003557013774535e-02	8.2021893796206002e-02	1.6493839422418921e-01	1.4295727960700549e-01	1.5590378256825824e-01	9.0250924473402688e-02	8.8517810812987194e-02	1.1384331759033135e-01	2.1562133871616154e-01	2.8532685463934809e-01	8.7608653572626496e-02	7.5256702966070496e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8991910133245504e-01	-6.8971105997090265e-01	-6.3506050698304628e-01	-7.4409751234263943e-01	-4.6233662085673871e-01	-1.2889935666886440e-01	-2.9869664085596814e-01	-2.4033127213303165e-01	-3.0279747899134607e-01	-4.4783928574892623e-01	-3.4587977192306113e-01	-7.4632026674265683e-01	-3.5227371706688704e-01	-2.7164314278049639e-01	-3.4469841798652817e-01	9.1169416430315009e-02	6.3782812453480525e-02	2.7058334707343046e-01	2.4088248705989251e-01	9.4359890287918274e-02	1.0172755449038860e-01	1.1208802532484897e-01	4.4917892645347943e-02	1.4211052594646184e-01	7.4894107379108829e-02	8.9833059916465383e-02	8.1242339329636939e-02	1.6504321054472434e-01	1.4270647741204953e-01	1.5533442072878359e-01	8.9386759979289673e-02	8.8210606372997991e-02	1.1304079371588843e-01	2.1552360531006223e-01	2.8509827986264286e-01	8.7690676071018478e-02	7.4940503629890021e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9058189602721820e-01	-6.8724457581534304e-01	-6.3286434616422560e-01	-7.3914003191636124e-01	-4.6346659414692626e-01	-1.2648129843744077e-01	-2.9526878428154546e-01	-2.3876227372839265e-01	-2.9946911676377147e-01	-4.4536373715834554e-01	-3.4182020117901235e-01	-7.4119666446554122e-01	-3.5023923930841455e-01	-2.6705161076462303e-01	-3.4081339445759562e-01	9.0614071418320438e-02	6.3549880450255045e-02	2.7001953980053733e-01	2.4013190471867976e-01	9.3289009300486031e-02	1.0116742141997122e-01	1.1161458843402063e-01	4.4376621641048719e-02	1.4182676420937781e-01	7.4354459854839863e-02	8.9658736294047955e-02	8.0461655470457749e-02	1.6514414059649085e-01	1.4245036606285033e-01	1.5475977156385196e-01	8.8523336607875869e-02	8.7900666332143801e-02	1.1223592479773140e-01	2.1542343436124403e-01	2.8487132403507526e-01	8.7769793651853667e-02	7.4620359571930819e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9121604347645693e-01	-6.8475307458509693e-01	-6.3064581459497171e-01	-7.3419895322660889e-01	-4.6458218229647741e-01	-1.2409007360748295e-01	-2.9186626390022741e-01	-2.3718405448015231e-01	-2.9616074595134129e-01	-4.4286692226194596e-01	-3.3779244523809693e-01	-7.3609678728308270e-01	-3.4819448771028760e-01	-2.6250572736249289e-01	-3.3693704428171850e-01	9.0050635985010022e-02	6.3312337412373618e-02	2.6945235115542171e-01	2.3937394583237437e-01	9.2221134106125549e-02	1.0060432973282797e-01	1.1113661836192312e-01	4.3837473605268851e-02	1.4153824672498433e-01	7.3814505594546970e-02	8.9480635235234363e-02	7.9680004950772931e-02	1.6524121247991011e-01	1.4218897891439700e-01	1.5417988747655198e-01	8.7660800791427657e-02	8.7588013570992732e-02	1.1142880827882601e-01	2.1532091570892883e-01	2.8464601578071747e-01	8.7845994534398550e-02	7.4296316125957301e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9182147176260023e-01	-6.8223736068745300e-01	-6.2840561646268300e-01	-7.2927518982272710e-01	-4.6568314520125803e-01	-1.2172581760505123e-01	-2.8848958876932235e-01	-2.3559708899751464e-01	-2.9287286946819036e-01	-4.4034953916564867e-01	-3.3379688495709831e-01	-7.3102136515938165e-01	-3.4614007261911439e-01	-2.5800563665832482e-01	-3.3307007750245315e-01	8.9479208581156225e-02	6.3070220360033208e-02	2.6888187558206478e-01	2.3860873066826591e-01	9.1156399253841516e-02	1.0003842359786690e-01	1.1065425449086136e-01	4.3300543105624409e-02	1.4124502922725019e-01	7.3274338446126061e-02	8.9298806017775179e-02	7.8897548012542409e-02	1.6533445415376255e-01	1.4192234917910479e-01	1.5359482074271208e-01	8.6799295160462475e-02	8.7272669902362543e-02	1.1061954067188615e-01	2.1521613718218205e-01	2.8442237880771959e-01	8.7919266977106003e-02	7.3968418669713515e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9239811624299408e-01	-6.7969823592801026e-01	-6.2614445360604154e-01	-7.2436962235942992e-01	-4.6676924430737365e-01	-1.1938864815880959e-01	-2.8513924134139274e-01	-2.3400185018112168e-01	-2.8960596692300200e-01	-4.3781228603755534e-01	-3.2983387397810898e-01	-7.2597109417714223e-01	-3.4407660023367798e-01	-2.5355145700263848e-01	-3.2921318515580206e-01	8.8899890863304701e-02	6.2823567179538381e-02	2.6830820557107593e-01	2.3783637900881199e-01	9.0094934579653729e-02	9.9469846367200340e-02	1.1016763583552097e-01	4.2765922028123238e-02	1.4094716739175492e-01	7.2734050387506952e-02	8.9113298081425804e-02	7.8114442392526032e-02	1.6542389340709882e-01	1.4165050994958300e-01	1.5300462356886385e-01	8.5938958594657236e-02	8.6954656127249133e-02	1.0980821762879850e-01	2.1510918456726255e-01	2.8420043201703854e-01	8.7989599278145716e-02	7.3636712630426884e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9294591954001095e-01	-6.7713649901277695e-01	-6.2386302510458291e-01	-7.1948309897368345e-01	-4.6784024274241021e-01	-1.1707866581384216e-01	-2.8181567789336420e-01	-2.3239880893272252e-01	-2.8636049498978811e-01	-4.3525586069650779e-01	-3.2590373941873391e-01	-7.2094663717687857e-01	-3.4200467226027215e-01	-2.4914328196930169e-01	-3.2536703940841993e-01	8.8312787669280468e-02	6.2572416607669476e-02	2.6773143172320440e-01	2.3705701018363382e-01	8.9036865320897302e-02	9.8898740526470019e-02	1.0967690096196346e-01	4.2233699606482412e-02	1.4064471684625407e-01	7.2193731549870743e-02	8.8924161001801227e-02	7.7330843309964925e-02	1.6550955783185281e-01	1.4137349422205156e-01	1.5240934814923440e-01	8.5079926276095383e-02	8.6633992091997791e-02	1.0899493400805089e-01	2.1500014157658662e-01	2.8398018961115906e-01	8.8056979776468550e-02	7.3301243491223134e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9346483152571570e-01	-6.7455294506389374e-01	-6.2156202687943718e-01	-7.1461643568218236e-01	-4.6889590544705090e-01	-1.1479595444202897e-01	-2.7851932896835252e-01	-2.3078843387144146e-01	-2.8313688778980817e-01	-4.3268096020874680e-01	-3.2200678256232396e-01	-7.1594862440648210e-01	-3.3992488557821143e-01	-2.4478118129381207e-01	-3.2153229371002029e-01	8.7718006990471831e-02	6.2316808216309416e-02	2.6715164281060000e-01	2.3627074310027385e-01	8.7982312231022902e-02	9.8325247646575881e-02	1.0918218790890734e-01	4.1703962452242171e-02	1.4033773318148179e-01	7.1653470241677938e-02	8.8731444465131745e-02	7.6546903456890164e-02	1.6559147479616487e-01	1.4109133492034059e-01	1.5180904672170462e-01	8.4222329744628024e-02	8.6310696746579249e-02	1.0817978394005315e-01	2.1488908981927213e-01	2.8376166120266799e-01	8.8121396853405282e-02	7.2962056798415151e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9395480930114695e-01	-6.7194836514929546e-01	-6.1924215130548010e-01	-7.0977041679781649e-01	-4.6993599930693997e-01	-1.1254058174845552e-01	-2.7525059982902883e-01	-2.2917119105686484e-01	-2.7993555728354858e-01	-4.3008828049298942e-01	-3.1814327954723731e-01	-7.1097765417961389e-01	-3.3783783191573419e-01	-2.4046520179236375e-01	-3.1770958295917301e-01	8.7115659940911180e-02	6.2056782397347285e-02	2.6656892583573366e-01	2.3547769627364182e-01	8.6931391694676646e-02	9.7749508336801322e-02	1.0868363411134661e-01	4.1176794585577436e-02	1.4002627196212877e-01	7.1113352973410815e-02	8.8535198243931273e-02	7.5762772990964955e-02	1.6566967141843039e-01	1.4080406492040748e-01	1.5120377162268164e-01	8.3366296955147315e-02	8.5984788203840423e-02	1.0736286089024870e-01	2.1477610877324466e-01	2.8354485192254542e-01	8.8182838934800889e-02	7.2619198169628252e-02	0
