# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1764219444415780e+00	-1.1246144296173426e+00	-1.2610620969281754e+00	-1.0644261133542290e+00	-1.1456178607416319e+00	-1.0200766364845590e+00	-1.0226602237793643e+00	-1.0494118974871083e+00	-8.9367312033200863e-01	2.6925824971519657e-03	-2.9499190660236606e-02	6.6148981289554501e-02	6.1232430886794052e-02	9.7914590103272595e-02	-2.9770230611821040e-02	-6.3590728989066883e-02	4.2450093925743823e-02	6.6104422671111667e-03	1.9131083056621923e-02	-1.5005977835573067e-03	1.6022219599139112e-01	1.5982271218753195e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1764040051036120e+00	-1.1152738191579401e+00	-1.2559921061503312e+00	-1.0590475161192070e+00	-1.1396070061524397e+00	-1.0149775804712051e+00	-1.0187739539073806e+00	-1.0472840106723340e+00	-8.9194500751485117e-01	2.1069928966828168e-03	-3.0465122922451671e-02	6.4301307946129801e-02	5.8889096528470464e-02	9.6163300931854989e-02	-3.0240144289695438e-02	-6.5362059546681464e-02	4.0821534932816816e-02	5.0123605945461445e-03	1.8466898487096157e-02	-3.0341830334108923e-03	1.5838409757528082e-01	1.5929457895501542e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1762523898291137e+00	-1.1059668256876218e+00	-1.2508027324015512e+00	-1.0535509280170274e+00	-1.1334593468271992e+00	-1.0097542753572850e+00	-1.0147520940315371e+00	-1.0449892824644074e+00	-8.9007430438595680e-01	1.5259815582701443e-03	-3.1408076891613276e-02	6.2470340895205721e-02	5.6580246477755475e-02	9.4416532002057185e-02	-3.0683778764566235e-02	-6.7087270297862212e-02	3.9208574582618783e-02	3.4390451175926586e-03	1.7801850186333318e-02	-4.5480218613602550e-03	1.5656037175227888e-01	1.5876747643442510e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1759686255949358e+00	-1.0966956486463939e+00	-1.2454990287632122e+00	-1.0479427148732412e+00	-1.1271821487628215e+00	-1.0044126139359209e+00	-1.0106001364824801e+00	-1.0425327035503396e+00	-8.8806474146084213e-01	9.4981423099139745e-04	-3.2327956786859395e-02	6.0656964160216098e-02	5.4306867080518684e-02	9.2675263034359773e-02	-3.1101260075536326e-02	-6.8766352746980813e-02	3.7612119279727727e-02	1.8912280424430098e-03	1.7136377381199840e-02	-6.0415107764032533e-03	1.5475213566760407e-01	1.5824152157396842e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1755543086977445e+00	-1.0874623909574102e+00	-1.2400860086411016e+00	-1.0422291472683958e+00	-1.1207825620948937e+00	-9.9895841724758705e-01	-1.0063235630667171e+00	-1.0399193002696276e+00	-8.8592008146518009e-01	3.7874386439754526e-04	-3.3224695056278869e-02	5.8862013530076474e-02	5.2069867239431404e-02	9.0940440295219818e-02	-3.1492749355780537e-02	-7.0399351941112298e-02	3.6033028519436953e-02	3.6958597757934063e-04	1.6470910941997312e-02	-7.5140888873270889e-03	1.5296046266110769e-01	1.5771683171077491e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1750111013437172e+00	-1.0782690612811836e+00	-1.2345686396489131e+00	-1.0364163912978461e+00	-1.1142676115188579e+00	-9.9339742582644075e-01	-1.0019278337083133e+00	-1.0371541227324326e+00	-8.8364411043884838e-01	-1.8698942864321820e-04	-3.4098251755691207e-02	5.7086276624852633e-02	4.9870079538465770e-02	8.9212975880875844e-02	-3.1858441444305045e-02	-7.1986364813353992e-02	3.4472114718378272e-02	-1.1252596075004484e-03	1.5805872777725275e-02	-8.9652376310279842e-03	1.5118638189436159e-01	1.5719352441070435e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1743407282079805e+00	-1.0691175763276766e+00	-1.2289518378649686e+00	-1.0305105001958550e+00	-1.1076441876836711e+00	-9.8773529168466856e-01	-9.9741837572702152e-01	-1.0342422334790093e+00	-8.8124062924348356e-01	-7.4715837083626723e-04	-3.4948613878898666e-02	5.5330493104629938e-02	4.7708261554317108e-02	8.7493747133084152e-02	-3.2198563447910472e-02	-7.3527538458656741e-02	3.2930143197119004e-02	-2.5927417747035652e-03	1.5141675279052148e-02	-1.0394480390833330e-02	1.4943087811744221e-01	1.5667171731079592e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1735449729725749e+00	-1.0600097632121244e+00	-1.2232404624598991e+00	-1.0245174068069693e+00	-1.1009190395322903e+00	-9.8197757102307637e-01	-9.9280057376386099e-01	-1.0311886966976613e+00	-8.7871344548539487e-01	-1.3015484830757487e-03	-3.5775794642571364e-02	5.3595355012686745e-02	4.5585097337920648e-02	8.5783596182126998e-02	-3.2513373260978376e-02	-7.5023068349466746e-02	3.1407832306450875e-02	-4.0323473713658213e-03	1.4478720808873306e-02	-1.1801382011352966e-02	1.4769489156845284e-01	1.5615152796476346e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1726256748513646e+00	-1.0509473618412952e+00	-1.2174393106914874e+00	-1.0184429168835865e+00	-1.0940987675594995e+00	-9.7612971765283607e-01	-9.8807976036055833e-01	-1.0279985680139005e+00	-8.7606636586252618e-01	-1.8499580127843075e-03	-3.6579832729018637e-02	5.1881507243961671e-02	4.3501199049413068e-02	8.4083329612036517e-02	-3.2803158050561984e-02	-7.6473196498395721e-02	2.9905853688842375e-02	-5.4436161564478999e-03	1.3817401240104978e-02	-1.3185548216523702e-02	1.4597931799854696e-01	1.5563307369191424e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1715847251102423e+00	-1.0419320273177248e+00	-1.2115531132615713e+00	-1.0122927031852418e+00	-1.0871898179540334e+00	-9.7019707711006753e-01	-9.8326120719506627e-01	-1.0246768848593786e+00	-8.7330318894096703e-01	-2.3921978300494372e-03	-3.7360791490182399e-02	5.0189548129671392e-02	4.1457108730194071e-02	8.2393718242655789e-02	-3.3068232713994380e-02	-7.7878209575029889e-02	2.8424832666361654e-02	-6.8261398094447649e-03	1.3158097540158316e-02	-1.4546624937597381e-02	1.4428500881511927e-01	1.5511647142984426e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1704240635906797e+00	-1.0329653323504373e+00	-1.2055865300287356e+00	-1.0060723003521788e+00	-1.0801984775893263e+00	-9.6418488144236025e-01	-9.7835011697137930e-01	-1.0212286574251204e+00	-8.7042769836372202e-01	-2.9280912936456623e-03	-3.8118758116261420e-02	4.8520030128959259e-02	3.9453300196065640e-02	8.0715497022887481e-02	-3.3308938316025945e-02	-7.9238436983900887e-02	2.6965348746248761e-02	-8.1795608325034921e-03	1.2501179401339550e-02	-1.5884297557862446e-02	1.4261277133569022e-01	1.5460183759123434e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1691456752444853e+00	-1.0240487696615741e+00	-1.1995441460694871e+00	-9.9978710052319752e-01	-1.0731308698246942e+00	-9.5809824464394699e-01	-9.7335161595832176e-01	-1.0176588601999526e+00	-8.6744365649173238e-01	-3.4574740890467351e-03	-3.8853842772421716e-02	4.6873460618473563e-02	3.7490181035969176e-02	7.9049365029271637e-02	-3.3525640512210284e-02	-8.0554248910488721e-02	2.5527936235321094e-02	-9.5035713560782577e-03	1.1847004916249688e-02	-1.7198290080908670e-02	1.4096336914500743e-01	1.5408928792504242e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1677515866873467e+00	-1.0151837543792885e+00	-1.1934304680796530e+00	-9.9344234966570677e-01	-1.0659929510771120e+00	-9.5194215871435905e-01	-9.6827074716855499e-01	-1.0139724240916210e+00	-8.6435479847474028e-01	-3.9801940405206019e-03	-3.9566177707092968e-02	4.5250302770911709e-02	3.5568094701306958e-02	7.7395985563896832e-02	-3.3718727964969941e-02	-8.1826054341979107e-02	2.4113084954392256e-02	-1.0797911858286068e-02	1.1195920297106768e-02	-1.8488364229188026e-02	1.3933752254787266e-01	1.5357893738235935e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1662438627785796e+00	-1.0063716264082319e+00	-1.1872499211069634e+00	-9.8704314458427134e-01	-1.0587905081222766e+00	-9.4572149031373764e-01	-9.6311246416622054e-01	-1.0101742291250091e+00	-8.6116482674733830e-01	-4.4961108994134441e-03	-4.0255916335378589e-02	4.3650976513700590e-02	3.3687322671480523e-02	7.5755986345511325e-02	-3.3888610758476746e-02	-8.3054299069317869e-02	2.2721241044011468e-02	-1.2062369807854858e-02	1.0548259637767756e-02	-1.9754318479567594e-02	1.3773590911028952e-01	1.5307089998716703e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1646246032340315e+00	-9.9761365276988401e-01	-1.1810068456051399e+00	-9.8059443057263851e-01	-1.0515291560828253e+00	-9.3944097798675330e-01	-9.5788162548885614e-01	-1.0062690977091151e+00	-8.5787740594354633e-01	-5.0050961106749411e-03	-4.0923232301085723e-02	4.2075859559203066e-02	3.1848086681913849e-02	7.4129959787682137e-02	-3.4035718818143414e-02	-8.4239463676935938e-02	2.1352807852920958e-02	-1.3296778240281842e-02	9.9043447171070047e-03	-2.0995987042470660e-02	1.3615916428162891e-01	1.5256528871220549e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1628959392790890e+00	-9.8891102990592472e-01	-1.1747054947991658e+00	-9.7410099967331432e-01	-1.0442143370610031e+00	-9.3310522992610379e-01	-9.5258298966694166e-01	-1.0022617884618783e+00	-8.5449615822150604e-01	-5.5070325596719523e-03	-4.1568318520924290e-02	4.0525288498088466e-02	3.0050551001519116e-02	7.2518463357820112e-02	-3.4160500340208413e-02	-8.5382061526297529e-02	2.0008146900863309e-02	-1.4501014276476020e-02	9.2644848423097080e-03	-2.2213238791053639e-02	1.3460788209062624e-01	1.5206221536013163e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1610600303481193e+00	-9.8026488593871464e-01	-1.1683500323510485e+00	-9.6756748950825056e-01	-1.0368513193729354e+00	-9.2671872224593366e-01	-9.4722121082239175e-01	-9.9815699057982521e-01	-8.5102465898827806e-01	-6.0018143012774122e-03	-4.2191386214335526e-02	3.8999559947776069e-02	2.8294824747299840e-02	7.0922020010917075e-02	-3.4263420236532387e-02	-8.6482636739220339e-02	1.8687578907560190e-02	-1.5674997592802019e-02	8.6289767305388933e-03	-2.3405976146731670e-02	1.3308261590823689e-01	1.5156179045011871e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1591190608366368e+00	-9.7167628288386154e-01	-1.1619445303149472e+00	-9.6099838264392468e-01	-1.0294451973419445e+00	-9.2028579773509944e-01	-9.4180083482554466e-01	-9.9395931873750121e-01	-8.4746643301338143e-01	-6.4893462731868213e-03	-4.2792663922427802e-02	3.7498931748179726e-02	2.6580964224492416e-02	6.9341118691919265e-02	-3.4344958599406013e-02	-8.7541762186675975e-02	1.7391384879952978e-02	-1.6818688851069657e-02	7.9981044273753875e-03	-2.4574133927172906e-02	1.3158387927054752e-01	1.5106412311002040e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1570752369119626e+00	-9.6314621881064977e-01	-1.1554929673702869e+00	-9.5439800645408934e-01	-1.0220008916086332e+00	-9.1381066506004682e-01	-9.3632629598880024e-01	-9.8967330850007718e-01	-8.4382495091854048e-01	-6.9695439953465534e-03	-4.3372396519397977e-02	3.6023624197306120e-02	2.4908975281466260e-02	6.7776214900743675e-02	-3.4405609190782623e-02	-8.8560037488551929e-02	1.6119807250083915e-02	-1.7932088096561397e-02	7.3721392603508145e-03	-2.5717678162677039e-02	1.3011214675518615e-01	1.5056932097419569e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1549307833879245e+00	-9.5467562994695421e-01	-1.1489992273213032e+00	-9.4777053344385787e-01	-1.0145231499164218e+00	-9.0729739838718892e-01	-9.3080191427382164e-01	-9.8530341223105622e-01	-8.4010362603013478e-01	-7.4423332573306574e-03	-4.3930844219771954e-02	3.4573821319625477e-02	2.3278815669298639e-02	6.6227731314078928e-02	-3.4445877960041442e-02	-8.9538087029595828e-02	1.4873051056303386e-02	-1.9015233131816356e-02	6.7513398258735981e-03	-2.6836604886651991e-02	1.2866785490491528e-01	1.5007749008706308e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1526879406687305e+00	-9.4626539272592569e-01	-1.1424670978512990e+00	-9.4111998199920632e-01	-1.0070165483320481e+00	-9.0074993739495191e-01	-9.2523189298829134e-01	-9.8085399547588725e-01	-8.3630581158007256e-01	-7.9076497954233115e-03	-4.4468281584701855e-02	3.3149672160486969e-02	2.1690397396748058e-02	6.4696058458274780e-02	-3.4466281593988686e-02	-9.0476557996487059e-02	1.3651285160820691e-02	-2.0068197873425064e-02	6.1359520077845318e-03	-2.7930938905658169e-02	1.2725140319233402e-01	1.4958873481242887e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1503489617667959e+00	-9.3791632577255601e-01	-1.1359002695198792e+00	-9.3445021752678836e-01	-9.9948549286176325e-01	-8.9417208764604450e-01	-9.1962031694760515e-01	-9.7632933380140108e-01	-8.3243479824012678e-01	-8.3654389611048183e-03	-4.4984996530458232e-02	3.1751292100234113e-02	2.0143589072080807e-02	6.3181555427761563e-02	-3.4467346102507332e-02	-9.1376118440749193e-02	1.2454643496947172e-02	-2.1091090698639011e-02	5.5262090257870719e-03	-2.9000732554246986e-02	1.2586315501993472e-01	1.4910315774860818e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1479161093989840e+00	-9.2962919182877390e-01	-1.1293023349914251e+00	-9.2776495394978553e-01	-9.9193422142530241e-01	-8.8756752129121974e-01	-9.1397115107628368e-01	-9.7173361007020209e-01	-8.2849381197435668e-01	-8.8156553825608445e-03	-4.5481289342152349e-02	3.0378764182058524e-02	1.8638218223945093e-02	6.1684550643689877e-02	-3.4449605442886791e-02	-9.2237455371896676e-02	1.1283226339763502e-02	-2.2084052788185794e-02	4.9223315119639186e-03	-3.0046064439574683e-02	1.2450343874998869e-01	1.4862085964933474e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1453916531652450e+00	-9.2140469961639249e-01	-1.1226767884831070e+00	-9.2106775552659981e-01	-9.8436680615112815e-01	-8.8093977807649637e-01	-9.0828823942373349e-01	-9.6707091212873997e-01	-8.2448601219388495e-01	-9.2582626207543799e-03	-4.5957471695584257e-02	2.9032140448025729e-02	1.7174073594227370e-02	6.0205342647632422e-02	-3.4413600185547212e-02	-9.3061272884962382e-02	1.0137101594264626e-02	-2.3047256471195543e-02	4.3245276136014386e-03	-3.1067038180498965e-02	1.2317254875906156e-01	1.4814193935043463e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1427778668133584e+00	-9.1324350563772927e-01	-1.1160270254208629e+00	-9.1436203896032875e-01	-9.7678715595806331e-01	-8.7429226662668436e-01	-9.0257530456885426e-01	-9.6234523088738533e-01	-8.2041449019810619e-01	-9.6932328215295124e-03	-4.6413865689998279e-02	2.7711443278072345e-02	1.5750907396519784e-02	5.8744200925446494e-02	-3.4359876223543667e-02	-9.3848290326227837e-02	9.0163060954389744e-03	-2.3980903577747712e-02	3.7329931205548382e-03	-3.2063781145612438e-02	1.2187074651223490e-01	1.4766649370221707e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1400770255930415e+00	-9.0514621591424893e-01	-1.1093563422919130e+00	-9.0765107576831627e-01	-9.6919901939008735e-01	-8.6762826597900544e-01	-8.9683594738809957e-01	-9.5756045877074281e-01	-8.1628226788634251e-01	-1.0120546365135017e-02	-4.6850802894371490e-02	2.6416666727179083e-02	1.4368437534470846e-02	5.7301366756606673e-02	-3.4288983527914471e-02	-9.4599240500731610e-02	7.9208469150782012e-03	-2.4885223804063099e-02	3.1479116153932136e-03	-3.3036443194376541e-02	1.2059826165240749e-01	1.4719461750751601e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1372914037022852e+00	-8.9711338766397952e-01	-1.1026679366825660e+00	-9.0093799488229986e-01	-9.6160598767276040e-01	-8.6095092734172374e-01	-8.9107364716182846e-01	-9.5272038851640550e-01	-8.1209229672399919e-01	-1.0540191514462057e-02	-4.7268623409700061e-02	2.5147777856289778e-02	1.3026349775013065e-02	5.5877054084565309e-02	-3.4201474950631632e-02	-9.5314867924791921e-02	6.8507026704864721e-03	-2.5760473095001693e-02	2.5694546445959592e-03	-3.3985195425282111e-02	1.1935529310033509e-01	1.4672640346530113e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1344232718284446e+00	-8.8914553091887183e-01	-1.0959649074902627e+00	-8.9422578545120079e-01	-9.5401149796151952e-01	-8.5426327605367514e-01	-8.8529176199416881e-01	-9.4782871230047916e-01	-8.0784745694739402e-01	-1.0952164063230537e-02	-4.7667674949616816e-02	2.3904718052918973e-02	1.1724299872010341e-02	5.4471450403935050e-02	-3.4097905076624198e-02	-9.5995927126521816e-02	5.8058248306195968e-03	-2.6606932048042292e-02	1.9977819091082311e-03	-3.4910228934641310e-02	1.1814201016136455e-01	1.4626194211975720e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1314748947861804e+00	-8.8124311008357492e-01	-1.0892502552990786e+00	-8.8751729982001426e-01	-9.4641883675390026e-01	-8.4756821372187185e-01	-8.7949352952211912e-01	-9.4288902116852424e-01	-8.0355055699168032e-01	-1.1356466985260790e-02	-4.8048311941475963e-02	2.2687404337752473e-02	1.0461915636490317e-02	5.3084717660525423e-02	-3.3978829126048653e-02	-9.6643180996997272e-02	4.7861390155346873e-03	-2.7424904342590400e-02	1.4330414725787256e-03	-3.5811753589392453e-02	1.1695855363508999e-01	1.4580132181471834e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1284485292539748e+00	-8.7340654543739238e-01	-1.0825268829081625e+00	-8.8081525665973970e-01	-9.3883114343942253e-01	-8.4086852051544769e-01	-8.7368206789021152e-01	-9.3790480475086002e-01	-7.9920433312654904e-01	-1.1753110085890956e-02	-4.8410894649889125e-02	2.1495730653890391e-02	9.2387989501884413e-03	5.1716993160523722e-02	-3.3844801907707500e-02	-9.7257399194463939e-02	3.7915462853701717e-03	-2.8214715198016427e-02	8.7536998567393882e-04	-3.6689996817000706e-02	1.1580503692445036e-01	1.4534462865332953e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1253464216105913e+00	-8.6563621458141538e-01	-1.0757975960028021e+00	-8.7412224422480134e-01	-9.3125141396277866e-01	-8.3416685759547060e-01	-8.6786037696771856e-01	-9.3287945124168148e-01	-7.9481144928481762e-01	-1.2142109656527280e-02	-4.8755788324517907e-02	2.0329569135726276e-02	8.0545277196338860e-03	5.0368390485344187e-02	-3.3696376824282247e-02	-9.7839356603655184e-02	2.8219244154209198e-03	-2.8976709863486341e-02	3.2489292488504596e-04	-3.7545202415281961e-02	1.1468154714102928e-01	1.4489194646279555e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1221708058724249e+00	-8.5793245383301953e-01	-1.0690651039582333e+00	-8.6744072371590097e-01	-9.2368250457759604e-01	-8.2746576966132690e-01	-8.6203133978620294e-01	-9.2781624762196413e-01	-7.9037449706936624e-01	-1.2523488133222373e-02	-4.9083362373749953e-02	1.9188771354771150e-02	6.9086577685198080e-03	4.9039000408917087e-02	-3.3534104929768840e-02	-9.8389831852040144e-02	1.8771291541814998e-03	-2.9711252142283991e-02	-2.1827515569261327e-04	-3.8377629384724818e-02	1.1358814620361517e-01	1.4444335676406874e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1189239017324435e+00	-8.5029555957007930e-01	-1.0623320207665070e+00	-8.6077303272773587e-01	-9.1612713566982207e-01	-8.2076768759562291e-01	-8.5619772417597806e-01	-9.2271838010673979e-01	-7.8589599592437731e-01	-1.2897273760115383e-02	-4.9393989565720470e-02	1.8073169540048010e-02	5.8007246665320337e-03	4.7728891814420790e-02	-3.3358534039311362e-02	-9.8909605884523868e-02	9.5699546156560039e-04	-3.0418722952980561e-02	-7.5403036107712538e-04	-3.9187550785620424e-02	1.1252487192730172e-01	1.4399893874631544e+00
