# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0154967302462470e+00	-4.1044535866196241e-01	-6.9153907572882656e-01	-2.0457806791867503e-01	-1.5986212158361129e-01	-4.3375040193872011e-01	-3.3636163861477712e-02	-1.6564461183865445e-01	-6.9483601813670659e-01	-2.5401978357059468e-01	-7.4748570666263914e-01	-3.5232310804803901e-01	4.4023031845866693e-02	8.7320375659734731e-02	3.5204652881784308e-02	2.2329899587512239e-01	3.0120578689269495e-01	1.0876059585559428e-01	5.5827334847459754e-02	5.8447080223752744e-02	1.6154746860133126e-01	6.1548638017254874e-02	1.1676765007087883e-01	1.9255909367168791e-01	5.2323247285762473e-02	4.2184293272383550e-01	2.0314352372150427e-01	1.7783852266675548e-01	1.7400160857517508e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0154425016330795e+00	-4.1165104749682246e-01	-6.8849319947860033e-01	-2.0375270090440642e-01	-1.5993933608238181e-01	-4.3110239046272802e-01	-3.2851079528320802e-02	-1.6114509211577174e-01	-6.8895613030121228e-01	-2.5244836868334319e-01	-7.4487972796926816e-01	-3.5049097664235168e-01	4.3942145417144335e-02	8.7196110982832725e-02	3.5136918064419854e-02	2.2393901226067645e-01	3.0139582778888091e-01	1.0890806877083155e-01	5.5829689648917651e-02	5.8360274328545389e-02	1.6052759839244010e-01	6.1379301372366697e-02	1.1574837543571852e-01	1.9264295140808746e-01	5.1796354571932136e-02	4.2055344303227699e-01	2.0307599787814229e-01	1.7692366032602050e-01	1.7292604385628688e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0153247651725843e+00	-4.1284622923959052e-01	-6.8540642246697014e-01	-2.0291394167513430e-01	-1.6000521783068786e-01	-4.2842628998361970e-01	-3.2077456425702922e-02	-1.5672043471163963e-01	-6.8304293534113081e-01	-2.5085475960353448e-01	-7.4222196915440830e-01	-3.4864036271551885e-01	4.3856835523289540e-02	8.7063687565670705e-02	3.5067434835733075e-02	2.2457859083404935e-01	3.0158607879441757e-01	1.0905192412796857e-01	5.5829736029877002e-02	5.8269257867936651e-02	1.5949513531192536e-01	6.1205001492976960e-02	1.1472070502277051e-01	1.9272294239273330e-01	5.1265586262364819e-02	4.1925148042666960e-01	2.0300275325845787e-01	1.7599835467478633e-01	1.7184068944454109e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0151436223022339e+00	-4.1403068867336240e-01	-6.8227994685165794e-01	-2.0206211542175775e-01	-1.6005966204319955e-01	-4.2572311048060268e-01	-3.1315329351254306e-02	-1.5237044056729904e-01	-6.7709833147991694e-01	-2.4923941937758651e-01	-7.3951342117585150e-01	-3.4677200669803704e-01	4.3767088835697764e-02	8.6923082830252948e-02	3.4996219064671069e-02	2.2521777676929874e-01	3.0177683422654822e-01	1.0919215302056116e-01	5.5827490154342199e-02	5.8174026961761438e-02	1.5845039243366757e-01	6.1025762833704651e-02	1.1368500151532562e-01	1.9279921105482178e-01	5.0731141146668636e-02	4.1793755468315980e-01	2.0292398831540420e-01	1.7506283840887465e-01	1.7074584445114013e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0148991998060088e+00	-4.1520421108299860e-01	-6.7911497471733395e-01	-2.0119754970107237e-01	-1.6010256634767114e-01	-4.2299386154797963e-01	-3.0564721785835268e-02	-1.4809485498234606e-01	-6.7112418958101216e-01	-2.4760281398507747e-01	-7.3675508586058824e-01	-3.4488664590756740e-01	4.3672893112315245e-02	8.6774276443889520e-02	3.4923286108718907e-02	2.2585661440188576e-01	3.0196838445510638e-01	1.0932874641269347e-01	5.5822968239596760e-02	5.8074577651640827e-02	1.5739368351136895e-01	6.0841610144336151e-02	1.1264162715539343e-01	1.9287190146764305e-01	5.0193217969132273e-02	4.1661217220067959e-01	2.0283990241152472e-01	1.7411734448456095e-01	1.6964180725473399e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0145916497147573e+00	-4.1636658234694424e-01	-6.7591270706492068e-01	-2.0032057414549681e-01	-1.6013383086859520e-01	-4.2023955156325993e-01	-2.9825646362438150e-02	-1.4389337058927212e-01	-6.6512235215975146e-01	-2.4594541196373834e-01	-7.3394797497376074e-01	-3.4298501393347564e-01	4.3574237196609140e-02	8.6617250323228173e-02	3.4848650803832898e-02	2.2649514714953498e-01	3.0216101572820847e-01	1.0946169511919691e-01	5.5816186534634452e-02	5.7970905886892722e-02	1.5632532273878122e-01	6.0652568428254020e-02	1.1159094345676196e-01	1.9294115720318980e-01	4.9652015259524528e-02	4.1527583575674532e-01	2.0275069563447992e-01	1.7316210602721102e-01	1.6852887535527269e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0142211491821340e+00	-4.1751758903051994e-01	-6.7267434282866712e-01	-1.9943152017552115e-01	-1.6015335831065744e-01	-4.1746118687644096e-01	-2.9098105330459624e-02	-1.3976563025340255e-01	-6.5909463247025601e-01	-2.4426768404009985e-01	-7.3109310929491267e-01	-3.4106784004103385e-01	4.3471111015634646e-02	8.6451988636477656e-02	3.4772327456012116e-02	2.2713341743476970e-01	3.0235501000769960e-01	1.0959098978722452e-01	5.5807161299584969e-02	5.7863007511968739e-02	1.5524562451587454e-01	6.0458662902016624e-02	1.1053331092469153e-01	1.9300712118967872e-01	4.9107731166711757e-02	4.1392904426651739e-01	2.0265656861456452e-01	1.7219735624012422e-01	1.6740734523000678e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0137879003362789e+00	-4.1865701848066056e-01	-6.6940107792199344e-01	-1.9853072071526551e-01	-1.6016105404193359e-01	-4.1465977102126828e-01	-2.8382091014522635e-02	-1.3571122989659287e-01	-6.5304281366622730e-01	-2.4257010276617313e-01	-7.2819151770291279e-01	-3.3913584859589796e-01	4.3363505577214162e-02	8.6278477803834464e-02	3.4694329834486629e-02	2.2777146660918818e-01	3.0255064481422622e-01	1.0971662087920671e-01	5.5795908786159636e-02	5.7750878255444588e-02	1.5415490322122316e-01	6.0259918956158225e-02	1.0946908878255816e-01	1.9306993557212890e-01	4.8560563295318736e-02	4.1257229254553779e-01	2.0255772234443953e-01	1.7122332831375583e-01	1.6627751219186690e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0132921301075037e+00	-4.1978465892202188e-01	-6.6609410431298133e-01	-1.9761850991156285e-01	-1.6015682617671628e-01	-4.1183630394923643e-01	-2.7677586267117242e-02	-1.3172972124320675e-01	-6.4696864803440768e-01	-2.4085314216254267e-01	-7.2524423627082990e-01	-3.3718975850939914e-01	4.3251412966252345e-02	8.6096706496137237e-02	3.4614671166498460e-02	2.2840933487954884e-01	3.0274819308179229e-01	1.0983857865722287e-01	5.5782445219140296e-02	5.7634513720584361e-02	1.5305347299085933e-01	6.0056362117277648e-02	1.0839863470574575e-01	1.9312974157612950e-01	4.8010708545650913e-02	4.1120607107654850e-01	2.0245435800129200e-01	1.7024025533550094e-01	1.6513967025045084e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0127340900322535e+00	-4.2090029955441616e-01	-6.6275460913032647e-01	-1.9669522285691873e-01	-1.6014058565787548e-01	-4.0899178128698760e-01	-2.6984564914402050e-02	-1.2782061448724027e-01	-6.4087385629933225e-01	-2.3911727736820576e-01	-7.2225230737199841e-01	-3.3523028270511535e-01	4.3134826340197302e-02	8.5906665631766452e-02	3.4533364133647812e-02	2.2904706123571214e-01	3.0294792302163154e-01	1.0995685316881253e-01	5.5766786778929038e-02	5.7513909377495835e-02	1.5194164750382647e-01	5.9848018011474158e-02	1.0732230456305467e-01	1.9318667937491243e-01	4.7458362957080218e-02	4.0983086578077510e-01	2.0234667677162324e-01	1.6924837020020758e-01	1.6399411197583488e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0121140560336561e+00	-4.2200373065152541e-01	-6.5938377380041824e-01	-1.9576119531672231e-01	-1.6011224633865595e-01	-4.0612719361770588e-01	-2.6302992194542709e-02	-1.2398338087976904e-01	-6.3476012699789885e-01	-2.3736298429748875e-01	-7.1921677879846679e-01	-3.3325812760713130e-01	4.3013739923676790e-02	8.5708348371818857e-02	3.4450420869774678e-02	2.2968468338049350e-01	3.0315009799521819e-01	1.1007143423424677e-01	5.5748949585176129e-02	5.7389060556890942e-02	1.5081973977463203e-01	5.9634912329192512e-02	1.0624045216587556e-01	1.9324088795984404e-01	4.6903721555088151e-02	4.0844715779406476e-01	2.0223487967885218e-01	1.6824790552158964e-01	1.6284112836541628e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0114323281790578e+00	-4.2309474366081018e-01	-6.5598277321615450e-01	-1.9481676346103413e-01	-1.6007172506381767e-01	-4.0324352578701733e-01	-2.5632825188067303e-02	-1.2021745523618721e-01	-6.2862911592214821e-01	-2.3559073930434296e-01	-7.1613870289293424e-01	-3.3127399265032931e-01	4.2888149002327298e-02	8.5501750113582742e-02	3.4365852960344008e-02	2.3032223766146673e-01	3.0335497639621795e-01	1.1018231143527703e-01	5.5728949681496082e-02	5.7259962445459743e-02	1.4968806195278697e-01	5.9417070791528324e-02	1.0515342902534719e-01	1.9329250501442885e-01	4.6346978202145145e-02	4.0705542324822769e-01	2.0211916741391156e-01	1.6723909354470229e-01	1.6168100871398403e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0106892304148893e+00	-4.2417313130456696e-01	-6.5255277493798070e-01	-1.9386226360128117e-01	-1.6001894175001247e-01	-4.0034175623384843e-01	-2.4974013239735235e-02	-1.1652223836297355e-01	-6.2248244562858002e-01	-2.3380101885429694e-01	-7.1301913569525199e-01	-3.2927856981297993e-01	4.2758049915844372e-02	8.5286868482347622e-02	3.4279671443299589e-02	2.3095975900475291e-01	3.0356281154116649e-01	1.1028947410537611e-01	5.5706803021282031e-02	5.7126610082864876e-02	1.4854692512958620e-01	5.9194519118046178e-02	1.0406158411769809e-01	1.9334166679191273e-01	4.5788325452594099e-02	4.0565613305794140e-01	2.0199974016899980e-01	1.6622216605963791e-01	1.6051404048720488e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0098851102793645e+00	-4.2523868768204776e-01	-6.4909493842755328e-01	-1.9289803193215724e-01	-1.5995381946529391e-01	-3.9742285634659608e-01	-2.4326498371510887e-02	-1.1289709940396397e-01	-6.1632170501221328e-01	-2.3199429920432810e-01	-7.0985913610447038e-01	-3.2727254317184201e-01	4.2623440050279390e-02	8.5063703321580086e-02	3.4191886811350450e-02	2.3159728085083120e-01	3.0377385156865133e-01	1.1039291132147759e-01	5.5682525454624016e-02	5.6988998360357736e-02	1.4739663915226683e-01	5.8967282996156271e-02	1.0296526365794394e-01	1.9338850799656049e-01	4.5227954411693867e-02	4.0424975271353075e-01	2.0187679747463863e-01	1.6519735431659069e-01	1.5934050919869616e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0090203385934313e+00	-4.2629120837258977e-01	-6.4561041431433874e-01	-1.9192440427901286e-01	-1.5987628450766314e-01	-3.9448778984491822e-01	-2.3690215686259182e-02	-1.0934137810633360e-01	-6.1014844894354281e-01	-2.3017105609089381e-01	-7.0665976505738659e-01	-3.2525658847993105e-01	4.2484317829608861e-02	8.4832256681508733e-02	3.4102509015651303e-02	2.3223483509238918e-01	3.0398833934676267e-01	1.1049261189722238e-01	5.5656132716332428e-02	5.6847122021014836e-02	1.4623751244565650e-01	5.8735388052090581e-02	1.0186481088209058e-01	1.9343316166867058e-01	4.4666054598964382e-02	4.0283674207994485e-01	2.0175053804017584e-01	1.6416488894243705e-01	1.5816069829084842e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0080953091305300e+00	-4.2733049053965771e-01	-6.4210034369536351e-01	-1.9094171585100120e-01	-1.5978626648254524e-01	-3.9153751218736804e-01	-2.3065093761839326e-02	-1.0585438700669923e-01	-6.0396419796647549e-01	-2.2833176442633787e-01	-7.0342208472445034e-01	-3.2323137276702646e-01	4.2340682706611454e-02	8.4592532806152546e-02	3.4011547470837504e-02	2.3287245201423543e-01	3.0420651238856650e-01	1.1058856437771310e-01	5.5627640415067750e-02	5.6700975661590151e-02	1.4506985184140372e-01	5.8498859823519010e-02	1.0076056583796986e-01	1.9347575907338224e-01	4.4102813815964939e-02	4.0141755520220562e-01	2.0162115959786145e-01	1.6312499985896362e-01	1.5697488901954540e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0071104382656824e+00	-4.2835633303572163e-01	-6.3856585746825367e-01	-1.8995030100022448e-01	-1.5968369837908380e-01	-3.8857297000503743e-01	-2.2451055035332922e-02	-1.0243541353793199e-01	-5.9777043805527108e-01	-2.2647689800386928e-01	-7.0014715772385072e-01	-3.2119755396297933e-01	4.2192535153078470e-02	8.4344538118838977e-02	3.3919011061372573e-02	2.3351016023528989e-01	3.0442860277533906e-01	1.1068075703577286e-01	5.5597064023570966e-02	5.6550553735973293e-02	1.4389396241485478e-01	5.8257723733838224e-02	9.9652865184811215e-02	1.9351642959331855e-01	4.3538418018621364e-02	3.9999264011760216e-01	2.0148885875060718e-01	1.6207791620287379e-01	1.5578336034291773e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0060661646044904e+00	-4.2936853650790813e-01	-6.3500807569760476e-01	-1.8895049298710939e-01	-1.5956851664517366e-01	-3.8559510056130508e-01	-2.1848016177159889e-02	-9.9083722057441675e-02	-5.9156862042844505e-01	-2.2460692921129688e-01	-6.9683604635452268e-01	-3.1915578054376714e-01	4.2039876649393459e-02	8.4088281206256610e-02	3.3824908149166374e-02	2.3414798665265529e-01	3.0465483708731139e-01	1.1076917786970636e-01	5.5564418869989488e-02	5.6395850560243196e-02	1.4271014732962911e-01	5.8012005068163910e-02	9.8542042001630067e-02	1.9355530062509840e-01	4.2973051194209723e-02	3.9856243867487084e-01	2.0135383082353656e-01	1.6102386624768825e-01	1.5458638881425102e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0049629485926712e+00	-4.3036690350429507e-01	-6.3142810701466345e-01	-1.8794262375221890e-01	-1.5944066126109166e-01	-3.8260483123772476e-01	-2.1255888454914579e-02	-9.5798555797846865e-02	-5.8536016141760749e-01	-2.2272232875366821e-01	-6.9348981184876513e-01	-3.1710669120023605e-01	4.1882709673516594e-02	8.3823772801088242e-02	3.3729246582419270e-02	2.3478595638778027e-01	3.0488543634163956e-01	1.1085381460255103e-01	5.5529720130289562e-02	5.6236860319301626e-02	1.4151870768991695e-01	5.7761728951052922e-02	9.7428425604494495e-02	1.9359249747974280e-01	4.2406895243087030e-02	3.9712738636058170e-01	2.0121626971941020e-01	1.5996307732765336e-01	1.5338424847915880e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0038012721067431e+00	-4.3135123858080743e-01	-6.2782704805020462e-01	-1.8692702369468911e-01	-1.5930007581165967e-01	-3.7960307904603446e-01	-2.0674578086761000e-02	-9.2579138741070294e-02	-5.7914644238910795e-01	-2.2082356538496073e-01	-6.9010951364508744e-01	-3.1505091452939848e-01	4.1721037689404605e-02	8.3551025763278441e-02	3.3632033705648268e-02	2.3542409273470777e-01	3.0512061593733902e-01	1.1093465468281037e-01	5.5492982821741185e-02	5.6073577075067799e-02	1.4031994240050627e-01	5.7506920325978088e-02	9.6312341372707555e-02	1.9362814328699118e-01	4.1840129865250979e-02	3.9568791213293231e-01	2.0107636777801285e-01	1.5889577576375466e-01	1.5217721077711416e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0025816380265578e+00	-4.3232134840856951e-01	-6.2420598290043849e-01	-1.8590402145746368e-01	-1.5914670755680646e-01	-3.7659075016619853e-01	-2.0103986584280451e-02	-8.9424677417033582e-02	-5.7292880971640259e-01	-2.1891110564893629e-01	-6.8669620868185377e-01	-3.1298906874811433e-01	4.1554865134908830e-02	8.3270055059980946e-02	3.3533276370849421e-02	2.3606241711040818e-01	3.0536058560689472e-01	1.1101168528665002e-01	5.5454221797463822e-02	5.5905994776214121e-02	1.3911414803452721e-01	5.7247603936573688e-02	9.5194110583924116e-02	1.9366235890353253e-01	4.1272932451797230e-02	3.9424443826312250e-01	2.0093431563956066e-01	1.5782218679193136e-01	1.5096554444742366e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0013045697903398e+00	-4.3327704188166533e-01	-6.2056598262567875e-01	-1.8487394371947574e-01	-1.5898050750044490e-01	-3.7356873951036057e-01	-1.9544011084702568e-02	-8.6334362628216754e-02	-5.6670857480100201e-01	-2.1698541362926757e-01	-6.8325095071220632e-01	-3.1092176142892147e-01	4.1384197409185114e-02	8.2980877744246853e-02	3.3432980949749544e-02	2.3670094900718394e-01	3.0560554937426831e-01	1.1108489332154223e-01	5.5413451742013661e-02	5.5734107269417986e-02	1.3790161870888282e-01	5.6983804309666930e-02	9.4074050258202604e-02	1.9369526282515509e-01	4.0705477981329813e-02	3.9279738018446325e-01	2.0079030211219162e-01	1.5674253449357103e-01	1.4974951543971060e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.9997061093298245e-01	-4.3421813022516037e-01	-6.1690810478148317e-01	-1.8383711499491204e-01	-1.5880143045755740e-01	-3.7053793031250937e-01	-1.8994544672470474e-02	-8.3307371101451699e-02	-5.6048701413986690e-01	-2.1504695070901059e-01	-6.7977478964073701e-01	-3.0884958925776651e-01	4.1209040859655370e-02	8.2683512932504005e-02	3.3331153347101697e-02	2.3733970594713685e-01	3.0585570551901897e-01	1.1115426543133568e-01	5.5370687167994287e-02	5.5557908312103103e-02	1.3668264596731530e-01	5.6715545740106586e-02	9.2952473010969872e-02	1.9372697110279985e-01	4.0137938921371498e-02	3.9134714634935086e-01	2.0064451404358302e-01	1.5565704172836120e-01	1.4852938682896441e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9858032460832713e-01	-4.3514442710331003e-01	-6.1323339298187129e-01	-1.8279385743967561e-01	-1.5860943511938130e-01	-3.6749919374363610e-01	-1.8455476690125917e-02	-8.0342867068395246e-02	-5.5426536943713101e-01	-2.1309617533949415e-01	-6.7626877088225246e-01	-3.0677313781331439e-01	4.1029402768562380e-02	8.2377981780887427e-02	3.3227799014975981e-02	2.3797870343867841e-01	3.0611124654625016e-01	1.1121978800272823e-01	5.5325942413669289e-02	5.5377391586641379e-02	1.3545751867104605e-01	5.6442852277396059e-02	9.1829686914864261e-02	1.9375759726250671e-01	3.9570485134806509e-02	3.8989413809421097e-01	2.0049713619673018e-01	1.5456593006956018e-01	1.4730541873519973e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.9713429309614854e-01	-4.3605574872783065e-01	-6.0954287649420602e-01	-1.8174449066514489e-01	-1.5840448411661068e-01	-3.6445338855209491e-01	-1.7926693038545237e-02	-7.7440003776197211e-02	-5.4804484775800910e-01	-2.1113354281867328e-01	-6.7273393474298826e-01	-3.0469298136750611e-01	4.0845291339157687e-02	8.2064307460477867e-02	3.3122922967999478e-02	2.3861795493506616e-01	3.0637235916209443e-01	1.1128144717311461e-01	5.5279231641552920e-02	5.5192550715982780e-02	1.3422652289690204e-01	5.6165747714135128e-02	9.0705995370399570e-02	1.9378725222922674e-01	3.9003283791378712e-02	3.8843874951250645e-01	2.0034835112991226e-01	1.5346941974174375e-01	1.4607786824775393e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.9563311729471504e-01	-4.3695191396613814e-01	-6.0583756986523252e-01	-1.8068933155930847e-01	-1.5818654408050370e-01	-3.6140136072885504e-01	-1.7408076466543253e-02	-7.4597924929941717e-02	-5.4182662172278384e-01	-2.0915950507897477e-01	-6.6917131582451994e-01	-3.0260968270697064e-01	4.0656715681561567e-02	8.1742515131510443e-02	3.3016529799496375e-02	2.3925747179493925e-01	3.0663922425445705e-01	1.1133922883978324e-01	5.5230568837953700e-02	5.5003379280679422e-02	1.3298994184283741e-01	5.5884255576270456e-02	8.9581696985381459e-02	1.9381604425447502e-01	3.8436499284257346e-02	3.8698136733585803e-01	2.0019833908086165e-01	1.5236772956107292e-01	1.4484698935424234e-01	0
