# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0873227879990854e+00	-1.0845960613652634e+00	-1.1355902843245573e+00	-8.4835320790377389e-01	-9.0673673527916920e-01	-7.9372739041417917e-01	-8.2799802496971175e-01	-8.2642718038910712e-01	-6.7453886787042050e-01	1.4624274760315704e-02	-6.1825545713410117e-03	1.1881813423061729e-01	1.3859977984468555e-01	1.4841162330454893e-01	-1.4253407426821737e-02	-1.6137762375282329e-02	8.7620021409420532e-02	5.0403980032273775e-02	3.2980084877796162e-02	3.4457940857552743e-02	2.3027701947990106e-01	1.9257279471586233e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0886882845219366e+00	-1.0762428133965043e+00	-1.1326399167998760e+00	-8.4422674313486268e-01	-9.0264881028384036e-01	-7.8968951319300484e-01	-8.2497087487391407e-01	-8.2522643328124912e-01	-6.7310797703701508e-01	1.4130769413635256e-02	-7.2707883444560178e-03	1.1764830238736187e-01	1.3703535336121267e-01	1.4751375975457082e-01	-1.4919789217495715e-02	-1.8134223830207862e-02	8.6571833080679922e-02	4.9165141721594932e-02	3.2606791374648988e-02	3.3113639473332346e-02	2.2951534150155931e-01	1.9219633938172667e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0899452678694226e+00	-1.0679267617439427e+00	-1.1295812737634219e+00	-8.4000012064097551e-01	-8.9844439807141718e-01	-7.8555175680984735e-01	-8.2183250367136129e-01	-8.2389607250756924e-01	-6.7157279867205844e-01	1.3636013413541219e-02	-8.3475088314904685e-03	1.1648012461117606e-01	1.3548001657261943e-01	1.4661111696917475e-01	-1.5570617956579552e-02	-2.0105780572045345e-02	8.5522760614501203e-02	4.7931371453218539e-02	3.2229180054614101e-02	3.1772094052268302e-02	2.2875545702542829e-01	1.9182213347402697e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0910938814287647e+00	-1.0596496404753981e+00	-1.1264175244185164e+00	-8.3567743409209017e-01	-8.9412810494196104e-01	-7.8131794858950754e-01	-8.1858610420040756e-01	-8.2243863606938428e-01	-6.6993532142821322e-01	1.3140233841832790e-02	-9.4123949709160534e-03	1.1531426281581995e-01	1.3393469158265139e-01	1.4570431463479255e-01	-1.6205686183208980e-02	-2.2051969765150243e-02	8.4473449778699680e-02	4.6703333587838465e-02	3.1847453843688707e-02	3.0433926132332135e-02	2.2799810870068704e-01	1.9145024739814260e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0921343276367459e+00	-1.0514130920813567e+00	-1.1231518417383310e+00	-8.3126276696161849e-01	-8.8970452059772975e-01	-7.7699190677852503e-01	-8.1523491149797789e-01	-8.2085673580104690e-01	-6.6819758120851647e-01	1.2643654903726664e-02	-1.0465139172376806e-02	1.1415136027399886e-01	1.3240026755128689e-01	1.4479396452841944e-01	-1.6824808061757582e-02	-2.3972358939398232e-02	8.3424532175727609e-02	4.5481671120438119e-02	3.1461816025672606e-02	2.9099741632066998e-02	2.2724402474317640e-01	1.9108075235982753e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0930668673502131e+00	-1.0432186695048462e+00	-1.1197873982729545e+00	-8.2676018546152885e-01	-8.8517821048706224e-01	-7.7257743393365363e-01	-8.1178219598242907e-01	-8.1915305073673339e-01	-6.6636165624980770e-01	1.2146497697684689e-02	-1.1505447427413568e-02	1.1299204097977915e-01	1.3087760005394272e-01	1.4388066970175545e-01	-1.7427819229216455e-02	-2.5866545764246095e-02	8.2376624467199538e-02	4.4267005085338026e-02	3.1072469917711464e-02	2.7770130298212244e-02	2.2649391824084347e-01	1.9071372027460429e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0938918191482083e+00	-1.0350678382501366e+00	-1.1163273621155423e+00	-8.2217373182087139e-01	-8.8055370855850357e-01	-7.6807831062499143e-01	-8.0823125678323415e-01	-8.1733032054559496e-01	-6.6442966229146838e-01	1.1648979999569469e-02	-1.2533039401605266e-02	1.1183690908210794e-01	1.2936751055439100e-01	1.4296502371332317e-01	-1.8014576597873200e-02	-2.7734157780324210e-02	8.1330327663123064e-02	4.3059934038789521e-02	3.0679618555708322e-02	2.6445665207454755e-02	2.2574848652140475e-01	1.9034922367660183e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0946095585670665e+00	-1.0269619785604214e+00	-1.1127748930316490e+00	-8.1750741791674908e-01	-8.7583551043249463e-01	-7.6349828946240295e-01	-8.0458541523560534e-01	-8.1539133905589412e-01	-6.6240374784289258e-01	1.1151316061123495e-02	-1.3547648508098821e-02	1.1068654838845036e-01	1.2787078598820453e-01	1.4204760990930071e-01	-1.8584958115333363e-02	-2.9574852090488150e-02	8.0286226475674752e-02	4.1861033617728964e-02	3.0283464390224318e-02	2.5126902321792408e-02	2.2500841058152382e-01	1.8998733562706855e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0952205172699094e+00	-1.0189023876549321e+00	-1.1091331387550440e+00	-8.1276521926457646e-01	-8.7102806699533886e-01	-7.5884108945195339e-01	-8.0084800855645133e-01	-8.1333894788726802e-01	-6.6028608956193457e-01	1.0653716422699095e-02	-1.4549021962525669e-02	1.0954152193729490e-01	1.2638817845317074e-01	1.4112900075356336e-01	-1.9138862484002265e-02	-3.1388315012291446e-02	7.9244888737069669e-02	4.0670856173021012e-02	2.9884208993414280e-02	2.3814380096781190e-02	2.2427435457652051e-01	1.8962812962278985e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0957251821520804e+00	-1.0108902820161347e+00	-1.1054052314523948e+00	-8.0795106937226102e-01	-8.6613577841769940e-01	-7.5411039068700536e-01	-7.9702238371643830e-01	-8.1117603020879459e-01	-6.5807888775539292e-01	1.0156387740132364e-02	-1.5536920819310688e-02	1.0840237163800910e-01	1.2492040500278859e-01	1.4020975720717438e-01	-1.9676208842215801e-02	-3.3174261693821691e-02	7.8206864880816837e-02	3.9489930475262211e-02	2.9482052777470520e-02	2.2508619141789581e-02	2.2354696536942170e-01	1.8927167950463430e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0961240943842530e+00	-1.0029267997180245e+00	-1.1015942843585353e+00	-8.0306885446089182e-01	-8.6116298859759444e-01	-7.4930982937681767e-01	-7.9311189152125050e-01	-8.0890550463899069e-01	-6.5578436201141277e-01	9.6595326255922709e-03	-1.6511119989421681e-02	1.0726961797630288e-01	1.2346814753867362e-01	1.3929042815735093e-01	-2.0196936409265339e-02	-3.4932435694888672e-02	7.7172687485386124e-02	3.8318761490975163e-02	2.9077194724976874e-02	2.1210121931195494e-02	2.2282687213795171e-01	1.8891805936645234e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0964178483949694e+00	-9.9501300278675664e-01	-1.0977033885831478e+00	-7.9812240855255367e-01	-8.5611398002564243e-01	-7.4444299321371576e-01	-7.8911988091348451e-01	-8.0653031930242347e-01	-6.5340474697252804e-01	9.1633495022102000e-03	-1.7471408239607879e-02	1.0614375978335548e-01	1.2203205279746004e-01	1.3837154989568573e-01	-2.0701004096581727e-02	-3.6662608535497986e-02	7.6142870879089428e-02	3.7157830226827747e-02	2.8669832131506933e-02	1.9919372565339388e-02	2.2211468603785273e-01	1.8856734346454180e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0966070907946457e+00	-9.8714987958528666e-01	-1.0937356100891260e+00	-7.9311550892408744e-01	-8.5099296906836852e-01	-7.3951341707816631e-01	-7.8504969350501097e-01	-8.0405344605602036e-01	-6.5094228825690148e-01	8.6680324722423433e-03	-1.8417588173238127e-02	1.0502527406647102e-01	1.2061273242757836e-01	1.3745364564522944e-01	-2.1188390087396852e-02	-3.8364579213591848e-02	7.5117910804768304e-02	3.6007593639327859e-02	2.8260160360733432e-02	1.8636836579895642e-02	2.2141099992079566e-01	1.8821960612789277e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0966925192430512e+00	-9.7933834721396740e-01	-1.0896939868421152e+00	-7.8805187192387749e-01	-8.4580410166348441e-01	-7.3452457907961066e-01	-7.8090465834805511e-01	-8.0147787489674416e-01	-6.4839923853422232e-01	8.1737711984949148e-03	-1.9349476192846608e-02	1.0391461589896575e-01	1.1921076315114278e-01	1.3653722513582561e-01	-2.1659091387190844e-02	-4.0038173693980980e-02	7.4098284142698437e-02	3.4868484607283708e-02	2.7848372612249910e-02	1.7362960802220110e-02	2.2071638810496114e-01	1.8787492166941480e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0966748812625200e+00	-9.7157925391948563e-01	-1.0855815261301816e+00	-7.8293514914721085e-01	-8.4055144941941518e-01	-7.2947989692943715e-01	-7.7668808695170244e-01	-7.9880660856079011e-01	-6.4577785376166041e-01	7.6807507987025963e-03	-2.0266902444553030e-02	1.0281221836687278e-01	1.1782668700604877e-01	1.3562278422692145e-01	-2.2113123347246855e-02	-4.1683244370405215e-02	7.3084448689937381e-02	3.3740911964199947e-02	2.7434659702247836e-02	1.6098173253111484e-02	2.2003140619626299e-01	1.8753336429834462e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0965549729992035e+00	-9.6387338150484747e-01	-1.0814012020519506e+00	-7.7776892396427744e-01	-8.3523900610980872e-01	-7.2438272464107467e-01	-7.7240326854907437e-01	-7.9604265732302470e-01	-6.4308038958417046e-01	7.1891517525342879e-03	-2.1169710744542356e-02	1.0171849256990040e-01	1.1646101166330852e-01	1.3471080457691728e-01	-2.2550519163624751e-02	-4.3299669502619043e-02	7.2076842994219029e-02	3.2625260587674697e-02	2.7019209857132170e-02	1.4842883092354082e-02	2.1935659095808277e-01	1.8719500803402267e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0963336379348467e+00	-9.5622144773356998e-01	-1.0771559531710675e+00	-7.7255670839361712e-01	-8.2987068455243373e-01	-7.1923634955110116e-01	-7.6805346561900212e-01	-7.9318903400401874e-01	-6.4030909790251778e-01	6.6991498208659149e-03	-2.2057758487834506e-02	1.0063382767402662e-01	1.1511421081460205e-01	1.3380175335796313e-01	-2.2971329353848591e-02	-4.4887352630389739e-02	7.1075886240348329e-02	3.1521891542772511e-02	2.6602208520103157e-02	1.3597480606310235e-02	2.1869246022728589e-01	1.8685992662121951e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0960117655516288e+00	-9.4862410872159963e-01	-1.0728486803343467e+00	-7.6730194031261356e-01	-8.2445031386067524e-01	-7.1404398965403315e-01	-7.6364190966464884e-01	-7.9024874919063637e-01	-6.3746622361140692e-01	6.2109159769473963e-03	-2.2930916539607105e-02	9.9558591013010622e-02	1.1378672462500201e-01	1.3289608301498759e-01	-2.3375621213569217e-02	-4.6446221966256675e-02	7.0081978186963906e-02	3.0431142276300373e-02	2.6183838170682344e-02	1.2362337235780171e-02	2.1803951287423243e-01	1.8652819344718350e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0955902899527925e+00	-9.4108196131092003e-01	-1.0684822446505253e+00	-7.6200798099561018e-01	-8.1898163705482629e-01	-7.0880879124258622e-01	-7.5917179725030914e-01	-7.8722480667491190e-01	-6.3455400150920171e-01	5.7246163490727578e-03	-2.3789069109379828e-02	9.8493128236061656e-02	1.1247896024585069e-01	1.3199423106761329e-01	-2.3763478255436024e-02	-4.7976229768878796e-02	6.9095499151426057e-02	2.9353326858869738e-02	2.5764278157111322e-02	1.1137805642286048e-02	2.1739822880444004e-01	1.8619988146057143e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0950701884418117e+00	-9.3359554541920364e-01	-1.0640594656261901e+00	-7.5667811296931753e-01	-8.1346830901949463e-01	-7.0353382684426136e-01	-7.5464628629634745e-01	-7.8412019911464248e-01	-6.3157465337989704e-01	5.2404121743458215e-03	-2.4632113608400574e-02	9.7437763498870358e-02	1.1119129238281282e-01	1.3109661995352434e-01	-2.4134999632364953e-02	-4.9477351698756007e-02	6.8116810040539308e-02	2.8288736271605268e-02	2.5343704541508246e-02	9.9242198109002946e-03	2.1676906899952039e-01	1.8587506309241466e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0944524800630400e+00	-9.2616534636029335e-01	-1.0595831194551257e+00	-7.5131553817439334e-01	-8.0791389479273001e-01	-6.9822209344440955e-01	-7.5006849263118092e-01	-7.8093790391802198e-01	-6.2853038524721416e-01	4.7584597631220868e-03	-2.5459960490620933e-02	9.6392799695188908e-02	1.0992406391418366e-01	1.3020365691174629e-01	-2.4490299547341315e-02	-5.0949586158098525e-02	6.7146252424746422e-02	2.7237638734370184e-02	2.4922289957623845e-02	8.7218951876953752e-03	2.1615247559499387e-01	1.8555381017926214e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0937382241067659e+00	-9.1879179713069614e-01	-1.0550559374569124e+00	-7.4592337642140194e-01	-8.0232186817188700e-01	-6.9287651098522585e-01	-7.4544148679811162e-01	-7.7768087935349128e-01	-6.2542338479993087e-01	4.2789104737034111e-03	-2.6272533077687822e-02	9.5358518726145466e-02	1.0867758655464678e-01	1.2931573390423334e-01	-2.4829506651839368e-02	-5.2392953616537404e-02	6.6184148653406924e-02	2.6200280072385854e-02	2.4500203481006226e-02	7.5311288499003461e-03	2.1554887199258643e-01	1.8523619388863146e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0929285185817699e+00	-9.1147528065770467e-01	-1.0504806046605633e+00	-7.4050466412884097e-01	-7.9669561062082439e-01	-6.8749992112966840e-01	-7.4076829111388842e-01	-7.7435206088497455e-01	-6.2225581898695748e-01	3.8019106968497610e-03	-2.7069767368414602e-02	9.4335181804494808e-02	1.0745214155975388e-01	1.2843322757409237e-01	-2.5152763434882389e-02	-5.3807495924390478e-02	6.5230802008739860e-02	2.5176884118155243e-02	2.4077610511340535e-02	6.3521997067896149e-03	2.1495866300460426e-01	1.8492228464688854e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0920244986585128e+00	-9.0421613200514983e-01	-1.0458597585285401e+00	-7.3506235333045378e-01	-7.9103841046267909e-01	-6.8209508627877391e-01	-7.3605187697498742e-01	-7.7095435773170296e-01	-6.1902983177995874e-01	3.3276018496671065e-03	-2.7851611833240596e-02	9.3323029791032117e-02	1.0624798046656882e-01	1.2755649923871407e-01	-2.5460225604698246e-02	-5.5193275615106355e-02	6.4286496896013151e-02	2.4167653145650073e-02	2.3654672666710671e-02	5.1853687293832405e-03	2.1438223502802800e-01	1.8461215206966439e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0910273350861321e+00	-8.9701464053321645e-01	-1.0411959878165060e+00	-7.2959931093875585e-01	-7.8535346234232017e-01	-6.7666468883054987e-01	-7.3129516240681536e-01	-7.6749064965093960e-01	-6.1574754210084148e-01	2.8561203784343257e-03	-2.8618027194225060e-02	9.2322283560437188e-02	1.0506532586602206e-01	1.2668589491605686e-01	-2.5752061464866437e-02	-5.6550375198511277e-02	6.3351499067552094e-02	2.3172768333777100e-02	2.3231547689491313e-02	4.0308792070015368e-03	2.1381995624597575e-01	1.8430586489490903e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0899382325865201e+00	-8.8987105200910643e-01	-1.0364918315639062e+00	-7.2411831825143047e-01	-7.7964386694243926e-01	-6.7121133066837746e-01	-7.2650100985027732e-01	-7.6396378394106856e-01	-6.1241104191090534e-01	2.3875977699216017e-03	-2.9368986191160081e-02	9.1333144393874258e-02	1.0390437220271362e-01	1.2582174538229354e-01	-2.6028451286763950e-02	-5.7878896446410755e-02	6.2426055878174021e-02	2.2192390256200595e-02	2.2808389363561752e-02	2.8889570287483428e-03	2.1327217685423577e-01	1.8400349091866712e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0887584282287117e+00	-8.8278557066574281e-01	-1.0317497782103959e+00	-7.1862207068714434e-01	-7.7391263093728835e-01	-6.6573753286665760e-01	-7.2167222417959653e-01	-7.6037657266184722e-01	-6.0902239445797179e-01	1.9221605707624237e-03	-3.0104473334415675e-02	9.0355794395722194e-02	1.0276528659805234e-01	1.2496436625900736e-01	-2.6289586680056525e-02	-5.9178959672069043e-02	6.1510396569662638e-02	2.1226659394692812e-02	2.2385347442510164e-02	1.7598109880211721e-03	2.1273922931061665e-01	1.8370509693365391e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0874891897869812e+00	-8.7575836120610606e-01	-1.0269722648331159e+00	-7.1311317773725402e-01	-7.6816266716816584e-01	-6.6024573560136979e-01	-7.1681155094461069e-01	-7.5673179006783298e-01	-6.0558363267746529e-01	1.4599304144309658e-03	-3.0824484645190216e-02	8.9390396931893934e-02	1.0164820969280745e-01	1.2411405812813736e-01	-2.6535669962899848e-02	-6.0450703005066331e-02	6.0604732581953487e-02	2.0275696673253778e-02	2.1962567588476530e-02	6.4363310816136225e-04	2.1222142860493004e-01	1.8341074867069500e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0861318140858649e+00	-8.6878955075108411e-01	-1.0221616764996528e+00	-7.0759416311991896e-01	-7.6239679502497204e-01	-6.5473829825320862e-01	-7.1192167483037394e-01	-7.5303217025050317e-01	-6.0209675774304450e-01	1.0010240553967593e-03	-3.1529027383832980e-02	8.8437097087272432e-02	1.0055325650532551e-01	1.2327110667284903e-01	-2.6766913533438449e-02	-6.1694281662949005e-02	5.9709257888722320e-02	1.9339604010345839e-02	2.1540191321268731e-02	-4.5940101259658666e-04	2.1171907254746514e-01	1.8312051074308462e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0846876253355271e+00	-8.6187923072913564e-01	-1.0173203457316145e+00	-7.0206746512322182e-01	-7.5661774101836643e-01	-6.4921749969098597e-01	-7.0700521832640939e-01	-7.4928040498394044e-01	-5.9856373776209248e-01	5.4555341001164199e-04	-3.2218119766972121e-02	8.7496022139881377e-02	9.9480517301864690e-02	1.2243578284254318e-01	-2.6983539244099266e-02	-6.2909867221085963e-02	5.8824149355154141e-02	1.8418464886688708e-02	2.1118355977376053e-02	-1.5491318386883603e-03	2.1123244207390124e-01	1.8283444659390580e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0831579734607146e+00	-8.5502745870635866e-01	-1.0124505520736724e+00	-6.9653543712403931e-01	-7.5082813952744554e-01	-6.4368553872312362e-01	-7.0206474059765667e-01	-7.4547914176858632e-01	-5.9498650661114061e-01	9.3625603712404109e-05	-3.2891790674189035e-02	8.6567282049495056e-02	9.8430058475693361e-02	1.2160834304021531e-01	-2.7185777780118364e-02	-6.4097646882067552e-02	5.7949567115693545e-02	1.7512344926163718e-02	2.0697194678488209e-02	-2.6254155190586644e-03	2.1076180156467444e-01	1.8255261844634549e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0815442324266531e+00	-8.4823426015588466e-01	-1.0075545217630011e+00	-6.9100034826968337e-01	-7.4503053370824002e-01	-6.3814453470523447e-01	-6.9710273654885690e-01	-7.4163098206708067e-01	-5.9136696290608703e-01	-3.5465697589655569e-04	-3.3550079345008157e-02	8.5650969958488601e-02	9.7401923431785636e-02	1.2078902933040894e-01	-2.7373868043632166e-02	-6.5257822745967323e-02	5.7085654969671079e-02	1.6621292487480847e-02	2.0276836309126817e-02	-3.6881234949969763e-03	2.1030739917688918e-01	1.8227508725702766e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0798477985651016e+00	-8.4149963016582696e-01	-1.0026344274940533e+00	-6.8546438430952372e-01	-7.3922737654874204e-01	-6.3259652829198454e-01	-6.9212163607389054e-01	-7.3773847972588102e-01	-5.8770696910190767e-01	-7.9919662048520722e-04	-3.4193035067001061e-02	8.4747162702835027e-02	9.6396133474152393e-02	1.1997806966605006e-01	-2.7548056544603419e-02	-6.6390611082714684e-02	5.6232540792761194e-02	1.5745339264386780e-02	1.9857405502987209e-02	-4.7371420956304790e-03	2.0986946718695382e-01	1.8200191267237660e+00
