# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1053615136527588e-01	-9.7513704249269495e-01	-9.8902946809813297e-01	-9.5420741959713828e-01	-8.0950814567851892e-01	-4.9342744896369167e-01	-6.9233510190705050e-01	-8.0226802672416220e-01	-7.4851004383845154e-01	-8.0689087550816785e-01	-6.4580962481733439e-01	-9.1244749568205541e-01	-8.2775149649365010e-01	-5.8694584244110781e-01	-6.5726412144363711e-01	5.9105837384155625e-02	3.4326673108038067e-02	1.6602412784371659e-01	1.3373368210088024e-01	2.4255439353739975e-02	3.6038496139131980e-02	3.9811209601429462e-02	5.3191852839168186e-03	5.7091990229812768e-02	1.1417518799496493e-02	3.3733598213079391e-02	1.3305891376418126e-02	7.8945424660870026e-02	5.3881165324175813e-02	6.8278873228521914e-02	1.1674479677713782e-02	4.1661390356141463e-02	3.7451560650065413e-02	1.0451769429071119e-01	1.6987093089617136e-01	5.7319314958426688e-02	4.2746859863778318e-02	2.5590213857027631e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1075046197885590e-01	-9.7114760149718782e-01	-9.8507858367722279e-01	-9.4760937198465045e-01	-8.1140485176532440e-01	-4.8775647908595637e-01	-6.8653713705019093e-01	-7.9938489187619699e-01	-7.4245597289016463e-01	-8.0330313835461609e-01	-6.3959096791170000e-01	-9.0530505493834512e-01	-8.2406626582291309e-01	-5.8000789670774733e-01	-6.5164592567011170e-01	5.8257274217421003e-02	3.3597412319995260e-02	1.6492241102726912e-01	1.3235263340020728e-01	2.2882709933136555e-02	3.4867329549005628e-02	3.8395115259451315e-02	4.6016128961923718e-03	5.5835286662094495e-02	1.0350167888460849e-02	3.2757284605127557e-02	1.1923014277032237e-02	7.7669566694675798e-02	5.2671636433404390e-02	6.7043986446678833e-02	1.0403384836311222e-02	4.0775486154780903e-02	3.6457346037837970e-02	1.0317859867624847e-01	1.6886185498817546e-01	5.6801660814531883e-02	4.2035318144480187e-02	2.5557383632452706e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1089291154158059e-01	-9.6711123695165824e-01	-9.8107990247019539e-01	-9.4103093664656390e-01	-8.1323708023339047e-01	-4.8211733231965187e-01	-6.8076471270367289e-01	-7.9644685298844087e-01	-7.3642298555522911e-01	-7.9966507179775270e-01	-6.3340992164096288e-01	-8.9820598928582351e-01	-8.2033855169038972e-01	-5.7312536477151554e-01	-6.4603056531814962e-01	5.7408281849740499e-02	3.2864450913826761e-02	1.6384133557768729e-01	1.3099074532302649e-01	2.1528367690408164e-02	3.3707010884373931e-02	3.6982784385572759e-02	3.8979188095529045e-03	5.4587995559716662e-02	9.2954979219021620e-03	3.1784467256588317e-02	1.0552642166488454e-02	7.6394815225536386e-02	5.1473750564085444e-02	6.5822959988664706e-02	9.1534483944445914e-03	3.9891547058281442e-02	3.5484415331210016e-02	1.0185210824509562e-01	1.6787451156801694e-01	5.6278734417786462e-02	4.1326461234863811e-02	2.5525134128643985e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1096409103759901e-01	-9.6303061237619658e-01	-9.7703628982337265e-01	-9.3447404048342353e-01	-8.1500489062270753e-01	-4.7651145822168056e-01	-6.7501968417474600e-01	-7.9345679238491384e-01	-7.3041311611978865e-01	-7.9597913776597551e-01	-6.2726770706314461e-01	-8.9115174139481146e-01	-8.1657099568393154e-01	-5.6629919237907167e-01	-6.4041992908633361e-01	5.6559086333942514e-02	3.2128005804404391e-02	1.6278085427962849e-01	1.2964803028500912e-01	2.0192366016851017e-02	3.2557803649711690e-02	3.5574603476534440e-02	3.2080853916775821e-03	5.3350434874305894e-02	8.2536811235715078e-03	3.0815493944059750e-02	9.1950231011942839e-03	7.5121627783559519e-02	5.0287795527820152e-02	6.4615925811538924e-02	7.9247217314195595e-03	3.9009748662736196e-02	3.4532628157052360e-02	1.0053849736023132e-01	1.6690881288903775e-01	5.5750693718510540e-02	4.0620496521898058e-02	2.5493475526368923e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1096461488135627e-01	-9.5890834736691966e-01	-9.7295055650534190e-01	-9.2794052295740592e-01	-8.1670836372676381e-01	-4.7094021381073520e-01	-6.6930379779300531e-01	-7.9041752540162347e-01	-7.2442828610409926e-01	-7.9224776113210993e-01	-6.2116546115800941e-01	-8.8414365823417773e-01	-8.1276617661834427e-01	-5.5953023694417658e-01	-6.3481583462718760e-01	5.5709911161358996e-02	3.1388292405558023e-02	1.6174090345583808e-01	1.2832447960511162e-01	1.8874645407882376e-02	3.1419955762381907e-02	3.4170945148157272e-02	2.5320823703946817e-03	5.2122906533850731e-02	7.2248759650001713e-03	2.9850701071880967e-02	7.8503885114236185e-03	7.3850449489749836e-02	4.9114040663461207e-02	6.3423000451029235e-02	6.7172362033540685e-03	3.8130261534936531e-02	3.3601826873622474e-02	9.9238021064665172e-02	1.6596465447352127e-01	5.5217696730845547e-02	3.9917624009009237e-02	2.5462417828724959e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1089512013716589e-01	-9.5474701567823839e-01	-9.6882545672823006e-01	-9.2143213751603581e-01	-8.1834760116479843e-01	-4.6540486673113785e-01	-6.6361869394685624e-01	-7.8733179904805317e-01	-7.1847030727582684e-01	-7.8847332819032501e-01	-6.1510423976296125e-01	-8.7718299390672683e-01	-8.0892660969434083e-01	-5.5281927116981389e-01	-6.2922002961347634e-01	5.4860977197865417e-02	3.0645524511271095e-02	1.6072140377478022e-01	1.2702006445186270e-01	1.7575134207260677e-02	3.0293699812275143e-02	3.2772168166089188e-02	1.8698674229268746e-03	5.0905696694028418e-02	6.2092274767890790e-03	2.8890413611851858e-02	6.5189535655190917e-03	7.2581712941315352e-02	4.7952737187148042e-02	6.2244285508940470e-02	5.5310039350191277e-03	3.7253251320240086e-02	3.2691837576014883e-02	9.7950915512929101e-02	1.6504191595849596e-01	5.4679901431895252e-02	3.9218036317986843e-02	2.5431970850661294e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1075626573117308e-01	-9.5054914347389829e-01	-9.6466368637751054e-01	-9.1495055310556672e-01	-8.1992272495500140e-01	-4.5990659841189097e-01	-6.5796591018885331e-01	-7.8420229090708260e-01	-7.1254088473863930e-01	-7.8465818526844633e-01	-6.0908502049499180e-01	-8.7027091250987776e-01	-8.0505474583385706e-01	-5.4616698662906882e-01	-6.2363419287672039e-01	5.4012502618910614e-02	2.9899914184079918e-02	1.5972226103929602e-01	1.2573473677923031e-01	1.6293749334117119e-02	2.9179253337085022e-02	3.1378617505109424e-02	1.2213867616457160e-03	4.9699076005615621e-02	5.2068675681676158e-03	2.7934945068711345e-02	5.2009175504048755e-03	7.1315838125623907e-02	4.6804118560546053e-02	6.1079868142952354e-02	4.3660186109067481e-03	3.6378878852872359e-02	3.1802471085373839e-02	9.6677398415325660e-02	1.6414046192298201e-01	5.4137465665006282e-02	3.8521918703255081e-02	2.5402144209089537e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1054873165614780e-01	-9.4631720774291461e-01	-9.6046788144440376e-01	-9.0849735576448076e-01	-8.2143387708859950e-01	-4.5444650721135577e-01	-6.5234688439483857e-01	-7.8103160826187534e-01	-7.0664162008063180e-01	-7.8080463747145545e-01	-6.0310870565100605e-01	-8.6340849101179507e-01	-8.0115297118297901e-01	-5.3957399729674471e-01	-6.1805993561041073e-01	5.3164702843791802e-02	2.9151671650577509e-02	1.5874336695566355e-01	1.2446843025025013e-01	1.5030396991978221e-02	2.8076819111785473e-02	2.9990624435513223e-02	5.8657571490363964e-04	4.8503299896327470e-02	4.2179153537113346e-03	2.6984597470219245e-02	3.8964642665913827e-03	7.0053232361592846e-02	4.5668400875296639e-02	5.9929821557590461e-02	3.2222562634639197e-03	3.5507300268138295e-02	3.0933523920092215e-02	9.5417669493155804e-02	1.6326014269573058e-01	5.3590547047195826e-02	3.7829449078029084e-02	2.5372947313590815e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1027321816967999e-01	-9.4205363487610683e-01	-9.5624061665457694e-01	-9.0207405028798804e-01	-8.2288121910461665e-01	-4.4902561153884740e-01	-6.4676295796275762e-01	-7.7782228743811199e-01	-7.0077401456808752e-01	-7.7691494755183310e-01	-5.9717612507944451e-01	-8.5659672213379134e-01	-7.9722360677368986e-01	-5.3304084302453536e-01	-6.1249880263074818e-01	5.2317790469418667e-02	2.8401005203915947e-02	1.5778459988255064e-01	1.2322106114677825e-01	1.3784973359123822e-02	2.6986585450922362e-02	2.8608506635099694e-02	-3.4640698402982406e-05	4.7318608865517711e-02	3.2424774861555465e-03	2.6039661380646131e-02	2.6057624358633057e-03	6.8794290267280414e-02	4.4545783251754713e-02	5.8794205495221116e-02	2.0996760565736910e-03	3.4638667116054275e-02	3.0084779247393070e-02	9.4171910943242967e-02	1.6240079514265718e-01	5.3039302880733191e-02	3.7140798051853656e-02	2.5344389357724442e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0993044498634890e-01	-9.3776079939874524e-01	-9.5198440428644160e-01	-8.9568206195474143e-01	-8.2426493166520054e-01	-4.4364485294526035e-01	-6.4121537903793846e-01	-7.7457679334989571e-01	-6.9493947237099440e-01	-7.7299133490234595e-01	-5.9128803901693605e-01	-8.4983651723054954e-01	-7.9326890833571340e-01	-5.2656799295335355e-01	-6.0695227368804250e-01	5.1471975203849211e-02	2.7648121113175432e-02	1.5684582555946683e-01	1.2199252926390995e-01	1.2557365259683104e-02	2.5908726522370605e-02	2.7232568325245898e-02	-6.4234720176669215e-04	4.6145228790214078e-02	2.2806484942806305e-03	2.5100415936465555e-02	1.3289661199372793e-03	6.7539393752418520e-02	4.3436448250178401e-02	5.7673066725986710e-02	9.9822106251282227e-04	3.3773126475939615e-02	2.9256007813882705e-02	9.2940287910152367e-02	1.6156224343330022e-01	5.2483890068860561e-02	3.6456128979016178e-02	2.5316479310941182e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0952115046457349e-01	-9.3344102285449726e-01	-9.4770169317209352e-01	-8.8932273830746167e-01	-8.2558521413141517e-01	-4.3830509917562166e-01	-6.3570530575252782e-01	-7.7129751923764189e-01	-6.8913930380765698e-01	-7.6903597466677598e-01	-5.8544514088426958e-01	-8.4312870916030902e-01	-7.8929106624971779e-01	-5.2015584885718369e-01	-6.0142176482226473e-01	5.0627463799860821e-02	2.6893223539464484e-02	1.5592689781443311e-01	1.2078271878777318e-01	1.1347450815025868e-02	2.4843402671259958e-02	2.5863100429565789e-02	-1.2366377026228046e-03	4.4983371241048162e-02	1.3325111248985836e-03	2.4167128903025768e-02	6.6215148402396453e-05	6.6288912034623823e-02	4.2340562292605258e-02	5.6566439535689496e-02	-8.2180969250532281e-05	3.2910821071532058e-02	2.8446968853823959e-02	9.1722948964600121e-02	1.6074429978575550e-01	5.1924465035636920e-02	3.5775598017317951e-02	2.5289225911101911e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0904609078885745e-01	-9.2909657283569358e-01	-9.4339486787368099e-01	-8.8299735097951715e-01	-8.2684228413931371e-01	-4.3300714717722255e-01	-6.3023380946769725e-01	-7.6798678658632924e-01	-6.8337472859669979e-01	-7.6505099696409318e-01	-5.7964806003668090e-01	-8.3647405513782791e-01	-7.8529220563327251e-01	-5.1380474841351043e-01	-5.9590862975656500e-01	4.9784459988842233e-02	2.6136514458598992e-02	1.5502765925067843e-01	1.1959149915556293e-01	1.0155100075063261e-02	2.3790760752805885e-02	2.4500380753638137e-02	-1.8176147435489359e-03	4.3833233806696618e-02	3.9813668801029939e-04	2.3240056750970069e-02	-1.1823644456676360e-03	6.5043201678014056e-02	4.1258276093736251e-02	5.5474346210688551e-02	-1.1416168529183660e-03	3.2051889386226766e-02	2.7657410974039384e-02	9.0520026586622837e-02	1.5994676518966372e-01	5.1361183649871744e-02	3.5099354196674350e-02	2.5262637657600195e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0850603914821859e-01	-9.2472966215477237e-01	-9.3906624802782201e-01	-8.7670709755997500e-01	-8.2803637717625511e-01	-4.2775172605769590e-01	-6.2480187800807696e-01	-7.6464684521256432e-01	-6.7764687910558730e-01	-7.6103848622152592e-01	-5.7389736446399087e-01	-8.2987323956354453e-01	-7.8127438655103931e-01	-5.0751496839608357e-01	-5.9041416132289481e-01	4.8943164415278337e-02	2.5378193590192877e-02	1.5414794191225842e-01	1.1841872589683658e-01	8.9801756291915513e-03	2.2750934472838422e-02	2.3144674184284668e-02	-2.3853889640343870e-03	4.2695000425528137e-02	-5.2241459574534413e-04	2.2319444751176896e-02	-2.4166599839829214e-03	6.3802606652972285e-02	4.0189725099227878e-02	5.4396797518950116e-02	-2.1801872182509487e-03	3.1196465778057063e-02	2.6887073014518686e-02	8.9331637652166174e-02	1.5916943010692339e-01	5.0794201153106747e-02	3.4427539497018718e-02	2.5236722805085829e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0790178491165507e-01	-9.2034244815153954e-01	-9.3471808785047272e-01	-8.7045310349000971e-01	-8.2916774615734823e-01	-4.2253949998806467e-01	-6.1941041887877502e-01	-7.6127987350911430e-01	-6.7195680358573451e-01	-7.5700048061197123e-01	-5.6819356343672545e-01	-8.2332687682295824e-01	-7.7723960434089068e-01	-5.0128672778641448e-01	-5.8493959291422892e-01	4.8103774572109438e-02	2.4618458332994520e-02	1.5328756792857418e-01	1.1726424145522406e-01	7.8225331966743326e-03	2.1724044734867637e-02	2.1796232906924212e-02	-2.9400785736492922e-03	4.1568841723213991e-02	-1.4290932461960236e-03	2.1405527086993802e-02	-3.6365716966672229e-03	6.2567458415779154e-02	3.9135029929882721e-02	5.3333793186449333e-02	-3.1980057747218911e-03	3.0344680594066337e-02	2.6135684883927951e-02	8.8157883921833366e-02	1.5841207514990605e-01	5.0223672091596214e-02	3.3760288934971572e-02	2.5211489357783945e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0723413280151644e-01	-9.1593703213085997e-01	-9.3035257579470398e-01	-8.6423642398400191e-01	-8.3023666100195337e-01	-4.1737107104643512e-01	-6.1406026245611101e-01	-7.5788797883574066e-01	-6.6630546938506274e-01	-7.5293897159121170e-01	-5.6253711009486584e-01	-8.1683551405079602e-01	-7.7318979004772626e-01	-4.9512019080095643e-01	-5.7948609995814560e-01	4.7266484737229456e-02	2.3857503706276345e-02	1.5244635013783106e-01	1.1612787598985574e-01	6.6820221963506581e-03	2.0710199992575184e-02	2.0455296639498705e-02	-3.4818088373525452e-03	4.0454915355130266e-02	-2.3218601740792400e-03	2.0498526982543539e-02	-4.8420122726827034e-03	6.1338076006878219e-02	3.8094296830294971e-02	5.2285322368196385e-02	-4.1951985890635798e-03	2.9496660283753300e-02	2.5402968369388077e-02	8.6998852530612986e-02	1.5767447173705051e-01	4.9649750252224456e-02	3.3097730658742289e-02	2.5186945064402879e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0650390206572939e-01	-9.1151545892524721e-01	-9.2597183435357266e-01	-8.5805804596904522e-01	-8.3124340821019027e-01	-4.1224698199860849e-01	-6.0875216514409558e-01	-7.5447319804539215e-01	-6.6069376612973463e-01	-7.4885590353042764e-01	-5.5692840397635257e-01	-8.1039963385511471e-01	-7.6912681095705526e-01	-4.8901546983155114e-01	-5.7405480140691822e-01	4.6431485911390707e-02	2.3095522297094717e-02	1.5162409268955074e-01	1.1500944815590040e-01	5.5584862956217802e-03	1.9709496606653932e-02	1.9122092881533680e-02	-4.0107115735860052e-03	3.9353366352449362e-02	-3.2006863315790788e-03	1.9598656845909734e-02	-6.0329064083804390e-03	6.0114766166523038e-02	3.7067618120613884e-02	5.1251364113211934e-02	-5.1719033771983154e-03	2.8652527511282402e-02	2.4688637919980085e-02	8.5854616477479120e-02	1.5695638272577658e-01	4.9072588602289684e-02	3.2439986050724713e-02	2.5163097413622211e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0571192564979297e-01	-9.0707971657678621e-01	-9.2157792000047256e-01	-8.5191889003698607e-01	-8.3218829043944997e-01	-4.0716771901240900e-01	-6.0348681248931879e-01	-7.5103749813511422e-01	-6.5512250886755152e-01	-7.4475317343951131e-01	-5.5136779348297693e-01	-8.0401965699697919e-01	-7.6505247122056275e-01	-4.8297262829716642e-01	-5.6864676123949742e-01	4.5598965757766514e-02	2.2332704213215305e-02	1.5082059162628816e-01	1.1390876586377244e-01	4.4517639387317799e-03	1.8722019205001373e-02	1.7796837176888739e-02	-4.5269246657201473e-03	3.8264327470890355e-02	-4.0655523636571739e-03	1.8706118426006207e-02	-7.2091903554688981e-03	5.8897823466600926e-02	3.6055072650143870e-02	5.0231887822838626e-02	-6.1282688114515363e-03	2.7812401266195642e-02	2.3992401403592704e-02	8.4725235113839850e-02	1.5625756302276561e-01	4.8492339233076567e-02	3.1787169837251952e-02	2.5139953630150949e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0485904936958150e-01	-9.0263173613277770e-01	-9.1717282325920380e-01	-8.4581981240355153e-01	-8.3307162608088037e-01	-4.0213371430308315e-01	-5.9826482224781719e-01	-7.4758277701132703e-01	-6.4959244116629977e-01	-7.4063263077676156e-01	-5.4585557828166487e-01	-7.9769594502186703e-01	-7.6096851256614972e-01	-4.7699168340551701e-01	-5.6326298997114377e-01	4.4769108543412976e-02	2.1569237041503646e-02	1.5003563544477574e-01	1.1282562701661802e-01	3.3616888544231831e-03	1.7747841045281352e-02	1.6479733388808076e-02	-5.0305915873434500e-03	3.7187919541152678e-02	-4.9164482608439353e-03	1.7821102981980256e-02	-8.3708114696102089e-03	5.7687530457425168e-02	3.5056726251603706e-02	4.9226853701832607e-02	-7.0644538438327372e-03	2.6976396972363162e-02	2.3313960836808919e-02	8.3610754629865017e-02	1.5557776017168917e-01	4.7909153307133287e-02	3.1139390204978971e-02	2.5117520671344287e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0394613108592425e-01	-8.9817339154948939e-01	-9.1275846889612300e-01	-8.3976160686939660e-01	-8.3389374883587142e-01	-3.9714534870759777e-01	-5.9308674739806488e-01	-7.4411086435945195e-01	-6.4410423816098883e-01	-7.3649607734058020e-01	-5.4039201163961326e-01	-7.9142880283941441e-01	-7.5687661508516635e-01	-4.7107260882352059e-01	-5.5790444616666535e-01	4.3942095082859976e-02	2.0805305811566265e-02	1.4926900563673334e-01	1.1175982022582644e-01	2.2880905430934153e-03	1.6787024378951212e-02	1.5170973985903244e-02	-5.5218609417911260e-03	3.6124251820134422e-02	-5.7533730141079700e-03	1.6943791464005761e-02	-9.5177277607640665e-03	5.6484157828333430e-02	3.4072632194925505e-02	4.8236213201727045e-02	-7.9806270460488320e-03	2.6144626594960113e-02	2.2653013087661301e-02	8.2511208537824079e-02	1.5491671491857287e-01	4.7323181009154509e-02	3.0496748923362977e-02	2.5095805224366083e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0297403988197511e-01	-8.9370649969842431e-01	-9.0833671622684831e-01	-8.3374500677845842e-01	-8.3465500729259157e-01	-3.9220295418607132e-01	-5.8795307909497552e-01	-7.4062352260820563e-01	-6.3865850954472336e-01	-7.3234526723885551e-01	-5.3497730269206223e-01	-7.8521848124856863e-01	-7.5277839808983871e-01	-4.6521533725603931e-01	-5.5257203795361365e-01	4.3118102684050398e-02	2.0041092964433765e-02	1.4852047720964620e-01	1.1071112550439907e-01	1.2307947436401162e-03	1.5839620815878145e-02	1.3870740337741152e-02	-6.0008860162656576e-03	3.5073422342096310e-02	-6.5763342723864715e-03	1.6074354704364389e-02	-1.0649907446381439e-02	5.5287964580945578e-02	3.3102831639568682e-02	4.7259909456018337e-02	-8.8769659668642281e-03	2.5317198745246735e-02	2.2009250551155081e-02	8.1426618151588345e-02	1.5427416175500466e-01	4.6734571500374980e-02	2.9859341472722824e-02	2.5074813703883181e+00
