# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1861013441977564e+00	-1.0777281310320084e+00	-1.1148338628624841e+00	-9.8806105920120701e-01	-9.1492722662512516e-01	-1.1381239537792993e+00	-7.8950973961414228e-01	-6.9552427999712307e-01	-1.0385127645157726e+00	-1.0530455143540889e+00	-1.1946502237101861e+00	-1.0756110896400006e+00	2.7477679322985584e-02	4.9739728496357556e-02	1.7922658850362316e-02	1.1725878866165337e-01	1.5737415263855623e-01	4.6792958383458975e-02	1.9751288157163621e-02	1.1980327103332872e-02	3.6768886606498206e-02	8.1865289030623317e-03	4.4776169941455626e-02	9.3963070782168229e-02	1.7712953020483330e-02	1.9379289272208292e-01	6.7468714037908342e-02	8.8624448273789097e-02	6.0709521455088726e-02	1.9327983530932664e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1852304540207370e+00	-1.0813627596598978e+00	-1.1081744436114886e+00	-9.8526380540082859e-01	-9.1881049334208142e-01	-1.1342123574234773e+00	-7.8071925426455324e-01	-6.8534674703107268e-01	-1.0309119785035443e+00	-1.0486578072270321e+00	-1.1886174930912330e+00	-1.0707218440903858e+00	2.6924180654048276e-02	4.8673985629883058e-02	1.7451169089630417e-02	1.1510948267720711e-01	1.5541246789776306e-01	4.5343409469373708e-02	1.8917867253111138e-02	1.0961680163250389e-02	3.4139514542076234e-02	7.1544928249529585e-03	4.2996507126698218e-02	9.1778153435667642e-02	1.6689571241073752e-02	1.9119019377901281e-01	6.4909602808999226e-02	8.6671035709098232e-02	5.8567428761270579e-02	1.9303584124291182e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1842279359784622e+00	-1.0848221353526153e+00	-1.1014195940674125e+00	-9.8232789774984819e-01	-9.2252352461925247e-01	-1.1301368063886457e+00	-7.7196147006305127e-01	-6.7526513626662954e-01	-1.0232073620555746e+00	-1.0440748245092135e+00	-1.1824610834824953e+00	-1.0657173386165104e+00	2.6364068921875698e-02	4.7596397835124211e-02	1.6980710357435730e-02	1.1295144565251343e-01	1.5348527500941106e-01	4.3889412309649649e-02	1.8085095370991917e-02	9.9519314812931171e-03	3.1547237760235332e-02	6.1340595426841510e-03	4.1249664297815986e-02	8.9598078825456479e-02	1.5687212927595787e-02	1.8866277934758760e-01	6.2366197689452618e-02	8.4742057119407868e-02	5.6460901247627593e-02	1.9279802741116807e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1830950017914794e+00	-1.0881064203978366e+00	-1.0945763754533699e+00	-9.7925881241664714e-01	-9.2606673307292720e-01	-1.1259037642421343e+00	-7.6324104533388626e-01	-6.6528296284085287e-01	-1.0154050558733678e+00	-1.0393036337754560e+00	-1.1761880607162996e+00	-1.0606039696384735e+00	2.5797651048912462e-02	4.6507453553832824e-02	1.6511633196739841e-02	1.1078626898022716e-01	1.5159384758990083e-01	4.2432052642066176e-02	1.7253568194949276e-02	8.9518994876545809e-03	2.8993295409230312e-02	5.1258690578162326e-03	3.9536252057171810e-02	8.7424159868977711e-02	1.4706374717010660e-02	1.8620998321762919e-01	5.9839824029590191e-02	8.2838086913122569e-02	5.4390467312730797e-02	1.9256657136930300e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1818329874823554e+00	-1.0912159382222983e+00	-1.0876516732556212e+00	-9.7606193727611712e-01	-9.2944067716396861e-01	-1.1215196460653680e+00	-7.5456224083453027e-01	-6.5540335076247713e-01	-1.0075111516616855e+00	-1.0343513195612848e+00	-1.1698053767430305e+00	-1.0553879875244121e+00	2.5225236932557987e-02	4.5407643870872219e-02	1.6044278386461087e-02	1.0861552691828844e-01	1.4973937930583422e-01	4.0972404524268445e-02	1.6423869548410953e-02	7.9623678422307345e-03	2.6478842538083885e-02	4.1305239541730892e-03	3.7856807459650504e-02	8.5257667234747855e-02	1.3747497809856639e-02	1.8383105824148369e-01	5.7331745738831652e-02	8.0959654437580755e-02	5.2356595502776486e-02	1.9234164747259350e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1804433492593520e+00	-1.0941511697965740e+00	-1.0806521918132974e+00	-9.7274256762367151e-01	-9.3264605614827922e-01	-1.1169908090472607e+00	-7.4592893941811755e-01	-6.4562905179402197e-01	-9.9953168016599869e-01	-1.0292249671928027e+00	-1.1633198608321300e+00	-1.0500754926612170e+00	2.4647138741781979e-02	4.4297461457692144e-02	1.5578976312585945e-02	1.0644077347159490e-01	1.4792298382114719e-01	3.9511528111037163e-02	1.5596570347726791e-02	6.9840841398054812e-03	2.4004950202361548e-02	3.1485889323127846e-03	3.6211795642906976e-02	8.3099828096729320e-02	1.2810968780489269e-02	1.8152518327648692e-01	5.4843164594604032e-02	7.9107244898010548e-02	5.0359695973604020e-02	1.9212342646216720e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1789276591400948e+00	-1.0969127498080924e+00	-1.0735844498500866e+00	-9.6930590248043180e-01	-9.3568370493858533e-01	-1.1123235437697512e+00	-7.3734466573640767e-01	-6.3596246432248238e-01	-9.9147259990721393e-01	-1.0239316473675950e+00	-1.1567382116942977e+00	-1.0446724322693288e+00	2.4063670222957894e-02	4.3177399534909289e-02	1.5116046399148987e-02	1.0426353941630541e-01	1.4614569503372296e-01	3.8050467530213183e-02	1.4772227621767227e-02	6.0177587971719012e-03	2.1572605774355401e-02	2.1805905044556188e-03	3.4601611593554404e-02	8.0951825050411860e-02	1.1897120541192548e-02	1.7929146989238759e-01	5.2375219760089832e-02	7.7281300300463582e-02	4.8400122005966550e-02	1.9191207507205843e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1772876003386625e+00	-1.0995014626151380e+00	-1.0664547768961083e+00	-9.6575704144920338e-01	-9.3855458889461940e-01	-1.1075240661715828e+00	-7.2881260586078667e-01	-6.2640565212108823e-01	-9.8333978663272659e-01	-1.0184784015152946e+00	-1.1500669904933418e+00	-1.0391845979130672e+00	2.3475146017968958e-02	4.2047950858213744e-02	1.4655796600026130e-02	1.0208532947618913e-01	1.4440846758785936e-01	3.6590248864579476e-02	1.3951383600253862e-02	5.0640641217899523e-03	1.9182713451739070e-02	1.2270168451713824e-03	3.3026582036523332e-02	7.8814795188584696e-02	1.1006233449468416e-02	1.7712896883058382e-01	4.9928987503945282e-02	7.5482220417025694e-02	4.6478171568937778e-02	1.9170775565898885e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1755249624400297e+00	-1.1019182379950292e+00	-1.0592693105476891e+00	-9.6210098208186401e-01	-9.4125979855800579e-01	-1.1025985101741822e+00	-7.2033562671102014e-01	-6.1696036291491418e-01	-9.7513902349747084e-01	-1.0128722279599636e+00	-1.1433126147134656e+00	-1.0336176236582164e+00	2.2881880997475196e-02	4.0909606731589797e-02	1.4198522952007107e-02	9.9907619659243552e-02	1.4271217764783176e-01	3.5131878246185369e-02	1.3134564873134170e-02	4.1236335603641681e-03	1.6836094958244948e-02	2.8831779231538150e-04	3.1486967435002178e-02	7.6689829334176493e-02	1.0138536547596538e-02	1.7503667620470895e-01	4.7505481114499565e-02	7.3710363771829213e-02	4.4594088926627938e-02	1.9151062585611456e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1736416363863857e+00	-1.1041641467004153e+00	-1.0520339945122692e+00	-9.5834261771976714e-01	-9.4380054434735516e-01	-1.0975529209515749e+00	-7.1191629519349509e-01	-6.0762804667309256e-01	-9.6687599198337038e-01	-1.0071200689003761e+00	-1.1364813528456121e+00	-1.0279769848294320e+00	2.2284189612052009e-02	3.9762856051527136e-02	1.3744509189181037e-02	9.7731854761577877e-02	1.4105762391690119e-01	3.3676340068669611e-02	1.2322281622836205e-02	3.1970611245450004e-03	1.4533490429336033e-02	-6.3509500804514085e-04	2.9982964088700367e-02	7.4577971426996334e-02	9.2942089233934069e-03	1.7301353943455669e-01	4.5105651000323620e-02	7.1966048646621997e-02	4.2748066283487221e-02	1.9132083825177100e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1716396093000463e+00	-1.1062403958381071e+00	-1.0447545773859399e+00	-9.5448673577021936e-01	-9.4617815122834459e-01	-1.0923932488245758e+00	-7.0355689696223578e-01	-5.9840987355973618e-01	-9.5855626356058754e-01	-1.0012287982184020e+00	-1.1295793198546764e+00	-1.0222679973209732e+00	2.1682385263696900e-02	3.8608184385622864e-02	1.3294026418233896e-02	9.5559446044331295e-02	1.3944552888535081e-01	3.2224595322260900e-02	1.1515026930774625e-02	2.2849009898489544e-03	1.2275559475335490e-02	-1.5428478196197258e-03	2.8514706318369522e-02	7.2480218060675422e-02	8.4733811810169483e-03	1.7105846290766735e-01	4.2730384968618869e-02	7.0249554104728773e-02	4.0940245463631120e-02	1.9113854009403579e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1695209591677904e+00	-1.1081483240853398e+00	-1.0374366121114738e+00	-9.5053801638345536e-01	-9.4839405337272975e-01	-1.0871253437578854e+00	-6.9525945472700346e-01	-5.8930675148459843e-01	-9.5018529208939395e-01	-9.9520521012024721e-01	-1.1226124733881300e+00	-1.0164958174155052e+00	2.1076779699998393e-02	3.7446073088647044e-02	1.2847332853853397e-02	9.3391769088178034e-02	1.3787654029055552e-01	3.0777580055232304e-02	1.0713276158989971e-02	1.3876672629096658e-03	1.0062882413975639e-02	-2.4346044042646846e-03	2.7082268724918993e-02	7.0397518165576642e-02	7.6761370106550961e-03	1.6917031336497468e-01	4.0380508672396120e-02	6.8561121032358813e-02	3.9170719619734326e-02	1.9096387302172204e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1672878494114354e+00	-1.1098893967588286e+00	-1.0300854560654351e+00	-9.4650103149613118e-01	-9.5044978881952580e-01	-1.0817549504375832e+00	-6.8702574604351940e-01	-5.8031934320284240e-01	-9.4176840695698694e-01	-9.8905600861017373e-01	-1.1155866106857286e+00	-1.0106654420671815e+00	2.0467682433024190e-02	3.6276998458806581e-02	1.2404673613062462e-02	9.1230161828740358e-02	1.3635123277168368e-01	2.9336203964668177e-02	9.9174864073549723e-03	5.0583391121166983e-04	7.8959616638516004e-03	-3.3100654886903252e-03	2.5685668511725063e-02	6.8330772833024550e-02	6.9025148459452290e-03	1.6734792500883092e-01	3.8056786217101853e-02	6.6900953196218180e-02	3.7439534967111096e-02	1.9079697282221311e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1649425233691157e+00	-1.1114652007523227e+00	-1.0227062717240027e+00	-9.4238024420901145e-01	-9.5234699415080148e-01	-1.0762877039053447e+00	-6.7885732053072689e-01	-5.7144808292110905e-01	-9.3331080693966151e-01	-9.8278779779158876e-01	-1.1085073661493785e+00	-1.0047817096068155e+00	1.9855400184761639e-02	3.5101430936616641e-02	1.1966280566945877e-02	8.9075922775059935e-02	1.3487010970136556e-01	2.7901349118522108e-02	9.1280960463111845e-03	-3.6016515132676846e-04	5.7752232898109837e-03	-4.1689681178399100e-03	2.4324867859146376e-02	6.6280835275751002e-02	6.1525095981371800e-03	1.6559010433347388e-01	3.5759920917028322e-02	6.5269218316394276e-02	3.5746692538696882e-02	1.9063796921635194e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1624872987114256e+00	-1.1128774393586607e+00	-1.0153040278584236e+00	-9.3818000846823502e-01	-9.5408739919379215e-01	-1.0707291257248785e+00	-6.7075551646959131e-01	-5.6269319237434900e-01	-9.2481755477696148e-01	-9.7640707298601404e-01	-1.1013802095321465e+00	-9.9884930082868750e-01	1.9240236360701490e-02	3.3919834348435068e-02	1.1532372247921295e-02	8.6930309412131979e-02	1.3343360517657851e-01	2.6473868810081173e-02	8.3455243246549262e-03	-1.2099358303113321e-03	3.7010186909691872e-03	-5.0110849035711778e-03	2.2999776340606161e-02	6.4248510919066679e-02	5.4260744561106912e-03	1.6389563467953502e-01	3.3490556191658284e-02	6.3666049153440443e-02	3.4092149956686899e-02	1.9048698567041227e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1599245618159610e+00	-1.1141279269924840e+00	-1.0078835012123288e+00	-9.3390456902126406e-01	-9.5567282176034363e-01	-1.0650846206555209e+00	-6.6272147674669679e-01	-5.5405469634459437e-01	-9.1629357244116427e-01	-9.6992021265656181e-01	-1.0942104447054861e+00	-9.9287274042041740e-01	1.8622490552911063e-02	3.2732665196371691e-02	1.1103153810417789e-02	8.4794536787376515e-02	1.3204208615102117e-01	2.5054586545098782e-02	7.5701710514901209e-03	-2.0431234763657229e-03	1.6736264216257637e-03	-5.8362231775019166e-03	2.1710253370029253e-02	6.2234557616957856e-02	4.7231227416277216e-03	1.6226328051561992e-01	3.1249276591922222e-02	6.2091544608516736e-02	3.2475823216663292e-02	1.9034413923500255e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1572567621231711e+00	-1.1152185838300317e+00	-1.0004492786150048e+00	-9.2955806162045351e-01	-9.5710516243394206e-01	-1.0593594738074308e+00	-6.5475616411420634e-01	-5.4553243759907566e-01	-9.0774363708244865e-01	-9.6333347111898615e-01	-1.0870032089642188e+00	-9.8685639869928143e-01	1.8002458073713496e-02	3.1540371995936740e-02	1.0678817042576148e-02	8.2669776279892332e-02	1.3069585469143741e-01	2.3644295161062590e-02	6.8024163510251806e-03	-2.8594123786996150e-03	-3.0674586488312202e-04	-6.6442240569983737e-03	2.0456110670822748e-02	6.0239685986958932e-02	4.0435298094405542e-03	1.6069179145116461e-01	2.9036608946268645e-02	6.0545770835370112e-02	3.0897588480088278e-02	1.9020954041058369e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1544864064955298e+00	-1.1161514303822591e+00	-9.9300575948626746e-01	-9.2514451344883653e-01	-9.5838639941393333e-01	-1.0535588482526146e+00	-6.4686037574532351e-01	-5.3712609123071875e-01	-8.9917237762744617e-01	-9.5665297202020694e-01	-1.0797634728294669e+00	-9.8080449362029132e-01	1.7380429520840623e-02	3.0343394662462202e-02	1.0259540426363824e-02	8.0557154550338197e-02	1.2939515034065815e-01	2.2243756077296402e-02	6.0426204885616671e-03	-3.6585251356817607e-03	-2.2399593596249398e-03	-7.4349614333511435e-03	1.9237114757028988e-02	5.8264559857460811e-02	3.3871349821943228e-03	1.5917990598589324e-01	2.6853023616431278e-02	5.9028762362848125e-02	2.9357283871114810e-02	1.9008329303913276e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1516160536011970e+00	-1.1169285820177315e+00	-9.8555715869067562e-01	-9.2066784374457078e-01	-9.5951858342589735e-01	-1.0476877830659761e+00	-6.3903475707136848e-01	-5.2883517838928262e-01	-8.9058427200669110e-01	-9.4988470256151158e-01	-1.0724960403106565e+00	-9.7472109302352550e-01	1.6756690374697344e-02	2.9142163946989610e-02	9.8454892433156964e-03	7.8457752668341679e-02	1.2814015257051140e-01	2.0853698673878481e-02	5.2911237656236010e-03	-4.4402219117018627e-03	-4.1259419392186475e-03	-8.2083408911539368e-03	1.8052989417748258e-02	5.6309796820833140e-02	2.7537435104334849e-03	1.5772635500213072e-01	2.4698935852785122e-02	5.7540523226513429e-02	2.7854711273697961e-02	1.8996549422133922e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1486483083422310e+00	-1.1175522434513738e+00	-9.7810750970068039e-01	-9.1613186460206564e-01	-9.6050383270636930e-01	-1.0417511917706961e+00	-6.3127981489304219e-01	-5.2065907939603728e-01	-8.8198364498445103e-01	-9.4303450844126269e-01	-1.0652055495887700e+00	-9.6861011709005396e-01	1.6131520628159181e-02	2.7937100922007005e-02	9.4368157229722475e-03	7.6372605413512554e-02	1.2693098330830069e-01	1.9474819796689264e-02	4.5482464819106309e-03	-5.2042995898181933e-03	-5.9646859152191660e-03	-8.9642985678164717e-03	1.6903418196354068e-02	5.4375968885652166e-02	2.1431285483976556e-03	1.5632986500698098e-01	2.2574707239302425e-02	5.6081028107867116e-02	2.6389638125112060e-02	1.8985623425859581e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1455858163463788e+00	-1.1180247032151658e+00	-9.7066066803051965e-01	-9.1154028192961722e-01	-9.6134432806968684e-01	-1.0357538611625270e+00	-6.2359592976409417e-01	-5.1259704623913616e-01	-8.7337466656294704e-01	-9.3610808948994950e-01	-1.0578964740843348e+00	-9.6247534097803933e-01	1.5505194449085305e-02	2.6728616517101293e-02	9.0336592309607899e-03	7.4302700745311714e-02	1.2576770952110861e-01	1.8107783385285639e-02	3.8142889614172946e-03	-5.9505908298170670e-03	-7.7562457023343497e-03	-9.7027999619872726e-03	1.5788046856531374e-02	5.2463603221132929e-02	1.5550331367245522e-03	1.5498916113212399e-01	2.0480647218229040e-02	5.4650223479527749e-02	2.4961799202013992e-02	1.8975559661893053e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1424312585401653e+00	-1.1183483281263416e+00	-9.6322031490461124e-01	-9.0689669654484661e-01	-9.6204230806389912e-01	-1.0297004504879801e+00	-6.1598336765091233e-01	-5.0464821445061969e-01	-8.6476135093161699e-01	-9.2911099596875879e-01	-1.0505731238749594e+00	-9.5632039761249121e-01	1.4877979875548912e-02	2.5517111104325307e-02	8.6361464935950632e-03	7.2248979436355762e-02	1.2465034584290376e-01	1.6753220219754658e-02	3.0895316398558523e-03	-6.6789630413682270e-03	-9.5007354160944173e-03	-1.0423838699449971e-02	1.4706485827646111e-02	5.0573182986833685e-02	9.8917218363886970e-04	1.5370296989945112e-01	1.8417014684794217e-02	5.3248028754673264e-02	2.3570898395311759e-02	1.8966365792592805e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1391873458199315e+00	-1.1185255577685513e+00	-9.5578996112657799e-01	-9.0220460539084302e-01	-9.6260006422230193e-01	-1.0235954909519578e+00	-6.0844229087605051e-01	-4.9681161436928201e-01	-8.5614755593117542e-01	-9.2204862550159727e-01	-1.0432396474287287e+00	-9.5014878060411856e-01	1.4250138543567851e-02	2.4302974132766442e-02	8.2443918558112068e-03	7.0212334863082163e-02	1.2357885723012385e-01	1.5411727782180805e-02	2.3742352102598856e-03	-7.3893172819249351e-03	-1.1198326410498904e-02	-1.1127435264791782e-02	1.3658312622388025e-02	4.8705148240650135e-02	4.4523443668448195e-04	1.5247002176130267e-01	1.6384019642522309e-02	5.1874337438930496e-02	2.2216610470207520e-02	1.8958048796960127e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1358568138359821e+00	-1.1185588990006599e+00	-9.4837295111688558e-01	-8.9746740285733961e-01	-9.6301993641640782e-01	-1.0174433855309941e+00	-6.0097276835784241e-01	-4.8908618179670643e-01	-8.4753698300153613e-01	-9.1492622060945650e-01	-1.0359000336213957e+00	-9.4396384727477733e-01	1.3621925446958167e-02	2.3086583811605763e-02	7.8584975692506023e-03	6.8193612947176421e-02	1.2255316163222990e-01	1.4083870227946849e-02	1.6686408234985145e-03	-8.0815870888982528e-03	-1.2849244766123164e-02	-1.1813635706829338e-02	1.2643074220231485e-02	4.6859896918131062e-02	-7.7115562462061216e-05	1.5128905342432242e-01	1.4381824909919015e-02	5.0529018282840031e-02	2.0898582807882288e-02	1.8950614973810351e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1324424179038655e+00	-1.1184509205076998e+00	-9.4097246708961901e-01	-8.9268838219276758e-01	-9.6330430831581138e-01	-1.0112484090690543e+00	-5.9357478516175632e-01	-4.8147076805626798e-01	-8.3893317758224695e-01	-9.0774886681532418e-01	-1.0285581140068287e+00	-9.3776882176870702e-01	1.2993588728738188e-02	2.1868306840667418e-02	7.4785541072908187e-03	6.6193612240657215e-02	1.2157313266455312e-01	1.2770178461688339e-02	9.7297034023311542e-04	-8.7557372554731058e-03	-1.4453768738923867e-02	-1.2482510325434761e-02	1.1660289410598214e-02	4.5037785876142142e-02	-5.7823554701997529e-04	1.5015880996626954e-01	1.2410547869683155e-02	4.9211916432934960e-02	1.9616437125461027e-02	1.8944069946911060e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1289469280553444e+00	-1.1182042474075640e+00	-9.3359153334058631e-01	-8.8787073699405095e-01	-9.6345560295966237e-01	-1.0050147086335983e+00	-5.8624825138214098e-01	-4.7396414946720811e-01	-8.3033952993398030e-01	-9.0052149128744219e-01	-1.0212175653119284e+00	-9.3156679823070054e-01	1.2365369503391373e-02	2.0648498187292828e-02	7.1046405038800338e-03	6.4213084147159011e-02	1.2063860227161058e-01	1.1471150312425170e-02	2.8742663078223013e-04	-9.4117625591701986e-03	-1.6012226179835904e-02	-1.3134152347006562e-02	1.0709451090267207e-02	4.3239131994092350e-02	-1.0585036243963952e-03	1.4907804675525310e-01	1.0470262251860761e-02	4.7922854579481193e-02	1.8369771170984390e-02	1.8938418671966033e+00
