# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3462608682219259e-01	-7.7291853754120676e-01	-7.4367335378124755e-01	-1.1295492451696914e+00	-3.6362147678216811e-01	-5.9147629829590442e-01	-7.4307772787072535e-01	-4.2640985552249061e-01	-7.6153368418784095e-01	-5.8633135178256468e-01	-8.6371459219270830e-01	-1.2025043054788433e+00	-5.5638389257131982e-01	-9.3831644584909002e-01	-7.2479867567321565e-01	9.7265932996323759e-02	5.9496567701581689e-02	2.7055829717926111e-01	2.4507408032672517e-01	1.6741429437206373e-01	1.1610055033281280e-01	1.1377911517650013e-01	8.2522300322996581e-02	1.3136024750832412e-01	1.0127969596472075e-01	7.9422866185902802e-02	1.1847056052557305e-01	1.2598309448368034e-01	1.2955440283104344e-01	1.6661599793948717e-01	1.3854681092546631e-01	9.2546581890535953e-02	1.5326116133660608e-01	1.8608352237762443e-01	2.7528720230928488e-01	6.4043014025013015e-02	7.7966525980236248e-02	2.8096205927352416e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.3936853801501494e-01	-7.8001440325720073e-01	-7.5160501878882102e-01	-1.1371248726628644e+00	-3.6824299339925293e-01	-6.0148276645641985e-01	-7.5265094474084859e-01	-4.3496033692187119e-01	-7.7241639575048260e-01	-5.9323038162953989e-01	-8.7241144038623197e-01	-1.2105630625510164e+00	-5.6519267870397893e-01	-9.4724383268683499e-01	-7.3266708068132214e-01	9.7605125308876384e-02	5.9726913887918898e-02	2.7126639879545428e-01	2.4578214451656250e-01	1.6759785213447234e-01	1.1642598388276088e-01	1.1413723515669874e-01	8.2677406923676450e-02	1.3179645408992147e-01	1.0145875788787148e-01	7.9726603779777083e-02	1.1869570464094065e-01	1.2650406551044169e-01	1.2999272241537654e-01	1.6702513096122124e-01	1.3875738274216620e-01	9.2798182655829398e-02	1.5354485482834160e-01	1.8669714267352056e-01	2.7592978467676144e-01	6.4327147479783672e-02	7.8256626011633190e-02	2.8033413802714358e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4416846615396774e-01	-7.8716015330776679e-01	-7.5959232086486783e-01	-1.1446691568082925e+00	-3.7292187771752305e-01	-6.1152850643192946e-01	-7.6227909323063781e-01	-4.4365218755657798e-01	-7.8334503622541274e-01	-6.0020831432972555e-01	-8.8109287492845545e-01	-1.2185668345898564e+00	-5.7409616926192431e-01	-9.5612767953522959e-01	-7.4055227033434279e-01	9.7936479919586442e-02	5.9953956279878935e-02	2.7193924053990637e-01	2.4646058469166052e-01	1.6774678201440740e-01	1.1673705603549715e-01	1.1448412335222623e-01	8.2817353481519501e-02	1.3221967150544761e-01	1.0161992674034211e-01	8.0024844828793393e-02	1.1890145454392720e-01	1.2701864847498245e-01	1.3041802681449424e-01	1.6741057796552195e-01	1.3894130012411135e-01	9.3039102715074942e-02	1.5380041499625013e-01	1.8729250069392092e-01	2.7653375215726334e-01	6.4609745745607683e-02	7.8541018742558213e-02	2.7970945756500809e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4902574319057562e-01	-7.9435424339121918e-01	-7.6763345212224621e-01	-1.1521780598147053e+00	-3.7765817608961477e-01	-6.2160708833937683e-01	-7.7195728184653023e-01	-4.5248439583791128e-01	-7.9431389841315858e-01	-6.0726375166075663e-01	-8.8975296917374902e-01	-1.2265102953250480e+00	-5.8309207284104347e-01	-9.6496116979276703e-01	-7.4845019206202956e-01	9.8259583331229930e-02	6.0177490439094185e-02	2.7257542401069962e-01	2.4710801334908677e-01	1.6786005318079522e-01	1.1703310293314169e-01	1.1481925225098037e-01	8.2941506906073562e-02	1.3262916142888492e-01	1.0176256176104864e-01	8.0317206283263484e-02	1.1908714506094632e-01	1.2752630063381501e-01	1.3082953370287373e-01	1.6777137890234939e-01	1.3909761931599199e-01	9.3268948670813631e-02	1.5402672913395152e-01	1.8786862413392089e-01	2.7709777191841517e-01	6.4890639050057430e-02	7.8819347912083101e-02	2.7908792076454367e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.5394017175323984e-01	-8.0159500537953121e-01	-7.7572647582735965e-01	-1.1596474257047120e+00	-3.8245189113106554e-01	-6.3171179512720521e-01	-7.8168033179761276e-01	-4.6145571621935094e-01	-8.0531700087339819e-01	-6.1439513334956986e-01	-8.9838559415373653e-01	-1.2343879765091772e+00	-5.9217789090957607e-01	-9.7373730264752811e-01	-7.5635662068324983e-01	9.8574012892170881e-02	6.0397305669062956e-02	2.7317354189513987e-01	2.4772302027691012e-01	1.6793663794101168e-01	1.1731344687627106e-01	1.1514208232577852e-01	8.3049224999064170e-02	1.3302416444098575e-01	1.0188601611432413e-01	8.0603291498837562e-02	1.1925210461054470e-01	1.2802645802261750e-01	1.3122643850119273e-01	1.6810656364406143e-01	1.3922538891338093e-01	9.3487322854319349e-02	1.5422267534743406e-01	1.8842451892753365e-01	2.7762051033951562e-01	6.5169651254302782e-02	7.9091247573683118e-02	2.7846942878498990e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.5891148205419872e-01	-8.0888064327775722e-01	-7.8386932253776231e-01	-1.1670729815452268e+00	-3.8730297955587273e-01	-6.4183562458652854e-01	-7.9144277418206421e-01	-4.7056465945143167e-01	-8.1634808726101071e-01	-6.2160073185109144e-01	-9.0698442237207555e-01	-1.2421942712136900e+00	-6.0135091231484661e-01	-9.8244889961543347e-01	-7.6426715876589202e-01	9.8879337198492442e-02	6.0613185009780086e-02	2.7373218075239081e-01	2.4830417461836402e-01	1.6797551399272245e-01	1.1757739692731349e-01	1.1545206227001471e-01	8.3139857408945486e-02	1.3340390041923264e-01	1.0198963780067891e-01	8.0882690168948126e-02	1.1939565599923972e-01	1.2851853530162036e-01	1.3160791484878465e-01	1.6841515349449390e-01	1.3932365138155919e-01	9.3693823759499473e-02	1.5438712465613610e-01	1.8895917017708064e-01	2.7810063578997352e-01	6.5446599803731201e-02	7.9356342299970642e-02	2.7785388107636759e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6393932883909903e-01	-8.1620922930294848e-01	-7.9205978634500751e-01	-1.1744503390772969e+00	-3.9221134999749502e-01	-6.5197129247787511e-01	-8.0123884805002710e-01	-4.7980948303178417e-01	-8.2740062652687496e-01	-6.2887864734137178e-01	-9.1554293250062968e-01	-1.2499234377753174e+00	-6.1060820811845617e-01	-9.9108861201943244e-01	-7.7217723755161205e-01	9.9175116550781275e-02	6.0824905248769129e-02	2.7424992399101866e-01	2.4885002714982735e-01	1.6797566679456780e-01	1.1782424959888010e-01	1.1574862928026866e-01	8.3212746680550481e-02	1.3376756902745413e-01	1.0207277064070153e-01	8.1154978294673497e-02	1.1951711728056334e-01	1.2900192565919449e-01	1.3197311518338670e-01	1.6869616281652616e-01	1.3939144469216824e-01	9.3888046511505147e-02	1.5451894325300530e-01	1.8947154321314655e-01	2.7853682156308313e-01	6.5721295692946019e-02	7.9614247429762100e-02	2.7724117539178179e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6902328839532756e-01	-8.2357870010985279e-01	-8.0029552124722758e-01	-1.1817749967683930e+00	-3.9717686082259052e-01	-6.6211123683474060e-01	-8.1106249941665265e-01	-4.8918818190976204e-01	-8.3846781404377690e-01	-6.3622680296288869e-01	-9.2405441501682051e-01	-1.2575696044242983e+00	-6.1994662680631041e-01	-9.9964892943733019e-01	-7.8008211847897890e-01	9.9460903467206638e-02	6.1032236949704513e-02	2.7472535504063855e-01	2.4935911277728356e-01	1.6793609205329638e-01	1.1805328963046366e-01	1.1603120938844222e-01	8.3267229402181051e-02	1.3411435031072649e-01	1.0213475533329029e-01	8.1419718195307925e-02	1.1961580267867054e-01	1.2947600077880431e-01	1.3232117143389613e-01	1.6894860077909557e-01	1.3942780407930386e-01	9.4069583370682552e-02	1.5461699492441092e-01	1.8996058478995745e-01	2.7892774896229844e-01	6.5993543446304759e-02	7.9864569359437546e-02	2.7663120780330841e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7416285563612979e-01	-8.3098685319220067e-01	-8.0857403767737879e-01	-1.1890423423097227e+00	-4.0219931794545388e-01	-6.7224762350225642e-01	-8.2090738129868290e-01	-4.9869847950847601e-01	-8.4954257371680586e-01	-6.4364294036123015e-01	-9.3251197881901449e-01	-1.2651267746239363e+00	-6.2936278992137662e-01	-1.0081221891420749e+00	-7.8797689533744819e-01	9.9736243254294976e-02	6.1234944499811941e-02	2.7515706071550367e-01	2.4982995325484336e-01	1.6785579832402051e-01	1.1826379085668230e-01	1.1629921784595974e-01	8.3302637452038017e-02	1.3444340540100852e-01	1.0217493058906892e-01	8.1676458562984347e-02	1.1969102357765538e-01	1.2994011087457166e-01	1.3265119583162605e-01	1.6917147322397119e-01	1.3943176391609358e-01	9.4238024272360818e-02	1.5468014362984556e-01	1.9042522442060747e-01	2.7927211053600126e-01	6.6263141115165985e-02	8.0106905880454021e-02	2.7602387272172431e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7935744127825672e-01	-8.3843134348974213e-01	-8.1689269921459529e-01	-1.1962476555805948e+00	-4.0727847265173461e-01	-6.8237235296546672e-01	-8.3076685484700863e-01	-5.0833781913018206e-01	-8.6061756113620624e-01	-6.5112461555362644e-01	-9.4090855885318603e-01	-1.2725888331490243e+00	-6.3885308816830289e-01	-1.0165005865540164e+00	-7.9585649708322970e-01	1.0000067463652933e-01	6.1432786177232038e-02	2.7554363476640331e-01	2.5026106012767779e-01	1.6773380971928847e-01	1.1845501716993356e-01	1.1655205956250843e-01	8.3318299345397917e-02	1.3475387733870772e-01	1.0219263433946120e-01	8.1924734564745499e-02	1.1974208957745909e-01	1.3039358480073118e-01	1.3296228184528994e-01	1.6936378465191732e-01	1.3940235971214726e-01	9.4392957402822678e-02	1.5470725624033280e-01	1.9086437585605334e-01	2.7956861345556261e-01	6.6529880293012614e-02	8.0340846564743537e-02	2.7541906292034590e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.8460636913164121e-01	-8.4590968023252466e-01	-8.2524871950754330e-01	-1.2033861121009422e+00	-4.1241401944064299e-01	-6.9247706851723489e-01	-8.4063399164587638e-01	-5.1810335581395528e-01	-8.7168516782858474e-01	-6.5866919517100886e-01	-9.4923692478002419e-01	-1.2799495529281086e+00	-6.4841367804010241e-01	-1.0247761867197323e+00	-8.0371569134626930e-01	1.0025373044558826e-01	6.1625514239514852e-02	2.7588368161567189e-01	2.5065093790037501e-01	1.6756916872162284e-01	1.1862622357996161e-01	1.1678912960170926e-01	8.3313541683383452e-02	1.3504489201506450e-01	1.0218720502148008e-01	8.2164067995484480e-02	1.1976830961697932e-01	1.3083573024027700e-01	1.3325350524459256e-01	1.6952454032710731e-01	1.3933863023156973e-01	9.4533969811632257e-02	1.5469720543335166e-01	1.9127693871119528e-01	2.7981598303017530e-01	6.6793546149611888e-02	8.0565973199579088e-02	2.7481666956324653e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8990887352014620e-01	-8.5341922405501836e-01	-8.3363915943994593e-01	-1.2104527869919253e+00	-4.1760559389546065e-01	-7.0255316581034832e-01	-8.5050157724693587e-01	-5.2799194871714905e-01	-8.8273752665964167e-01	-6.6627385311600484e-01	-9.5748969070679046e-01	-1.2872026026715930e+00	-6.5804047901773477e-01	-1.0329409368267031e+00	-8.1154908865546327e-01	1.0049493836970286e-01	6.1812875034389966e-02	2.7617582026845106e-01	2.5099808743023544e-01	1.6736093909310001e-01	1.1877665737241848e-01	1.1700981373600099e-01	8.3287690703565453e-02	1.3531555923985636e-01	1.0215798293784206e-01	8.2393967485169833e-02	1.1976899316467671e-01	1.3126583397805000e-01	1.3352392529689089e-01	1.6965274849784792e-01	1.3923961973045398e-01	9.4660648060319180e-02	1.5464887274090539e-01	1.9166180024069732e-01	2.8001296635064155e-01	6.7053917485348793e-02	8.0781860273313452e-02	2.7421658223812848e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9526409685296344e-01	-8.6095718441372759e-01	-8.4206092456978110e-01	-1.2174426594633212e+00	-4.2285277059276039e-01	-7.1259180383220677e-01	-8.6036211600299617e-01	-5.3800015409442548e-01	-8.9376651843823052e-01	-6.7393556767998397e-01	-9.6565932600293403e-01	-1.2943415553042723e+00	-6.6772917139379917e-01	-1.0409866797570906e+00	-8.1935114740662018e-01	1.0072382176322890e-01	6.1994609133917251e-02	2.7641868839160161e-01	2.5130100954340179e-01	1.6710820887440375e-01	1.1890555936803186e-01	1.1721348906287546e-01	8.3240073931947739e-02	1.3556497393846123e-01	1.0210431169151236e-01	8.2613928763748193e-02	1.1974345147662674e-01	1.3168316226344418e-01	1.3377258610089898e-01	1.6974742273081042e-01	1.3910438031194000e-01	9.4772578907209790e-02	1.5456115174610180e-01	1.9201783726644844e-01	2.8015833605287305e-01	6.7310766806847500e-02	8.0988075513197130e-02	2.7361868899412904e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0067108736657826e-01	-8.6852061734270458e-01	-8.5051076287462768e-01	-1.2243506178445853e+00	-4.2815506106132323e-01	-7.2258391733334149e-01	-8.7020783726215456e-01	-5.4812421894992847e-01	-9.0476377976741595e-01	-6.8165111916252119e-01	-9.7373816721237805e-01	-1.3013598972169458e+00	-6.7747519477151585e-01	-1.0489051686775988e+00	-8.2711617959475603e-01	1.0093990051612836e-01	6.2170451493079697e-02	2.7661094654984331e-01	2.5155820886999375e-01	1.6681009346464315e-01	1.1901216528345651e-01	1.1739952468444427e-01	8.3170021935165372e-02	1.3579221748179079e-01	1.0202553969327147e-01	8.2823434987058825e-02	1.1969099892160437e-01	1.3208696126777797e-01	1.3399851806083896e-01	1.6980758435505375e-01	1.3893197439603505e-01	9.4869350027990018e-02	1.5443295142228036e-01	1.9234391825772265e-01	2.8025089419047183e-01	6.7563860424949981e-02	8.1184180476251450e-02	2.7302287638484146e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0612879705742917e-01	-8.7610642358191981e-01	-8.5898526283671039e-01	-1.2311714651746541e+00	-4.3351191180221932e-01	-7.3252023073307415e-01	-8.8003070297782071e-01	-5.5836007543956589e-01	-9.1572071218341844e-01	-6.8941708803655422e-01	-9.8171843106882117e-01	-1.3082510383473760e+00	-6.8727374728971080e-01	-1.0566880826554161e+00	-8.3483835732893008e-01	1.0114269198261280e-01	6.2340131633816284e-02	2.7675128258684056e-01	2.5176819789254268e-01	1.6646573877203275e-01	1.1909570719430138e-01	1.1756728245211047e-01	8.3076870170923495e-02	1.3599635915198346e-01	1.0192102174032559e-01	8.3021957127001153e-02	1.1961095437237022e-01	1.3247645764118754e-01	1.3420073950379269e-01	1.6983226501117535e-01	1.3872147730044407e-01	9.4950550771348091e-02	1.5426319960732937e-01	1.9263890556418659e-01	2.8028947620429329e-01	6.7812958576072974e-02	8.1369731193921421e-02	2.7242902951683390e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1163607982549129e-01	-8.8371134711388244e-01	-8.6748085190183111e-01	-1.2378999253632965e+00	-4.3892270238205716e-01	-7.4239127351674927e-01	-8.8982241678418916e-01	-5.6870333610107116e-01	-9.2662849261768232e-01	-6.9722985370223090e-01	-9.8959222861316254e-01	-1.3150083230960083e+00	-6.9711978562357846e-01	-1.0643270432829512e+00	-8.4251172014405640e-01	1.0133171196773721e-01	6.2503373855424385e-02	2.7683841613701288e-01	2.5192950120007390e-01	1.6607432442433823e-01	1.1915541510018444e-01	1.1771611777789603e-01	8.2959960933871257e-02	1.3617645774605874e-01	1.0179012066338987e-01	8.3208954429075527e-02	1.1950264266191071e-01	1.3285085917366429e-01	1.3437825844227577e-01	1.6982050929993261e-01	1.3847197992765733e-01	9.5015772948805657e-02	1.5405084660438709e-01	1.9290165780089896e-01	2.8027295497544275e-01	6.8057815567903232e-02	8.1544278870949533e-02	2.7183703210394721e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1719168984886918e-01	-8.9133197414384768e-01	-8.7599379534701027e-01	-1.2445306499342641e+00	-4.4438674361178016e-01	-7.5218739712937854e-01	-8.9957443457958775e-01	-5.7914928998977677e-01	-9.3747808521100728e-01	-7.0508559387150294e-01	-9.9735158040435168e-01	-1.3216250420765054e+00	-7.0700802580965538e-01	-1.0718136322863068e+00	-8.5013018311996369e-01	1.0150647577024115e-01	6.2659897472172696e-02	2.7687110325193182e-01	2.5204065993812286e-01	1.6563506702680564e-01	1.1919051859097005e-01	1.1784538051371186e-01	8.2818645393209378e-02	1.3633156331895843e-01	1.0163220903905733e-01	8.3383874940258423e-02	1.1936539610290776e-01	1.3320935556455676e-01	1.3453007448324875e-01	1.6977137752366134e-01	1.3818259155250254e-01	9.5064611657584522e-02	1.5379486889863370e-01	1.9313103238338053e-01	2.8020024494669854e-01	6.8298179950309984e-02	8.1707370638610194e-02	2.7124676652765247e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2279428020922734e-01	-8.9896473255880072e-01	-8.8452019559194028e-01	-1.2510582253577387e+00	-4.4990327582377099e-01	-7.6189879336002686e-01	-9.0927797665228938e-01	-5.8969289979747541e-01	-9.4826025450154972e-01	-7.1298028462441898e-01	-1.0049884328066934e+00	-1.3280944446953997e+00	-7.1693294494146032e-01	-1.0791394100843181e+00	-8.5768754581338724e-01	1.0166649927941875e-01	6.2809417078868612e-02	2.7684814112320943e-01	2.5210023644282825e-01	1.6514722345409466e-01	1.1920024861259880e-01	1.1795441589956326e-01	8.2652285717394872e-02	1.3646071906655277e-01	1.0144667096361608e-01	8.3546156109960856e-02	1.1919855606823961e-01	1.3355111930449307e-01	1.3465518088388440e-01	1.6968394851277060e-01	1.3785244270327560e-01	9.5096666135089838e-02	1.5349427297835003e-01	1.9332588820968255e-01	2.8007030629591162e-01	6.8533794712274387e-02	8.1858550362111190e-02	2.7065811390374379e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2844240178740784e-01	-9.0660589189981977e-01	-8.9305599198936880e-01	-1.2574771809763763e+00	-4.5547146726030846e-01	-7.7151551420012898e-01	-9.1892404137437389e-01	-6.0032880003057454e-01	-9.5896558000061327e-01	-7.2090970117638353e-01	-1.0124946753277793e+00	-1.3344097525489143e+00	-7.2688878377982324e-01	-1.0862959352565982e+00	-8.6517750200364119e-01	1.0181130012327362e-01	6.2951642845014297e-02	2.7676837288185535e-01	2.5210681904506632e-01	1.6461009416159880e-01	1.1918383933012766e-01	1.1804256558135533e-01	8.2460257280339913e-02	1.3656296334825879e-01	1.0123290388381613e-01	8.3695225466592332e-02	1.1900147462979739e-01	1.3387530667325920e-01	1.3475256675344560e-01	1.6955732252853847e-01	1.3748068812845454e-01	9.5111540643308373e-02	1.5314809924688980e-01	1.9348508848517273e-01	2.7988214914353055e-01	6.8764397505530039e-02	8.1997359501616129e-02	2.7007095415563476e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3413450244786207e-01	-9.1425156388148665e-01	-9.0159696112929821e-01	-1.2637819975258815e+00	-4.6109041258663769e-01	-7.8102749314701747e-01	-9.2850342047940160e-01	-6.1105129632172650e-01	-9.6958447216158872e-01	-7.2886941939348693e-01	-1.0198621589720946e+00	-1.3405641736184495e+00	-7.3686955031891543e-01	-1.0932747848703008e+00	-8.7259365024741553e-01	1.0194039886466431e-01	6.3086280838053163e-02	2.7663069245221000e-01	2.5205902702834160e-01	1.6402302650040690e-01	1.1914053008476280e-01	1.1810916869860383e-01	8.2241950942499586e-02	1.3663733184792395e-01	1.0099032047940648e-01	8.3830501371956218e-02	1.1877351625236607e-01	1.3418105885667106e-01	1.3482121939958278e-01	1.6939062423237669e-01	1.3706650983985419e-01	9.5108845381130375e-02	1.5275542601065548e-01	1.9360750368448609e-01	2.7963483777504577e-01	6.8989720895494294e-02	8.2123338025967732e-02	2.6948516609452109e+00
