# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2336812478551962e+00	-1.2964464593907514e+00	-1.4243383394739708e+00	-1.3425874700091986e+00	-1.4475840021577975e+00	-1.3018614023425474e+00	-1.2602842950666131e+00	-1.2789506793609009e+00	-1.1178087398619572e+00	1.2230218486213884e-03	-3.2498237980930843e-02	4.1618681755420404e-02	2.3877140494157331e-02	7.3839088075695530e-02	-3.3398721937302117e-02	-7.3329583481958158e-02	2.2932922421194622e-02	-9.0713347442628670e-03	1.5300661454414347e-02	-8.7467437710424326e-03	1.2026207416642136e-01	1.4342835982336228e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2344736649136445e+00	-1.2857646720733458e+00	-1.4194502001855287e+00	-1.3383702971895546e+00	-1.4424080386158937e+00	-1.2981750224804252e+00	-1.2582051284814408e+00	-1.2789268064398116e+00	-1.1183406951142723e+00	5.1550768715602361e-04	-3.3643038565051027e-02	3.8841270784977261e-02	2.0315281861922160e-02	7.1192596726899954e-02	-3.4036369401825160e-02	-7.5484373823199849e-02	2.0546741886190340e-02	-1.1311882744514456e-02	1.4394182507391788e-02	-1.0664795003883827e-02	1.1717006444378809e-01	1.4277817421159285e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2350939938763505e+00	-1.2750672898470787e+00	-1.4143505245332446e+00	-1.3338934055233758e+00	-1.4369343022522645e+00	-1.2942233223071475e+00	-1.2558650671450728e+00	-1.2786085677625094e+00	-1.1186205880805804e+00	-1.8583524121942882e-04	-3.4757708068888490e-02	3.6083370164412112e-02	1.6800220148270848e-02	6.8547420993005592e-02	-3.4637371955264805e-02	-7.7575731028421732e-02	1.8180875832427081e-02	-1.3518322944165920e-02	1.3485319852484884e-02	-1.2556629628784758e-02	1.1409023603610123e-01	1.4212638050737492e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2355440791618857e+00	-1.2643590855318443e+00	-1.4090467501707316e+00	-1.3291665179020424e+00	-1.4311742030548784e+00	-1.2900148967736780e+00	-1.2532713719009312e+00	-1.2780020843556827e+00	-1.1186528230747164e+00	-8.8051721730052137e-04	-3.5842022621602174e-02	3.3347042574758103e-02	1.3334445197700545e-02	6.5905627327727132e-02	-3.5201663077716897e-02	-7.9603357064977731e-02	1.5837352455334616e-02	-1.5688906984400446e-02	1.2574941369546932e-02	-1.4421039580049885e-02	1.1102501115658703e-01	1.4147312450359122e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2358258901355879e+00	-1.2536447086466596e+00	-1.4035463605679817e+00	-1.3241994186886485e+00	-1.4251391935149307e+00	-1.2855584453178455e+00	-1.2504314944425958e+00	-1.2771137337032556e+00	-1.1184420297149493e+00	-1.5680716196436828e-03	-3.6895809508992586e-02	3.0634265187621426e-02	9.9202962522004241e-03	6.3269230113317323e-02	-3.5729247277327389e-02	-8.1567058527409447e-02	1.3518114930279112e-02	-1.7821990961129963e-02	1.1663903604587356e-02	-1.6256892469573642e-02	1.0797673792250143e-01	1.4081855470421887e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2359415143502503e+00	-1.2429286837704745e+00	-1.3978568684134218e+00	-1.3190019237352653e+00	-1.4188407357709245e+00	-1.2808627453403918e+00	-1.2473530489687410e+00	-1.2759501224826650e+00	-1.1179930419447235e+00	-2.2480554003327163e-03	-3.7918946130229315e-02	2.7946927216580809e-02	6.5599608432741086e-03	6.0640188057826117e-02	-3.6220198131596687e-02	-8.3466744061634554e-02	1.1225018681385052e-02	-1.9916036916093820e-02	1.0753049703584639e-02	-1.8063132314788288e-02	1.0494768695296601e-01	1.4016282206577662e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2358931507067927e+00	-1.2322154092581776e+00	-1.3919857996028331e+00	-1.3135838518956395e+00	-1.4122902705526630e+00	-1.2759366267690033e+00	-1.2440437845482561e+00	-1.2745180597730110e+00	-1.1173108773311533e+00	-2.9200494499098811e-03	-3.8911358820031251e-02	2.5286827914331678e-02	3.2554743480155209e-03	5.8020400945768338e-02	-3.6674656119815525e-02	-8.5302421539508913e-02	8.9598291096119175e-03	-2.1969613851083834e-02	9.8432074644378264e-03	-1.9838779952681605e-02	1.0194004838257324e-01	1.3950607973652602e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2356831025638684e+00	-1.2215091562905038e+00	-1.3859406778544046e+00	-1.3079549981093104e+00	-1.4054991879928800e+00	-1.2707889477845129e+00	-1.2405115583169617e+00	-1.2728245308605457e+00	-1.1164007167405743e+00	-3.5836588551172422e-03	-3.9873021545513254e-02	2.2655675002954644e-02	8.7201746666958250e-06	5.5411706741410008e-02	-3.7092826266258816e-02	-8.7074195004445104e-02	6.7242197688141903e-03	-2.3981398283295523e-02	8.9351875122187837e-03	-2.1582933151498531e-02	9.8955929284456096e-02	1.3884848279445836e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2353137708239790e+00	-1.2108140682360793e+00	-1.3797290099829811e+00	-1.3021251081154475e+00	-1.3984788003544995e+00	-1.2654285717692968e+00	-1.2367643096129992e+00	-1.2708766717537610e+00	-1.1152678844805894e+00	-4.2385130535903710e-03	-4.0803954487316718e-02	2.0055083522357898e-02	-3.1785694593639219e-03	5.2815879041442561e-02	-3.7474975614064709e-02	-8.8782261409038624e-02	4.5197709759918128e-03	-2.5950174361844019e-02	8.0297816018033465e-03	-2.3294766433045844e-02	9.5997351494218647e-02	1.3819018798507692e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2347876470224368e+00	-1.2001341603037592e+00	-1.3733582718610433e+00	-1.2961038548376373e+00	-1.3912403167027101e+00	-1.2598643455246143e+00	-1.2328100351433926e+00	-1.2686817445067966e+00	-1.1139178289883664e+00	-4.8842658901141955e-03	-4.1704222514922631e-02	1.7486575079985352e-02	-6.3048121958511000e-03	5.0234624871629732e-02	-3.7821430549849100e-02	-9.0426907166030898e-02	2.3479688397828016e-03	-2.7874833567318690e-02	7.1277610509010575e-03	-2.4973530619720352e-02	9.3066249824031416e-02	1.3753135345995762e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2341073064441443e+00	-1.1894733194634497e+00	-1.3668358950882307e+00	-1.2899008164647732e+00	-1.3837948195336645e+00	-1.2541050787905474e+00	-1.2286567652600355e+00	-1.2662471134366320e+00	-1.1123561041348597e+00	-5.5205955794059838e-03	-4.2573933566313692e-02	1.4951577483207780e-02	-9.3685736906890076e-03	4.7669582820049988e-02	-3.8132573999040874e-02	-9.2008504533951249e-02	2.1020468935444521e-04	-2.9754374017663374e-02	6.2298753055190382e-03	-2.6618552121284621e-02	9.0164470654416642e-02	1.3687213851703646e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2332754012916223e+00	-1.1788353046138937e+00	-1.3601692543859571e+00	-1.2835254562381984e+00	-1.3761532433552248e+00	-1.2481595250902060e+00	-1.2243125414094731e+00	-1.2635802223063433e+00	-1.1105883512050982e+00	-6.1472045807057412e-03	-4.3413236942278437e-02	1.2451424734409029e-02	-1.2368565296404420e-02	4.5122321497759549e-02	-3.8408842511667166e-02	-9.3527507858809741e-02	-1.8922251156700094e-03	-3.1587899404805178e-02	5.3368506389163805e-03	-2.8229231977258185e-02	8.7293770889653538e-02	1.3621270334353179e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2322946539263830e+00	-1.1682237469765211e+00	-1.3533656557286839e+00	-1.2769871039414464e+00	-1.3683263552007345e+00	-1.2420363639085459e+00	-1.2197853948073907e+00	-1.2606885725341797e+00	-1.1086202816051072e+00	-6.7638193896898142e-03	-4.4222321525778666e-02	9.9873573677068117e-03	-1.5303641313703119e-02	4.2594338316165534e-02	-3.8650723258047262e-02	-9.4984449693022360e-02	-3.9581190149333362e-03	-3.3374617587313582e-02	4.4493889842114331e-03	-2.9805044671379261e-02	8.4455817261398641e-02	1.3555320876236610e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2311678502040786e+00	-1.1576421506951102e+00	-1.3464323252187222e+00	-1.2702949390762444e+00	-1.3603247370433373e+00	-1.2357441842056520e+00	-1.2150833263758845e+00	-1.2575797024757980e+00	-1.1064576603367877e+00	-7.3701902533904315e-03	-4.5001413936792627e-02	7.5605231054213483e-03	-1.8172795853460464e-02	4.0087058569055888e-02	-3.8858750953272743e-02	-9.6379936812543088e-02	-5.9863697383350156e-03	-3.5113838864924585e-02	3.5681668999831347e-03	-3.1345536735068319e-02	8.1652185964049329e-02	1.3489381598290306e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2298978329225336e+00	-1.1470938936219242e+00	-1.3393763987069855e+00	-1.2634579756972251e+00	-1.3521587700668465e+00	-1.2292914692549202e+00	-1.2102142879695159e+00	-1.2542611678156599e+00	-1.1041062902735310e+00	-7.9660908139498939e-03	-4.5750776633042417e-02	5.1719778118188677e-03	-2.0975159350205056e-02	3.7601834806088141e-02	-3.9033504728858283e-02	-9.7714646152717632e-02	-7.9759634806723500e-03	-3.6804973961074662e-02	2.6938346673892693e-03	-3.2850325157102477e-02	7.8884362604444772e-02	1.3423468635676223e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2284874954000400e+00	-1.1365822282719875e+00	-1.3322049121581716e+00	-1.2564850488674377e+00	-1.3438386207386799e+00	-1.2226865827879150e+00	-1.2051861649047506e+00	-1.2507405230924935e+00	-1.1015719972607836e+00	-8.5513176870436001e-03	-4.6470705966872507e-02	2.8226867213555691e-03	-2.3709994767353349e-02	3.5139946483623466e-02	-3.9175604969176159e-02	-9.8989320682988005e-02	-9.9259787827583271e-03	-3.8447531739652624e-02	1.8270155166543263e-03	-3.4319095616884482e-02	7.6153742447879494e-02	1.3357598113941915e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2269397751999267e+00	-1.1261102829281597e+00	-1.3249247927550154e+00	-1.2493848026882404e+00	-1.3353742286218513e+00	-1.2159377564200795e+00	-1.2000067597969200e+00	-1.2470253043737087e+00	-1.0988606160581889e+00	-9.1256899808791654e-03	-4.7161530208395676e-02	5.1352591851386341e-04	-2.6376693533545058e-02	3.2702599878026678e-02	-3.9285710129547909e-02	-1.0020476523989201e-01	-1.1835585142098492e-02	-4.0041116682044284e-02	9.6830498009845521e-04	-3.5751600558683920e-02	7.3461630941901016e-02	1.3291786125824079e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2252576480158814e+00	-1.1156810628810427e+00	-1.3175428507330245e+00	-1.2421656798493084e+00	-1.3267752958555170e+00	-1.2090530783248659e+00	-1.1946837776991430e+00	-1.2431230130841751e+00	-1.0959779771326463e+00	-9.6890487615983942e-03	-4.7823607544811270e-02	-1.7547159535775054e-03	-2.8974771248063372e-02	3.0290928246021344e-02	-3.9364513552038648e-02	-1.0136184233724874e-01	-1.3704041376232809e-02	-4.1585426150189717e-02	1.1827036832016208e-04	-3.7147657124148456e-02	7.0809244499056137e-02	1.3226048708754503e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2234441217309431e+00	-1.1052974517887326e+00	-1.3100657719339552e+00	-1.2348359126382769e+00	-1.3180512782275906e+00	-1.2020404831179046e+00	-1.1892248125289677e+00	-1.2390411009862907e+00	-1.0929298943049042e+00	-1.0241256470846545e-02	-4.8457324065484156e-02	-3.9813357782762524e-03	-3.1503863191885868e-02	2.7905992216269791e-02	-3.9412740294025812e-02	-1.0246146797160256e-01	-1.5530693761678134e-02	-4.3080247460860407e-02	-7.2254963437659375e-04	-3.8507144960121260e-02	6.8197711519669357e-02	1.3160401823121490e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2215022306617307e+00	-1.0949622131428474e+00	-1.3025001110635968e+00	-1.2274035153442533e+00	-1.3092113777584251e+00	-1.1949077429081822e+00	-1.1836373347606131e+00	-1.2347869563005467e+00	-1.0897221532463788e+00	-1.0782196301158595e-02	-4.9063091742092314e-02	-6.1657138664407037e-03	-3.3963719679270220e-02	2.5548780396131926e-02	-3.9431143983757015e-02	-1.0350460744020804e-01	-1.7314973971118409e-02	-4.4525454795721085e-02	-1.5536452596749684e-03	-3.9830003918500480e-02	6.5628073635700335e-02	1.3094861331333336e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2194350299979468e+00	-1.0846779918283900e+00	-1.2948522856370945e+00	-1.2198762779853221e+00	-1.3002645367108545e+00	-1.1876624594689786e+00	-1.1779286803537665e+00	-1.2303678909488187e+00	-1.0863605008173336e+00	-1.1311771534655407e-02	-4.9641346412717405e-02	-8.3073116948665111e-03	-3.6354201282931903e-02	2.3220210177454001e-02	-3.9420503716023410e-02	-1.0449227118799638e-01	-1.9056396830947449e-02	-4.5921005970919471e-02	-2.3745358347897262e-03	-4.1116231664439049e-02	6.3101287156923480e-02	1.3029442977724697e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2172455904458861e+00	-1.0744473157662831e+00	-1.2871285705928495e+00	-1.2122617612870652e+00	-1.2912194329397237e+00	-1.1803120574782502e+00	-1.1721060408838557e+00	-1.2257911288966317e+00	-1.0828506352327676e+00	-1.1829904850375886e-02	-5.0192545778401917e-02	-1.0405669503027104e-02	-3.8675273964006301e-02	2.0921128725300841e-02	-3.9381621000144480e-02	-1.0542551069897407e-01	-2.0754557920721173e-02	-4.7266939089081653e-02	-3.1847698569403486e-03	-4.2365881208683752e-02	6.0618224700936328e-02	1.2964162369340224e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2149369930832319e+00	-1.0642725976285825e+00	-1.2793350935543057e+00	-1.2045672928369806e+00	-1.2820844764926800e+00	-1.1728637787755420e+00	-1.1661764548335349e+00	-1.2210637955653449e+00	-1.0791981970380267e+00	-1.2336537605355174e-02	-5.0717167420170878e-02	-1.2460403768195401e-02	-4.0927004135992907e-02	1.8652314133657290e-02	-3.9315316771404554e-02	-1.0630541444661860e-01	-2.2409131035324499e-02	-4.8563369095566855e-02	-3.9839249680768008e-03	-4.3579058379262757e-02	5.8179676988895687e-02	1.2899034957624222e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2125123244312153e+00	-1.0541561366174448e+00	-1.2714778307173455e+00	-1.1967999643384619e+00	-1.2728678073735309e+00	-1.1653246775809285e+00	-1.1601468000007975e+00	-1.2161929082806799e+00	-1.0754087608725862e+00	-1.2831629094353482e-02	-5.1215706844087210e-02	-1.4471204578188927e-02	-4.3109553689864646e-02	1.6414476732432914e-02	-3.9222428476021108e-02	-1.0713310391673429e-01	-2.4019865529856188e-02	-4.9810484259812923e-02	-4.7716078354050340e-03	-4.4755919247116159e-02	5.5786354789322951e-02	1.2834076021039011e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2099746717488713e+00	-1.0441001203001001e+00	-1.2635626033397622e+00	-1.1889666298874373e+00	-1.2635772943800787e+00	-1.1577016166201821e+00	-1.1540237869754593e+00	-1.2111853677202662e+00	-1.0714878279971534e+00	-1.3315155792890603e-02	-5.1688675561368649e-02	-1.6437832920003476e-02	-4.5223175005462773e-02	1.4208260530437222e-02	-3.9103807238773283e-02	-1.0790972971526479e-01	-2.5586583566360944e-02	-5.1008542601462613e-02	-5.5474539434034022e-03	-4.5896667519536236e-02	5.3438890992918799e-02	1.2769300648629158e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2073271185529546e+00	-1.0341066264929788e+00	-1.2555950748082354e+00	-1.1810739051950871e+00	-1.2542205349293329e+00	-1.1500012640999600e+00	-1.1478139536331411e+00	-1.2060479503198287e+00	-1.0674408195567613e+00	-1.3787110587981304e-02	-5.2136599210060350e-02	-1.8360117901691845e-02	-4.7268205972259142e-02	1.2034244779412149e-02	-3.8960315121324349e-02	-1.0863646777248279e-01	-2.7109177280579436e-02	-5.2157868279815424e-02	-6.3111273031375018e-03	-4.7001551914592592e-02	5.1137842801905538e-02	1.2704723724543392e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2045727403658635e+00	-1.0241776251890624e+00	-1.2475807482574168e+00	-1.1731281676809311e+00	-1.2448048557850437e+00	-1.1422300914767991e+00	-1.1415236605935821e+00	-1.2007873015952562e+00	-1.0632730705503612e+00	-1.4247502000730453e-02	-5.2560015724194116e-02	-2.0237953923763471e-02	-4.9245065040564959e-02	9.8929456446982950e-03	-3.8792822478331719e-02	-1.0931451565387827e-01	-2.8587605885932149e-02	-5.3258847963988332e-02	-7.0623200847400071e-03	-4.8070863528909366e-02	4.8883694018078759e-02	1.2640359913520780e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2017146006929740e+00	-1.0143149805234428e+00	-1.2395249647151645e+00	-1.1651355573619413e+00	-1.2353373146046784e+00	-1.1343943719640313e+00	-1.1351590875886677e+00	-1.1954099303358465e+00	-1.0589898244756908e+00	-1.4696353404655518e-02	-5.2959473555848888e-02	-2.2071297815372710e-02	-5.1154246322255535e-02	7.7848179687257015e-03	-3.8602205417459255e-02	-1.0994508898705195e-01	-3.0021892730892258e-02	-5.4311927199951343e-02	-7.8007521789300776e-03	-4.9104933210417867e-02	4.6676857414508464e-02	1.2576223647342892e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1987557472295043e+00	-1.0045204527726210e+00	-1.2314329017474197e+00	-1.1571019784652687e+00	-1.2258247022258335e+00	-1.1265001797217402e+00	-1.1287262306848074e+00	-1.1899222036229897e+00	-1.0545962286171189e+00	-1.5133702243337096e-02	-5.3335529954882985e-02	-2.3860165949539852e-02	-5.2996314758137320e-02	5.7102571140066052e-03	-3.8389343368407769e-02	-1.1052941801276299e-01	-3.1412122324912480e-02	-5.5317606789435425e-02	-8.5261706934511884e-03	-5.0104128946837898e-02	4.4517677176502360e-02	1.2512329112249199e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1956992082962710e+00	-9.9479570038397525e-01	-1.2233095725761889e+00	-1.1490331016945499e+00	-1.2162735456154863e+00	-1.1185533896760202e+00	-1.1222309003037449e+00	-1.1843303426276106e+00	-1.0500973299431380e+00	-1.5559599250736715e-02	-5.3688749310591463e-02	-2.5604631350554807e-02	-5.4771901367317272e-02	3.6696008730429538e-03	-3.8155116765296135e-02	-1.1106874426732007e-01	-3.2758437347033438e-02	-5.6276439194521931e-02	-9.2383493902130718e-03	-5.1068853279895715e-02	4.2406431398264242e-02	1.2448690237308684e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1925479895026783e+00	-9.8514228203211540e-01	-1.2151598256438019e+00	-1.1409343670822143e+00	-1.2066901114085684e+00	-1.1105596779153177e+00	-1.1156787199861524e+00	-1.1786404191394788e+00	-1.0454980715799056e+00	-1.5974107677237264e-02	-5.4019701558961498e-02	-2.7304820805712421e-02	-5.6481698591988386e-02	1.6631314331663738e-03	-3.7900404845698663e-02	-1.1156431740235954e-01	-3.4061035650210271e-02	-5.7189024980551090e-02	-9.9370880688831754e-03	-5.1999540754414264e-02	4.0343334622403783e-02	1.2385320683736747e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1893050706344011e+00	-9.7556165869948608e-01	-1.2069883445967446e+00	-1.1328109873633094e+00	-1.1970804099665311e+00	-1.1025245226133407e+00	-1.1090751258428433e+00	-1.1728583527816430e+00	-1.0408032898268085e+00	-1.6377302524192502e-02	-5.4328960658604729e-02	-2.8960911992491897e-02	-5.8126455749510524e-02	-3.0892261500900921e-04	-3.7626083568950856e-02	-1.1201739214708102e-01	-3.5320167273451331e-02	-5.8056009308855176e-02	-1.0622211902506834e-02	-5.2896655410608291e-02	3.8328540410314402e-02	1.2322233835142795e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1859734027625251e+00	-9.6605519577892918e-01	-1.1987996486626795e+00	-1.1246679518093461e+00	-1.1874501998901068e+00	-1.0944532054301055e+00	-1.1024253666393999e+00	-1.1669899088636282e+00	-1.0360177116804379e+00	-1.6769269789521792e-02	-5.4617103137942241e-02	-3.0573130631306813e-02	-5.9706974601932271e-02	-2.2463842361022690e-03	-3.7333023655472836e-02	-1.1242922541703629e-01	-3.6536131472790688e-02	-5.8878078489717864e-02	-1.1293570730640410e-02	-5.3760688327141780e-02	3.6362143932104470e-02	1.2259442788690964e+00
