# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7369350929403919e-01	-9.2512906715571563e-01	-9.1718425285088556e-01	-5.7863924441593451e-01	-5.9643285874469243e-01	-5.1458334525684490e-01	-6.0206674498524937e-01	-5.8360596178064750e-01	-4.4367520649591324e-01	2.1933410028749992e-02	9.1252845320964893e-03	1.4939758483196855e-01	1.9223417585324240e-01	1.8050069545606259e-01	-2.1063729172059592e-03	1.6879459549876085e-02	1.1415787320045727e-01	7.7088087569179620e-02	3.9476464089371381e-02	5.8416807765392917e-02	2.8310583006073692e-01	2.3507345449813024e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7496956175485749e-01	-9.1807274524206528e-01	-9.1492005055006487e-01	-5.7468259799705201e-01	-5.9288672128187836e-01	-5.1050330993733950e-01	-5.9877147422102150e-01	-5.8184602969548238e-01	-4.4137282846276737e-01	2.1577550099378791e-02	8.1823369918402385e-03	1.4881984039715940e-01	1.9160986780302722e-01	1.8028938215301771e-01	-2.6541823100288933e-03	1.5225502522408457e-02	1.1366051324672288e-01	7.6326450629573966e-02	3.9298240482669340e-02	5.7469801378294938e-02	2.8333000698680172e-01	2.3490293043146169e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7617458033958171e-01	-9.1107194929193080e-01	-9.1260142525800381e-01	-5.7068720080880109e-01	-5.8929524441302339e-01	-5.0638381307777436e-01	-5.9542391798549821e-01	-5.8002084013700261e-01	-4.3901927955636111e-01	2.1218869337110560e-02	7.2431066347664400e-03	1.4824042516108479e-01	1.9098772577578016e-01	1.8007571738724443e-01	-3.1944236696017612e-03	1.3582255068109556e-02	1.1315932312622813e-01	7.5562896645234773e-02	3.9116747709799171e-02	5.6519509484901601e-02	2.8355762627668563e-01	2.3473702528874880e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7730843027141556e-01	-9.0412727892584532e-01	-9.1023004496467141e-01	-5.6665510326102919e-01	-5.8566061582320295e-01	-5.0222681353589904e-01	-5.9202583251802265e-01	-5.7813171631422067e-01	-4.3661571753747214e-01	2.0857470652959495e-02	6.3077910622924005e-03	1.4765957609700381e-01	1.9036811592139047e-01	1.7985995539861607e-01	-3.7269847975858607e-03	1.1949984913363737e-02	1.1265451624153884e-01	7.4797667724313566e-02	3.8932028916773276e-02	5.5566220519389337e-02	2.8378897605940329e-01	2.3457577047128804e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7837100464580962e-01	-8.9723927568982043e-01	-9.0780756899029480e-01	-5.6258833587941715e-01	-5.8198500107559770e-01	-4.9803424934641527e-01	-5.8857897752118171e-01	-5.7618000355152710e-01	-4.3416330836061895e-01	2.0493457505034465e-02	5.3765852558258307e-03	1.4707752248602693e-01	1.8975139351838882e-01	1.7964234746195989e-01	-4.2517611034512152e-03	1.0328949666144149e-02	1.1214630197014121e-01	7.4030999944105405e-02	3.8744127056296179e-02	5.4610219206986103e-02	2.8402433793443943e-01	2.3441919744085844e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7936222449431631e-01	-8.9040842485658955e-01	-9.0533564657109078e-01	-5.5848890751604552e-01	-5.7827054168429437e-01	-4.9380803597361694e-01	-5.8508511415570552e-01	-5.7416706731650136e-01	-4.3166322472329194e-01	2.0126933840788234e-02	4.4496815366914626e-03	1.4649448575147075e-01	1.8913790279501172e-01	1.7942314164851095e-01	-4.7686555503891944e-03	8.7193969383849348e-03	1.1163488547617986e-01	7.3263123227831572e-02	3.8553084833982829e-02	5.3651786386685038e-02	2.8426398677482428e-01	2.3426733768716739e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8028203882070208e-01	-8.8363515722140706e-01	-9.0281591550519458e-01	-5.5435880366503343e-01	-5.7451935330665471e-01	-4.8955006466847584e-01	-5.8154600309323179e-01	-5.7209429127118605e-01	-4.2911664465403360e-01	1.9758004040300054e-02	3.5272695241772853e-03	1.4591067931183924e-01	1.8852797677601363e-01	1.7920258259875968e-01	-5.2775785918723374e-03	7.1215644746826729e-03	1.1112046753570483e-01	7.2494261238243957e-02	3.8358944657437742e-02	5.2691198845822650e-02	2.8450819054505055e-01	2.3412022269534347e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8113042460899136e-01	-8.7691985088950564e-01	-9.0025000085927254e-01	-5.5019998488301025e-01	-5.7073352405463151e-01	-4.8526220093013783e-01	-5.7796340262941259e-01	-5.6996307535041901e-01	-4.2652475014122371e-01	1.9386772860563142e-02	2.6095360918085633e-03	1.4532630845218139e-01	1.8792193715459107e-01	1.7898091130684254e-01	-5.7784480992483589e-03	5.5356802868890094e-03	1.1060324437540661e-01	7.1724631287699500e-02	3.8161748588257674e-02	5.1728729166416278e-02	2.8475721013355570e-01	2.3397788391353176e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8190738680325496e-01	-8.7026283305248797e-01	-8.9763951373609230e-01	-5.4601438531384960e-01	-5.6691511292402197e-01	-4.8094628307141674e-01	-5.7433906685959446e-01	-5.6777483387062710e-01	-4.2388872580424902e-01	1.9013345380742345e-02	1.6966653219630846e-03	1.4474157021353526e-01	1.8732009418872739e-01	1.7875836491656419e-01	-6.2711892807580721e-03	3.9619627941667812e-03	1.1008340752476853e-01	7.0954444264323735e-02	3.7961538297006658e-02	5.0764645583142157e-02	2.8501129919945450e-01	2.3384035272064376e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8261295825899431e-01	-8.6366438175116267e-01	-8.9498605010320731e-01	-5.4180391131678485e-01	-5.6306614834030710e-01	-4.7660412088758225e-01	-5.7067474391897466e-01	-5.6553099367222281e-01	-4.2120975760847007e-01	1.8637826948367457e-02	7.8883845895282836e-04	1.4415665330012692e-01	1.8672274662122187e-01	1.7853517652912226e-01	-6.7557345923815997e-03	2.4006209680713171e-03	1.0956114368153412e-01	7.0183904573834707e-02	3.7758355021205066e-02	4.9799211852800028e-02	2.8527070403317595e-01	2.3370766039431383e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8324719966601160e-01	-8.5712472762242586e-01	-8.9229118968268106e-01	-5.3757044019671207e-01	-5.5918862681936199e-01	-4.7223749442743873e-01	-5.6697217428886271e-01	-5.6323299229850954e-01	-4.1848903162526002e-01	1.8260323126427131e-02	-1.1376613927384890e-04	1.4357173800395653e-01	1.8613018162262615e-01	1.7831157502255601e-01	-7.2320236409155027e-03	8.5185448226069902e-04	1.0903663459035652e-01	6.9413210096579026e-02	3.7552239526363447e-02	4.8832687135087996e-02	2.8553566343062659e-01	2.3357983807911316e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8381019944277770e-01	-8.5064405562802425e-01	-8.8955649490168132e-01	-5.3331581903520053e-01	-5.5528451174103055e-01	-4.6784815286540754e-01	-5.6323308917042259e-01	-5.6088227621378706e-01	-4.1572773283814424e-01	1.7880939641328999e-02	-1.0109730506600795e-03	1.4298699614637342e-01	1.8554267475627373e-01	1.7808778488291044e-01	-7.7000030796879389e-03	-6.8414613358419823e-04	1.0851005693445726e-01	6.8642552159296308e-02	3.7343232070080966e-02	4.7865325884487074e-02	2.8580640858047723e-01	2.3345691675507085e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8430207360234712e-01	-8.4422250676318533e-01	-8.8678350990358468e-01	-5.2904186362052086e-01	-5.5135573223328782e-01	-4.6343781347307028e-01	-5.5945920892697687e-01	-5.5848029906308816e-01	-4.1292704399590408e-01	1.7499782331687579e-02	-1.9026098396321140e-03	1.4240259103620556e-01	1.8496048996455181e-01	1.7786402604707469e-01	-8.1596264973274654e-03	-2.2071993360189774e-03	1.0798158224010254e-01	6.7872115521106752e-02	3.7131372369221496e-02	4.6897377753035763e-02	2.8608316296414660e-01	2.3333892720655069e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8472296558994643e-01	-8.3786017974322413e-01	-8.8397375961910951e-01	-5.2475035747467780e-01	-5.4740418216441089e-01	-4.5900816068839823e-01	-5.5565224159571180e-01	-5.5602851997578040e-01	-4.1008814451331982e-01	1.7116957097909148e-02	-2.7885071085726890e-03	1.4181867744399251e-01	1.8438387957555691e-01	1.7764051375721487e-01	-8.6108542999886028e-03	-3.7171324066575038e-03	1.0745137679366878e-01	6.7102078373194499e-02	3.6916699570169242e-02	4.5929087503755704e-02	2.8636614226803175e-01	2.3322589999152981e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8507304609241331e-01	-8.3155713266644649e-01	-8.8112874889686033e-01	-5.2044305097533983e-01	-5.4343171924040767e-01	-4.5456084528067492e-01	-5.5181388146937005e-01	-5.5352840191499708e-01	-4.0721220942004732e-01	1.6732569852537599e-02	-3.6684985499961477e-03	1.4123540159183623e-01	1.8381308432922816e-01	1.7741745842670278e-01	-9.0536535874517036e-03	-5.2137812879315855e-03	1.0691960157105176e-01	6.6332612351640091e-02	3.6699252222158224e-02	4.4960694934469102e-02	2.8665555430752615e-01	2.3311786541132498e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8535251281979686e-01	-8.2531338465177417e-01	-8.7824996169255842e-01	-5.1612166057024544e-01	-5.3944016420471208e-01	-4.5009748360892299e-01	-5.4794580774827328e-01	-5.5098141007467671e-01	-4.0430040835796371e-01	1.6346726471329290e-02	-4.5424209992336977e-03	1.4065290115837217e-01	1.8324833342206057e-01	1.7719506551740360e-01	-9.4879980235020676e-03	-6.6969904161556090e-03	1.0638641217914555e-01	6.5563882562842971e-02	3.6479068253662296e-02	4.3992434811736945e-02	2.8695159896233574e-01	2.3301485348081084e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8556159025937506e-01	-8.1912891744967864e-01	-8.7533886031607555e-01	-5.1178786808158949e-01	-5.3543130013696549e-01	-4.4561965697146272e-01	-5.4404968326281766e-01	-5.4838901032576060e-01	-4.0135390462715154e-01	1.5959532745028156e-02	-5.4101144874275911e-03	1.4007130529833861e-01	1.8268984456947818e-01	1.7697353542816105e-01	-9.9138677009948176e-03	-8.1666125522390377e-03	1.0585195880910139e-01	6.4796047620959654e-02	3.6256184951822187e-02	4.3024536814634418e-02	2.8725446812261179e-01	2.3291689389917081e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8570052940257913e-01	-8.1300367702514109e-01	-8.7239688473534671e-01	-5.0744332009768456e-01	-5.3140687184760016e-01	-4.4112891104408652e-01	-5.4012715326631366e-01	-5.4575266771286690e-01	-3.9837385428053651e-01	1.5571094331810269e-02	-6.2714222946389829e-03	1.3949073467621526e-01	1.8213782408493664e-01	1.7675306339430116e-01	-1.0331249002008948e-02	-9.6225086103947175e-03	1.0531638620105400e-01	6.4029259696776017e-02	3.6030638944882128e-02	4.2057225488059860e-02	2.8756434564539374e-01	2.3282401602122165e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8576960744519071e-01	-8.0693757511149089e-01	-8.6942545193607801e-01	-5.0308962744908348e-01	-5.2736858536472742e-01	-4.3662675540417517e-01	-5.3617984429790544e-01	-5.4307384500257816e-01	-3.9536140526706515e-01	1.5181516710374604e-02	-7.1261910028579695e-03	1.3891130151337938e-01	1.8159246697483078e-01	1.7653383939794126e-01	-1.0740134453482597e-02	-1.1064547485167346e-02	1.0477983361999271e-01	6.3263664577424661e-02	3.5802466187598476e-02	4.1090720205277965e-02	2.8788140732085432e-01	2.3273624882935060e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8576912746140866e-01	-8.0093049073410882e-01	-8.6642595533612266e-01	-4.9872836476624854e-01	-5.2331810750981689e-01	-4.3211466313798619e-01	-5.3220936311506484e-01	-5.4035400128428224e-01	-3.9231769662315252e-01	1.4790905133653373e-02	-7.9742705487155299e-03	1.3833310964822818e-01	1.8105395704827792e-01	1.7631604808887780e-01	-1.1140522578727989e-02	-1.2492605877101017e-02	1.0424243484243084e-01	6.2499401736354869e-02	3.5571701949577962e-02	4.0125235139374021e-02	2.8820582084783841e-01	2.3265362090609996e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8569941805234440e-01	-7.9498227170308922e-01	-8.6339976425329090e-01	-4.9436107011572999e-01	-5.1925706555849216e-01	-4.2759407052821163e-01	-5.2821729569499654e-01	-5.3759459062428150e-01	-3.8924385771203796e-01	1.4399364583123148e-02	-8.8155142756883419e-03	1.3775625460870172e-01	1.8052246704084926e-01	1.7609986871580341e-01	-1.1532417745206950e-02	-1.3906568117352322e-02	1.0370431815352751e-01	6.1736604412959466e-02	3.5338380806495283e-02	3.9160979243298907e-02	2.8853774581818087e-01	2.3257616040743536e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8556083296958885e-01	-7.8909273607406860e-01	-8.6034822342529527e-01	-4.8998924471175254e-01	-5.1518704698272322e-01	-4.2306637681884335e-01	-5.2420520630410339e-01	-5.3479706077375011e-01	-3.8614100751052061e-01	1.4006999723697532e-02	-9.6497789855888600e-03	1.3718082369664236e-01	1.7999815875133982e-01	1.7588547506759156e-01	-1.1915830008941083e-02	-1.5306325991538351e-02	1.0316560635429131e-01	6.0975399701267169e-02	3.5102536634137045e-02	3.8198156238178446e-02	2.8887733370929009e-01	2.3250389503672855e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8535375071454134e-01	-7.8326167357656240e-01	-8.5727265258049246e-01	-4.8561435270008674e-01	-5.1110959927068866e-01	-4.1853294405430552e-01	-5.2017463663455155e-01	-5.3196285193089776e-01	-3.8301025394250193e-01	1.3613914859185979e-02	-1.0476924989136783e-02	1.3660689608341320e-01	1.7948118319066025e-01	1.7567303542435761e-01	-1.2290774955936536e-02	-1.6691778563108290e-02	1.0262641677849671e-01	6.0215908647104528e-02	3.4864202605209102e-02	3.7236964609548638e-02	2.8922472788448622e-01	2.3243685201948674e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8507857411428656e-01	-7.7748884700923016e-01	-8.5417434605796094e-01	-4.8123782101096124e-01	-5.0702622982047563e-01	-4.1399509698974707e-01	-5.1612710500676429e-01	-5.2909339555756629e-01	-3.7985269325860399e-01	1.3220213888306296e-02	-1.1296816155411237e-02	1.3603454291621350e-01	1.7897168074196831e-01	1.7546271251801160e-01	-1.2657273540972468e-02	-1.8062831996502597e-02	1.0208686131893542e-01	5.9458246353147788e-02	3.4623411188843607e-02	3.6277597611190204e-02	2.8958006360058886e-01	2.3237505807885470e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8473572987480473e-01	-7.7177399360159538e-01	-8.5105457247550176e-01	-4.7686103927782580e-01	-5.0293840590385452e-01	-4.0945412306936785e-01	-5.1206410563660454e-01	-5.2619011325031440e-01	-3.7666940946108052e-01	1.2826000261239746e-02	-1.2109319959985668e-02	1.3546382743451252e-01	1.7846978133115518e-01	1.7525466350198199e-01	-1.3015351924116299e-02	-1.9419399380365101e-02	1.0154704646261206e-01	5.8702522091277298e-02	3.4380194152734578e-02	3.5320243276215114e-02	2.8994346802225440e-01	2.3231853941191849e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8432566811235389e-01	-7.6611682634185418e-01	-8.4791457444400908e-01	-4.7248535981869877e-01	-4.9884755469631048e-01	-4.0491127246961423e-01	-5.0798710796585500e-01	-5.2325441566587605e-01	-3.7346147377313904e-01	1.2431376936725649e-02	-1.2914307531550288e-02	1.3489480509604085e-01	1.7797560460682896e-01	1.7504903992980073e-01	-1.3365041305303030e-02	-2.0761400551047478e-02	1.0100707333450071e-01	5.7948839421667821e-02	3.4134582567828392e-02	3.4365084435079130e-02	2.9031506024256931e-01	2.3226732166683153e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8384886186395915e-01	-7.6051703527047532e-01	-8.4475556832669985e-01	-4.6811209767688128e-01	-4.9475506336957087e-01	-4.0036775820407150e-01	-5.0389755605449604e-01	-5.2028770150078951e-01	-3.7022994415172561e-01	1.2036446339685442e-02	-1.3711653696835547e-02	1.3432752371177414e-01	1.7748926012895688e-01	1.7484598774221291e-01	-1.3706377757312725e-02	-2.2088761916650917e-02	1.0046703774946493e-01	5.7197296318049949e-02	3.3886606815489891e-02	3.3412298740173201e-02	2.9069495130941697e-01	2.3222142992078827e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8330580657791533e-01	-7.5497428873939365e-01	-8.4157874404161559e-01	-4.6374253071778321e-01	-4.9066227924288697e-01	-3.9582475628687941e-01	-4.9979686803320827e-01	-5.1729135652480218e-01	-3.6697586484274280e-01	1.1641310319380753e-02	-1.4501237023657146e-02	1.3376202358935352e-01	1.7701084756534780e-01	1.7464564726247603e-01	-1.4039402057472845e-02	-2.3401416281823260e-02	9.9927030271953238e-02	5.6447985298592393e-02	3.3636296597063436e-02	3.2462058696668163e-02	2.9108324425714582e-01	2.3218088865886233e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8269701958528310e-01	-7.4948823463667535e-01	-8.3838526490581788e-01	-4.5937789977867344e-01	-4.8657050998937706e-01	-3.9128340595150263e-01	-4.9568643561441772e-01	-5.1426675266757493e-01	-3.6370026597763927e-01	1.1246070108104342e-02	-1.5282939861905244e-02	1.3319833768439640e-01	1.7654045689517706e-01	1.7444815319950660e-01	-1.4364159518394754e-02	-2.4699302673526827e-02	9.9387136283071512e-02	5.5700993561865045e-02	3.3383680945742712e-02	3.1514531699274526e-02	2.9148003414307982e-01	2.3214572175372870e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8202303955343606e-01	-7.4405850157660325e-01	-8.3517626751966745e-01	-4.5501940886818659e-01	-4.8248102389380931e-01	-3.8674480992172938e-01	-4.9156762366013873e-01	-5.1121524715808109e-01	-3.6040416321023383e-01	1.0850826280404733e-02	-1.6056648382320297e-02	1.3263649175915407e-01	1.7607816861878717e-01	1.7425363465852206e-01	-1.4680699818050423e-02	-2.5982366167985802e-02	9.8847436054643106e-02	5.4956403127359166e-02	3.3128788240663232e-02	3.0569880074591244e-02	2.9188540808841895e-01	2.3211595244628387e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8128442592260112e-01	-7.3868470005519793e-01	-8.3195286168956151e-01	-4.5066822541242108e-01	-4.7839505015824535e-01	-3.8221003473177018e-01	-4.8744176980481302e-01	-5.0813818171598746e-01	-3.5708855739259643e-01	1.0455678712859432e-02	-1.6822252612884472e-02	1.3207650454799127e-01	1.7562405397301892e-01	1.7406221515882633e-01	-1.4989076829479316e-02	-2.7250557718992131e-02	9.8308004829863960e-02	5.4214290980049679e-02	3.2871646223125918e-02	2.9628261128720294e-02	2.9229944532310542e-01	2.3209160332717853e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8048175832657714e-01	-7.3336642357127613e-01	-8.2871613038753100e-01	-4.4632548054459803e-01	-4.7431377925208590e-01	-3.7768011109240590e-01	-4.8331018413127469e-01	-5.0503688179422990e-01	-3.5375443428878744e-01	1.0060726544396012e-02	-1.7579646472697105e-02	1.3151838792916687e-01	1.7517817515135087e-01	1.7387401265838390e-01	-1.5289348450407154e-02	-2.8503833987766881e-02	9.7768912910166927e-02	5.3474729218507100e-02	3.2612282014859488e-02	2.8689827199825952e-02	2.9272221723422587e-01	2.3207269631927283e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7961563599864254e-01	-7.2810324971317908e-01	-8.2546712974606506e-01	-4.4199226943523329e-01	-4.7023836330310631e-01	-3.7315603430015160e-01	-4.7917414889794807e-01	-5.0191265587186340e-01	-3.5040276432520456e-01	9.6660681371771254e-03	-1.8328727803186940e-02	1.3096214710240692e-01	1.7474058552815888e-01	1.7368913958482385e-01	-1.5581576433049051e-02	-2.9742157174537300e-02	9.7230225747909127e-02	5.2737785206075360e-02	3.2350722138229079e-02	2.7754725715324887e-02	2.9315378741755799e-01	2.3205925266102416e+00
