# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.6971278008268262e-01	-9.1444985069756368e-01	-9.0158951286077860e-01	-1.0185086175521407e+00	-5.9971574622055224e-01	-4.4350723818083249e-01	-6.3844394572668528e-01	-5.7237195506972516e-01	-6.8323101553548149e-01	-6.9908025160580023e-01	-6.6225089858823039e-01	-1.0139184791789899e+00	-6.7331760295904608e-01	-6.1419130521960019e-01	-6.4100617916699376e-01	9.3907697781812974e-02	6.0475136595332032e-02	2.4584853653944971e-01	2.2192401268282444e-01	9.8326200874117753e-02	9.4622056667131069e-02	1.0061315976067678e-01	4.5740372695237140e-02	1.2431002927869966e-01	6.7791270486102562e-02	7.7550565682937014e-02	7.8704052453176035e-02	1.3924969509172447e-01	1.2129118171741321e-01	1.3969073133112475e-01	8.4358091470525462e-02	8.1190626984435035e-02	1.0461618010555700e-01	1.8255700711335826e-01	2.5177621125791921e-01	7.6919548445038510e-02	7.2567071845655640e-02	3.2194235316150448e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.7160397933460956e-01	-9.1301813353594397e-01	-9.0037344069695335e-01	-1.0130360198214046e+00	-6.0243092180884850e-01	-4.3900033560285717e-01	-6.3384161618485169e-01	-5.7182073308387704e-01	-6.7869198766517080e-01	-6.9776859445248474e-01	-6.5668801205005156e-01	-1.0075090051827251e+00	-6.7202637192721182e-01	-6.0737615627415431e-01	-6.3671983066684856e-01	9.3430415739272021e-02	6.0166420505225436e-02	2.4484899260919565e-01	2.2084420356836820e-01	9.6874248571331298e-02	9.3776295742752480e-02	9.9786316567269787e-02	4.4946203517560429e-02	1.2366849883772170e-01	6.6897390387023484e-02	7.7101226256606314e-02	7.7561215974445305e-02	1.3890079380419784e-01	1.2063155384874176e-01	1.3876724271853641e-01	8.3064320737702493e-02	8.0650923090676049e-02	1.0349957670365870e-01	1.8183775317394485e-01	2.5092410298281398e-01	7.6853131228048724e-02	7.2148233793322802e-02	3.2171778143647098e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.7344827725762599e-01	-9.1150158007801474e-01	-8.9906888578272903e-01	-1.0075182969169758e+00	-6.0511655050727575e-01	-4.3447039837950197e-01	-6.2919997962124297e-01	-5.7118722510460163e-01	-6.7410437254046696e-01	-6.9637898500117501e-01	-6.5110886675699109e-01	-1.0010719191181232e+00	-6.7065754415249523e-01	-6.0056396911447685e-01	-6.3238525721338490e-01	9.2944452507059766e-02	5.9849940991785630e-02	2.4385019912289427e-01	2.1976076280902673e-01	9.5425011749270178e-02	9.2924050050458604e-02	9.8947875061253368e-02	4.4153658475493011e-02	1.2301992789600007e-01	6.6000892323074586e-02	7.6643860343312595e-02	7.6412629932168755e-02	1.3854175812515529e-01	1.1996544717515364e-01	1.3784003342448178e-01	8.1770761458157024e-02	8.0105681120984304e-02	1.0238573198234469e-01	1.8111205499441965e-01	2.5007721114877463e-01	7.6780665247817528e-02	7.1723691305456791e-02	3.2149959155870551e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.7524534830122283e-01	-9.0990157941771288e-01	-8.9767733127882932e-01	-1.0019584033075684e+00	-6.0777215370383242e-01	-4.2992017772445940e-01	-6.2452208277628674e-01	-5.7047277721706491e-01	-6.6947137921969946e-01	-6.9491262773646723e-01	-6.4551625287021508e-01	-9.9461041274530715e-01	-6.6921273867828313e-01	-5.9375756903763011e-01	-6.2800483025460740e-01	9.2449913000742664e-02	5.9525762847304473e-02	2.4285261136450667e-01	2.1867418450661810e-01	9.3978948358238543e-02	9.2065684916346729e-02	9.8098162490047533e-02	4.3363061755513146e-02	1.2236462102415704e-01	6.5102118309921395e-02	7.6178672580215948e-02	7.5258738850786447e-02	1.3817279866296334e-01	1.1929319669422024e-01	1.3690944485631248e-01	8.0477947137137282e-02	7.9555063805538548e-02	1.0127507308766615e-01	1.8038033941281234e-01	2.4923598461483659e-01	7.6702160855409929e-02	7.1293604860384621e-02	3.2128781161839437e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.7699488577365561e-01	-9.0821956196211795e-01	-8.9620030463232425e-01	-9.9635925547130011e-01	-6.1039726311574938e-01	-4.2535236102670421e-01	-6.1981092638552404e-01	-5.6967878100348979e-01	-6.6479617152792703e-01	-6.9337076288911559e-01	-6.3991288770228649e-01	-9.8812760981055292e-01	-6.6769360248089527e-01	-5.8695968826891753e-01	-6.2358089661496885e-01	9.1946903345715161e-02	5.9193953673595902e-02	2.4185666758516466e-01	2.1758494857869390e-01	9.2536499912592579e-02	9.1201563827770823e-02	9.7237509589146287e-02	4.2574728692013862e-02	1.2170288074975072e-01	6.4201405401384623e-02	7.5705870776343137e-02	7.4099983547555162e-02	1.3779412957512563e-01	1.1861513468897499e-01	1.3597581072035092e-01	7.9186399070581864e-02	7.8999231769330200e-02	1.0016801153851093e-01	1.7964302844479282e-01	2.4840085328087649e-01	7.6617630125454139e-02	7.0858135284821308e-02	3.2108247050495073e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.7869660180948608e-01	-9.0645699704661187e-01	-8.9463937486075562e-01	-9.9072372933106656e-01	-6.1299142079501590e-01	-4.2076957034194012e-01	-6.1506946225277148e-01	-5.6880667054004697e-01	-6.6008186486827614e-01	-6.9175466433183774e-01	-6.3430141463342982e-01	-9.8162656418381244e-01	-6.6610180777576877e-01	-5.8017296581837008e-01	-6.1911577647870986e-01	9.1435530890320665e-02	5.8854583801428259e-02	2.4086278902852754e-01	2.1649352053273116e-01	9.1098091512387347e-02	9.0332048094411074e-02	9.6366250159512890e-02	4.1788965608961115e-02	1.2103500726804646e-01	6.3299085487428547e-02	7.5225665632637731e-02	7.2936800743398950e-02	1.3740596827037571e-01	1.1793159038663009e-01	1.3503945690479457e-01	7.7896626016200940e-02	7.8438343443636982e-02	9.9064943133590225e-02	1.7890053889017180e-01	2.4757222811020430e-01	7.6527086823214199e-02	7.0417443609284647e-02	3.2088359786652387e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.8035022732905901e-01	-9.0461539053349727e-01	-8.9299614981774522e-01	-9.8505465785311641e-01	-6.1555417913050336e-01	-4.1617436109877121e-01	-6.1030059054128183e-01	-5.6785791939573493e-01	-6.5533152326162591e-01	-6.9006563747961858e-01	-6.2868440223305677e-01	-9.7511025820512032e-01	-6.6443904935713483e-01	-5.7339994753668333e-01	-6.1461176150281738e-01	9.0915904222473906e-02	5.8507726209246304e-02	2.3987137999145791e-01	2.1540035127975596e-01	8.9664131898485280e-02	8.9457496523055735e-02	9.5484720648364760e-02	4.1006069684588455e-02	1.2036129816763989e-01	6.2395485107639981e-02	7.4738270462936574e-02	7.1769622691601476e-02	1.3700853511220101e-01	1.1724288963450720e-01	1.3410070138166685e-01	7.6609123900191242e-02	7.7872554988156137e-02	9.7966247894928846e-02	1.7815328196199798e-01	2.4675050118652114e-01	7.6430546371768784e-02	6.9971690927715630e-02	3.2069122406826511e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.8195551199011559e-01	-9.0269628240004907e-01	-8.9127227344739968e-01	-9.7935482880839586e-01	-6.1808510084725554e-01	-4.1156922101177085e-01	-6.0550715728093041e-01	-5.6683403764116991e-01	-6.5054815661299659e-01	-6.8830501719895965e-01	-6.2306434357822271e-01	-9.6858160123463488e-01	-6.6270704197616448e-01	-5.6664308635996519e-01	-6.1007111305819373e-01	9.0388133189323011e-02	5.8153456441369912e-02	2.3888282791787205e-01	2.1430587698608333e-01	8.8235013539329429e-02	8.8578265106298390e-02	9.4593259734255586e-02	4.0226328838520675e-02	1.1968204817101345e-01	6.1490925279903241e-02	7.4243900916513020e-02	7.0598876824601045e-02	1.3660205312441079e-01	1.1654935459334101e-01	1.3315985412711887e-01	7.5324375558919549e-02	7.7302020223590756e-02	9.6872290046477322e-02	1.7740166293819606e-01	2.4593604580336903e-01	7.6328025819366124e-02	6.9521038261379592e-02	3.2050538014943735e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.8351222413159771e-01	-9.0070124432174792e-01	-8.8946942303462084e-01	-9.7362698269561765e-01	-6.2058375900354745e-01	-4.0695656919321588e-01	-6.0069195208867388e-01	-5.6573656887475698e-01	-6.4573471820222494e-01	-6.8647416573019882e-01	-6.1744365576042015e-01	-9.6204342840059021e-01	-6.6090751776229462e-01	-5.5990474273252933e-01	-6.0549606059725791e-01	8.9852328919494809e-02	5.7791852525849410e-02	2.3789750352363204e-01	2.1321051896180365e-01	8.6811112747566505e-02	8.7694706725312085e-02	9.3692207917346199e-02	3.9450021640673114e-02	1.1899754889005849e-01	6.0585721343948191e-02	7.3742774702801925e-02	6.9424985419085733e-02	1.3618674769933642e-01	1.1585130344804824e-01	1.3221721705937317e-01	7.4042850514820360e-02	7.6726890574447273e-02	9.5783418026407288e-02	1.7664608083561720e-01	2.4512921658419443e-01	7.6219543807024531e-02	6.9065646427112701e-02	3.2032609777946019e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.8502015070982700e-01	-8.9863187725633098e-01	-8.8758930645824408e-01	-9.6787381082460044e-01	-6.2304973698621613e-01	-4.0233875545503422e-01	-5.9585770609893418e-01	-5.6456708727343996e-01	-6.4089410239580957e-01	-6.8457447062692234e-01	-6.1182467957191666e-01	-9.5549849953906851e-01	-6.5904222369213061e-01	-5.5318718519703425e-01	-6.0088880014591184e-01	8.9308603847461893e-02	5.7422994892153460e-02	2.3691576095034300e-01	2.1211468358457419e-01	8.5392789824703053e-02	8.6807170866805644e-02	9.2781907115703832e-02	3.8677417241229098e-02	1.1830808859654281e-01	5.9680182819416235e-02	7.3235111318896901e-02	6.8248365279527157e-02	1.3576284630923144e-01	1.1514905013598543e-01	1.3127308399357615e-01	7.2765004785663778e-02	7.6147315021779363e-02	9.4699964531602301e-02	1.7588692810629347e-01	2.4433034963114450e-01	7.6105120536435186e-02	6.8605675909961958e-02	3.2015340921298305e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.8647909722702747e-01	-8.9648980903410536e-01	-8.8563365945370121e-01	-9.6209795355781380e-01	-6.2548262850478731e-01	-3.9771805979224129e-01	-5.9100709009992025e-01	-5.6332719467479009e-01	-6.3602914257611198e-01	-6.8260734271613577e-01	-6.0620967936271031e-01	-9.4894949831916897e-01	-6.5711291911001335e-01	-5.4649259114121318e-01	-5.9625149291748680e-01	8.8757071739583041e-02	5.7046966288853071e-02	2.3593793794595330e-01	2.1101876225723587e-01	8.3980389231972430e-02	8.5916003354228693e-02	9.1862700268430145e-02	3.7908775320960715e-02	1.1761395200745101e-01	5.8774613278065775e-02	7.2721131780384654e-02	6.7069427440233712e-02	1.3533057822140418e-01	1.1444290409267516e-01	1.3032774061283059e-01	7.1491280726285689e-02	7.5563440065583798e-02	9.3622246592827391e-02	1.7512459035563885e-01	2.4353976270073568e-01	7.5984777738226927e-02	6.8141286740257406e-02	3.1998734724408102e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.8788888765229148e-01	-8.9427669195973936e-01	-8.8360424289166195e-01	-9.5630199870780119e-01	-6.2788203758478323e-01	-3.9309669203903513e-01	-5.8614271287136510e-01	-5.6201851769685995e-01	-6.3114260928354005e-01	-6.8057421408271246e-01	-6.0060084305907313e-01	-9.4239903154684102e-01	-6.5512137330400599e-01	-5.3982304769061928e-01	-5.9158626404604375e-01	8.8197847721367059e-02	5.6663851701461668e-02	2.3496435607006988e-01	2.0992313139773516e-01	8.2574239785615414e-02	8.5021546093245456e-02	9.0934930946381248e-02	3.7144346061128659e-02	1.1691542008508823e-01	5.7869310229719917e-02	7.2201058356050479e-02	6.5888576885940048e-02	1.3489017421759320e-01	1.1373317001490341e-01	1.2938146445466231e-01	7.0222106901789802e-02	7.4975409696530840e-02	9.2550565679020771e-02	1.7435944608226903e-01	2.4275775540453903e-01	7.5858538640640988e-02	6.7672638375146879e-02	3.1982794515966986e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.8924936433493020e-01	-8.9199420043059496e-01	-8.8150284007884827e-01	-9.5048848008761821e-01	-6.3024757856066460e-01	-3.8847679168856381e-01	-5.8126711971868350e-01	-5.6064270490178614e-01	-6.2623720856675213e-01	-6.7847653608137570e-01	-5.9500028233463864e-01	-9.3584962864044963e-01	-6.5306936314077446e-01	-5.3318055273685305e-01	-5.8689520143616813e-01	8.7631048305530923e-02	5.6273738270585724e-02	2.3399532092195291e-01	2.0882815245980435e-01	8.1174654874776556e-02	8.4124136831456947e-02	8.9998942971191778e-02	3.6384370132167151e-02	1.1621276985178075e-01	5.6964565021535213e-02	7.1675114306964480e-02	6.4706212290904383e-02	1.3444186631806337e-01	1.1302014764105875e-01	1.2843452491218374e-01	6.8957897991186720e-02	7.4383365376693100e-02	9.1485207829143031e-02	1.7359186643906435e-01	2.4198460943306704e-01	7.5726427938665533e-02	6.7199889584606390e-02	3.1967523669223463e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9056038791022765e-01	-8.8964402857640990e-01	-8.7933125408694979e-01	-9.4465987621111414e-01	-6.3257887606870311e-01	-3.8386042786738234e-01	-5.7638279119807079e-01	-5.5920142400877526e-01	-6.2131558053545877e-01	-6.7631577737924697e-01	-5.8941003292496430e-01	-9.2930374127090098e-01	-6.5095867076250857e-01	-5.2656701609096879e-01	-5.8218035472618912e-01	8.7056791420422677e-02	5.5876715210524973e-02	2.3303112238919260e-01	2.0773417198283009e-01	7.9781932700263944e-02	8.3224108932314037e-02	8.9055080043270313e-02	3.5629078700341557e-02	1.1550627421898439e-01	5.6060662750159460e-02	7.1143523630422173e-02	6.3522725776429798e-02	1.3398588751087337e-01	1.1230413154851693e-01	1.2748718324920719e-01	6.7699054720368565e-02	7.3787446028918138e-02	9.0426443809994664e-02	1.7282221501504752e-01	2.4122058880106090e-01	7.5588471763666717e-02	6.6723198341939585e-02	3.1952925597197250e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9182183719756205e-01	-8.8722788792491236e-01	-8.7709130511526268e-01	-9.3881860913956094e-01	-6.3487556504015585e-01	-3.7924959945557452e-01	-5.7149214202673293e-01	-5.5769635916168381e-01	-6.1638029810994321e-01	-6.7409342203176492e-01	-5.8383205507659175e-01	-9.2276374315905241e-01	-6.4879108134873809e-01	-5.1998426075192561e-01	-5.7744373436157204e-01	8.6475196438402291e-02	5.5472873728461700e-02	2.3207203491511710e-01	2.0664152166933789e-01	7.8396356532431641e-02	8.2321791163123742e-02	8.8103685379395558e-02	3.4878693451546428e-02	1.1479620183055721e-01	5.5157882186330054e-02	7.0606510809188852e-02	6.2338502686674305e-02	1.3352247148673094e-01	1.1158541096784282e-01	1.2653969262857218e-01	6.6445963823288823e-02	7.3187788034468682e-02	8.9374529298415578e-02	1.7205084763761047e-01	2.4046594011243319e-01	7.5444697653556436e-02	6.6242721718761166e-02	3.1939003747844352e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9303360909076581e-01	-8.8474750509774913e-01	-8.7478482789241430e-01	-9.3296704347081527e-01	-6.3713729069493508e-01	-3.7464623534357866e-01	-5.6659752017206144e-01	-5.5612920825599432e-01	-6.1143386596103533e-01	-6.7181096759456205e-01	-5.7826823412167394e-01	-9.1623193002298720e-01	-6.4656838094557478e-01	-5.1343402428017704e-01	-5.7268731077509683e-01	8.5886384203787219e-02	5.5062306944366590e-02	2.3111831778305836e-01	2.0555051848850486e-01	7.7018194986497437e-02	8.1417507497022160e-02	8.7145101360479260e-02	3.4133426631399913e-02	1.1408281691993374e-01	5.4256495711454390e-02	7.0064300566459042e-02	6.1153921382570912e-02	1.3305185237983008e-01	1.1086426961353009e-01	1.2559229815295564e-01	6.5198998030169625e-02	7.2584525238550815e-02	8.8329705086281088e-02	1.7127811219457995e-01	2.3972089284314521e-01	7.5295134523528845e-02	6.5758615784459809e-02	3.1925761599183087e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9419561844076225e-01	-8.8220461954084195e-01	-8.7241366912216045e-01	-9.2710748546693678e-01	-6.3936370853603841e-01	-3.7005219481683088e-01	-5.6170120611327989e-01	-5.5450168032960112e-01	-6.0647871963397537e-01	-6.6946992327366872e-01	-5.7272038116939938e-01	-9.0971051966769279e-01	-6.4429235436465981e-01	-5.0691796026678460e-01	-5.6791301367028801e-01	8.5290477059979650e-02	5.4645109811737889e-02	2.3017021541563992e-01	2.0446146480413177e-01	7.5647702313636225e-02	8.0511576928749135e-02	8.6179669190032754e-02	3.3393481100782038e-02	1.1336637918089711e-01	5.3356769265707760e-02	6.9517117626917646e-02	5.9969353053637604e-02	1.3257426451502186e-01	1.1014098553096335e-01	1.2464523691743876e-01	6.3958516081530289e-02	7.1977788963331027e-02	8.7292197306710478e-02	1.7050434847557755e-01	2.3898565964035512e-01	7.5139812637392001e-02	6.5271035510122227e-02	3.1913202654390456e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9530779793030448e-01	-8.7960098129306075e-01	-8.6997968497802991e-01	-9.2124218231597421e-01	-6.4155448434490514e-01	-3.6546926805947333e-01	-5.5680541226888469e-01	-5.5281549302142674e-01	-6.0151722484926395e-01	-6.6707180811620659e-01	-5.6719023390557621e-01	-9.0320165220962068e-01	-6.4196478315375394e-01	-5.0043763988868195e-01	-5.6312273140444802e-01	8.4687598875419740e-02	5.4221379039288684e-02	2.2922795768733931e-01	2.0337464852550519e-01	7.4285118706247683e-02	7.9604313304035501e-02	8.5207728563806276e-02	3.2659050405960406e-02	1.1264714365162115e-01	5.2458962307175352e-02	6.8965186484249957e-02	5.8785161547407941e-02	1.3208994216165257e-01	1.0941583095925404e-01	1.2369873807311824e-01	6.2724862766817852e-02	7.1367708028035284e-02	8.6262217679925909e-02	1.6972988803210698e-01	2.3826043663622443e-01	7.4978763579519506e-02	6.4780134676896903e-02	3.1901330436878812e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9637009794079727e-01	-8.7693834879682575e-01	-8.6748473865114106e-01	-9.1537332152341866e-01	-6.4370929417783840e-01	-3.6089917676850375e-01	-5.5191228258296499e-01	-5.5107237010147170e-01	-5.9655167697342026e-01	-6.6461814924349549e-01	-5.6167945749193160e-01	-8.9670739042863012e-01	-6.3958744364068154e-01	-4.9399455354105315e-01	-5.5831831046759395e-01	8.4077875068022251e-02	5.3791213013682442e-02	2.2829176024864067e-01	2.0229034327959622e-01	7.2930670615833623e-02	7.8696025162383901e-02	8.4229617351041342e-02	3.1930318862445517e-02	1.1192536061162765e-01	5.1563327781561488e-02	6.8408731175423260e-02	5.7601703216184817e-02	1.3159911929436480e-01	1.0868907220956535e-01	1.2275302290106123e-01	6.1498368986387886e-02	7.0754408775719160e-02	8.5239963777216696e-02	1.6895505405576974e-01	2.3754540377481628e-01	7.4812020227442891e-02	6.4286065788768457e-02	3.1890148485362309e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9738248641107334e-01	-8.7421848675405778e-01	-8.6493069795531130e-01	-9.0950303042862857e-01	-6.4582782436355068e-01	-3.5634357486995533e-01	-5.4702389226334447e-01	-5.4927403907554084e-01	-5.9158430065234746e-01	-6.6211048012836082e-01	-5.5618964555689188e-01	-8.9022972023983482e-01	-6.3716210505201265e-01	-4.8759011253810358e-01	-5.5350155505349030e-01	8.3461432627773682e-02	5.3354711723414619e-02	2.2736182486015802e-01	2.0120880860308307e-01	7.1584571081986403e-02	7.7787015592999387e-02	8.3245671287711945e-02	3.1207461651718942e-02	1.1120127549128574e-01	5.0670112101990468e-02	6.7847975062023461e-02	5.6419326780779863e-02	1.3110202936112617e-01	1.0796096955851432e-01	1.2180830489591694e-01	6.0279351835592070e-02	7.0138015106293000e-02	8.4225619301482285e-02	1.6818016127399074e-01	2.3684072515057891e-01	7.4639616725100708e-02	6.3788979989707006e-02	3.1879660348922552e+00
