# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1430662386932413e+00	-9.1387024005548867e-01	-1.0184545353021599e+00	-8.0569888685712887e-01	-7.0841192910249873e-01	-9.5651909382371270e-01	-6.0984310239769723e-01	-5.5813330589684318e-01	-9.7270977635280709e-01	-9.0260737132994007e-01	-1.1035268203723436e+00	-9.2335591710045994e-01	3.5189333514016839e-02	6.5429492933347905e-02	2.6044851095199308e-02	1.6514928407560303e-01	2.1090759926335761e-01	7.4324739383573230e-02	3.5152697684851845e-02	3.1283863636721608e-02	9.5008468053368711e-02	2.8021029973196422e-02	8.3718445130938929e-02	1.4206762204035928e-01	3.8114678335688067e-02	2.9438607032764019e-01	1.2328550769539670e-01	1.3660424191820139e-01	1.1326258558590864e-01	2.1906998256179868e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1429907017219361e+00	-9.1807816313777491e-01	-1.0133311852918332e+00	-8.0427396531390305e-01	-7.1218258738694695e-01	-9.5411303397362623e-01	-6.0249823007764924e-01	-5.4886623132367152e-01	-9.6616285161337434e-01	-8.9998842179153626e-01	-1.0992068303592326e+00	-9.2007758835532116e-01	3.4820647902578265e-02	6.4684450349654588e-02	2.5715189161035414e-02	1.6399513406405541e-01	2.0943443802109021e-01	7.3401681885267245e-02	3.4563124491694235e-02	3.0490578288948564e-02	9.2747567069929093e-02	2.7139996398677504e-02	8.2096133135877686e-02	1.4067071996476763e-01	3.7169218447586153e-02	2.9201147948113343e-01	1.2138354883178168e-01	1.3501971439042834e-01	1.1135203355161633e-01	2.1887967508192032e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1428028983390721e+00	-9.2216587933021288e-01	-1.0080867190983860e+00	-8.0271569232206219e-01	-7.1583723321417392e-01	-9.5155729189293825e-01	-5.9515545059449593e-01	-5.3965894008204685e-01	-9.5951080666921951e-01	-8.9718732403119450e-01	-1.0947467931534443e+00	-9.1667761124972680e-01	3.4444287079151578e-02	6.3924893100726007e-02	2.5383270637029765e-02	1.6282163321151374e-01	2.0797445055420657e-01	7.2464773148988360e-02	3.3967639350831101e-02	2.9694242025212592e-02	9.0492301209362969e-02	2.6258885066755219e-02	8.0483514345300197e-02	1.3926370358963569e-01	3.6228492972270633e-02	2.8968061431518161e-01	1.1947624971597458e-01	1.3343980276864559e-01	1.0945346651890396e-01	2.1869442698606751e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1425030374474610e+00	-9.2613242640770910e-01	-1.0027269807463122e+00	-8.0102809843958955e-01	-7.1937531452038195e-01	-9.4885635519423783e-01	-5.8782073501613019e-01	-5.3051611871491233e-01	-9.5275816861777085e-01	-8.9420864673010070e-01	-1.0901521694733924e+00	-9.1316112026762075e-01	3.4060388825409953e-02	6.3151049189495045e-02	2.5049318698636143e-02	1.6162957799832886e-01	2.0652890712997135e-01	7.1514569569806341e-02	3.3366604818052897e-02	2.8895479582387199e-02	8.8243912835061403e-02	2.5378303579958461e-02	7.8881484113875897e-02	1.3784751633478617e-01	3.5293167132207412e-02	2.8739388533189059e-01	1.1756473456425409e-01	1.3186510356231898e-01	1.0756761983734869e-01	2.1851434150675710e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1420914229777472e+00	-9.2997694977440548e-01	-9.9725778057047665e-01	-7.9921521528023443e-01	-7.2279638556375569e-01	-9.4601475175120109e-01	-5.8049971338463935e-01	-5.2144213633154679e-01	-9.4590947585387353e-01	-8.9105704959613918e-01	-1.0854284315140337e+00	-9.0953320666341730e-01	3.3669096925281659e-02	6.2363155464039137e-02	2.4713555828790777e-02	1.6041977680899416e-01	2.0509904117512121e-01	7.0551638003924569e-02	3.2760385945332801e-02	2.8094911567775799e-02	8.6003611103103450e-02	2.4498848240655870e-02	7.7290897666003736e-02	1.3642309263596422e-01	3.4363881735140461e-02	2.8515161756669721e-01	1.1565010677622106e-01	1.3029619014923177e-01	1.0569519486036345e-01	2.1833952331456934e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1415684531094827e+00	-9.3369870184260184e-01	-9.9168488482845896e-01	-7.9728106830697854e-01	-7.2610010480162535e-01	-9.4303704002388822e-01	-5.7319768115779601e-01	-5.1244105231804882e-01	-9.3896926920221457e-01	-8.8773727132920677e-01	-1.0805810515156253e+00	-9.0579891048310524e-01	3.3270560898382123e-02	6.1561457168233615e-02	2.4376203384334515e-02	1.5919304838604462e-01	2.0368604782995881e-01	6.9576554692423784e-02	3.2149349655816575e-02	2.7293153126031752e-02	8.3772570939007224e-02	2.3621102988674141e-02	7.5712569707684557e-02	1.3499135653122546e-01	3.3441252448561956e-02	2.8295405422022363e-01	1.1373344746129688e-01	1.2873361305489198e-01	1.0383685923461802e-01	2.1817007828870185e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1409346192828711e+00	-9.3729704124664337e-01	-9.8601400593259358e-01	-7.9522967004292733e-01	-7.2928623263144721e-01	-9.3992779971060447e-01	-5.6591960646561301e-01	-5.0351662459903879e-01	-9.3194208331399131e-01	-8.8425411779119045e-01	-1.0756154908399589e+00	-9.0196321315324046e-01	3.2864935722044811e-02	6.0746207477282543e-02	2.4037481173866806e-02	1.5795022028058972e-01	2.0229108265730295e-01	6.8589904174688743e-02	3.1533864124333372e-02	2.6490812645869329e-02	8.1551932111451508e-02	2.2745638402501073e-02	7.4147274162848886e-02	1.3355322031634315e-01	3.2525869171907036e-02	2.8080136034011560e-01	1.1181581407305297e-01	1.2717790025410936e-01	1.0199324723845540e-01	2.1800611328321264e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1401905050062024e+00	-9.4077143189720469e-01	-9.8025079330429354e-01	-7.9306501369639804e-01	-7.3235462900832682e-01	-9.3669162274075712e-01	-5.5867013808559385e-01	-4.9467231836972736e-01	-9.2483243835244888e-01	-8.8061245042047076e-01	-1.0705371895718112e+00	-8.9803103063222911e-01	3.2452381543047686e-02	5.9917667019862772e-02	2.3697607048433891e-02	1.5669212730486579e-01	2.0091526050629532e-01	6.7592278195418923e-02	3.0914298165167931e-02	2.5688490511147518e-02	7.9342798401665526e-02	2.1873010766325314e-02	7.2595744029387510e-02	1.3210958327116426e-01	3.1618295505172450e-02	2.7869362653351293e-01	1.0989823915206061e-01	1.2562955749149302e-01	1.0016496016519011e-01	2.1784773588999062e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1393367844648949e+00	-9.4412144188152891e-01	-9.7440082485026147e-01	-7.9079106719551129e-01	-7.3530525095158439e-01	-9.3333310462115238e-01	-5.5145361404389104e-01	-4.8591131522190417e-01	-9.1764483198935509e-01	-8.7681717492746103e-01	-1.0653515566597866e+00	-8.9400720711609916e-01	3.2033063380163693e-02	5.9076103388632194e-02	2.3356796506360567e-02	1.5541960999210225e-01	1.9955965453027308e-01	6.6584274609099214e-02	3.0291020628794286e-02	2.4886777900598265e-02	7.7146236867118079e-02	2.1003761204763102e-02	7.1058671349910021e-02	1.3066133045846301e-01	3.0719068312290470e-02	2.7663087269211262e-01	1.0798172917738202e-01	1.2408906861791626e-01	9.8352566747398007e-02	2.1769505419949740e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1383742209386860e+00	-9.4734674221542992e-01	-9.6846959905740904e-01	-7.8841176762599363e-01	-7.3813814995264848e-01	-9.2985683614660730e-01	-5.4427407075363310e-01	-4.7723652259184957e-01	-9.1038373173190179e-01	-8.7287323030458608e-01	-1.0600639606071534e+00	-8.8989650928873043e-01	3.1607150818698963e-02	5.8221790640912957e-02	2.3015262313431331e-02	1.5413351306885278e-01	1.9822529535713301e-01	6.5566496285758419e-02	2.9664399809198258e-02	2.4086255640085368e-02	7.4963277197994629e-02	2.0138414886698566e-02	6.9536707292064626e-02	1.2920933159651241e-01	2.9828697377240920e-02	2.7461305171307338e-01	1.0606726352635820e-01	1.2255689594034633e-01	9.6556603618580178e-02	2.1754817656032932e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1373036650343342e+00	-9.5044710545294164e-01	-9.6246252770068441e-01	-7.8593101606468374e-01	-7.4085346929628992e-01	-9.2626739548390846e-01	-5.3713525260583828e-01	-4.6865058346281674e-01	-9.0305356759684030e-01	-8.6878557818055624e-01	-1.0546797207199081e+00	-8.8570362110477918e-01	3.1174817698190180e-02	5.7355008791365465e-02	2.2673214139520295e-02	1.5283468394479285e-01	1.9691317040994258e-01	6.4539550021773681e-02	2.9034802863366467e-02	2.3287493110926299e-02	7.2794911164859324e-02	1.9277480299284278e-02	6.8030462333094358e-02	1.2775444000624414e-01	2.8947665150572784e-02	2.7264005320034235e-01	1.0415579354185191e-01	1.2103348058271249e-01	9.4777575808750569e-02	2.1740721133863685e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1361260527417176e+00	-9.5342240415967716e-01	-9.5638492915560325e-01	-7.8335267280003673e-01	-7.4345144130683050e-01	-9.2256934063647789e-01	-5.3004062193280943e-01	-4.6015588625931475e-01	-8.9565872514621014e-01	-8.6455919254564850e-01	-1.0492040989160776e+00	-8.8143313909168020e-01	3.0736241794466539e-02	5.6476043298485795e-02	2.2330858212659770e-02	1.5152397122477765e-01	1.9562422337481569e-01	6.3504045459384512e-02	2.8402595244437345e-02	2.2491047217407540e-02	7.0642092155778782e-02	1.8421448592730930e-02	6.6540506543202080e-02	1.2629749163354753e-01	2.8076426583711012e-02	2.7071170713224502e-01	1.0224824170567433e-01	1.1951924285578888e-01	9.3015957270764976e-02	2.1727226667842658e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1348424033218891e+00	-9.5627260925609825e-01	-9.5024202230508925e-01	-7.8068055292989713e-01	-7.4593238453064981e-01	-9.1876720229539266e-01	-5.2299336926843221e-01	-4.5175457487497228e-01	-8.8820353889635095e-01	-8.6019904987115281e-01	-1.0436422920972044e+00	-8.7708956815569417e-01	3.0291604497268743e-02	5.5585184546764123e-02	2.1988396991421563e-02	1.5020222324776750e-01	1.9435935381251912e-01	6.2460594018473418e-02	2.7768140149941046e-02	2.1697461416236383e-02	6.8505734801085197e-02	1.7570792996155511e-02	6.5067369962181806e-02	1.2483930414693559e-01	2.7215409048151257e-02	2.6882778748248209e-01	1.0034550091650897e-01	1.1801458263432438e-01	9.1272191434387501e-02	2.1714345026374904e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1334538170361872e+00	-9.5899778823698989e-01	-9.4403892102825770e-01	-7.7791842232592623e-01	-7.4829670086583022e-01	-9.1486547708076926e-01	-5.1599642383450117e-01	-4.4344855878034944e-01	-8.8069228610952688e-01	-8.5571011964297949e-01	-1.0379994250801154e+00	-8.7267731787561142e-01	2.9841090484630697e-02	5.4682727326327001e-02	2.1646028856376336e-02	1.4887028665697538e-01	1.9311941690965789e-01	6.1409807844038378e-02	2.7131797986467969e-02	2.0907264810262425e-02	6.6386714683837347e-02	1.6725968304380397e-02	6.3611543063726433e-02	1.2338067611050309e-01	2.6365012336415406e-02	2.6698801578288334e-01	9.8448433870256771e-02	1.1651987973990534e-01	8.9546691785301946e-02	2.1702086908374687e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1319614727259102e+00	-9.6159810327358353e-01	-9.3778062925691053e-01	-7.7506999395328557e-01	-7.5054487264938097e-01	-9.1086862117589740e-01	-5.0905246418684003e-01	-4.3523952316142445e-01	-8.7312918097502035e-01	-8.5109735532610664e-01	-1.0322805440843676e+00	-8.6820069926653065e-01	2.9384887395218939e-02	5.3768970311871389e-02	2.1303947821272217e-02	1.4752900500534591e-01	1.9190522336479693e-01	6.0352298772633428e-02	2.6493925852020345e-02	2.0120971308400806e-02	6.4285868133938856e-02	1.5887410435220864e-02	6.2173477301788703e-02	1.2192238623181104e-01	2.5525608741418768e-02	2.6519206461751743e-01	9.6557872540397660e-02	1.1503549432826519e-01	8.7839842466463078e-02	2.1690462920150471e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1303666252526305e+00	-9.6407380920481534e-01	-9.3147203658399080e-01	-7.7213892453354682e-01	-7.5267745971198807e-01	-9.0678104435493634e-01	-5.0216392895977191e-01	-4.2712893904385174e-01	-8.6551836918428138e-01	-8.4636568577336069e-01	-1.0264906107683172e+00	-8.6366392199523723e-01	2.8923185499808067e-02	5.2844215542667633e-02	2.0962343264466061e-02	1.4617921740020615e-01	1.9071753940441272e-01	5.9288677320901359e-02	2.5854877037210636e-02	1.9339078853284945e-02	6.2203992103753922e-02	1.5055536056477345e-02	6.0753585733348041e-02	1.2046519268405437e-01	2.4697543210717023e-02	2.6343956103888044e-01	9.4674617755629187e-02	1.1356176727995726e-01	8.6151998899355556e-02	2.1679483552759971e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1286706028094502e+00	-9.6642525142435498e-01	-9.2511791440675772e-01	-7.6912881153824886e-01	-7.5469509640975618e-01	-9.0260710440348024e-01	-4.9533302765208903e-01	-4.1911807336222129e-01	-8.5786392290249935e-01	-8.4152000708902641e-01	-1.0206344968044907e+00	-8.5907109202784537e-01	2.8456177373053958e-02	5.1908767905367782e-02	2.0621399681019375e-02	1.4482175719064538e-01	1.8955708692316256e-01	5.8219551699134307e-02	2.5215000546372802e-02	1.8562068717770493e-02	6.0141844122963931e-02	1.4230742281521927e-02	5.9352243711977101e-02	1.1900983250160531e-01	2.3881133571942516e-02	2.6173008989804764e-01	9.2799438871773443e-02	1.1209902059349944e-01	8.4483488422902334e-02	2.1669159159920861e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1268748041138823e+00	-9.6865286367005510e-01	-9.1872291258625638e-01	-7.6604319050008818e-01	-7.5659848864184942e-01	-8.9835110192983292e-01	-4.8856175140237285e-01	-4.1120799893759508e-01	-8.5016983613688790e-01	-8.3656517495479654e-01	-1.0147169789828363e+00	-8.5442620968973659e-01	2.7984057566700797e-02	5.0962934621316298e-02	2.0281296455762453e-02	1.4345745070088126e-01	1.8842454374260248e-01	5.7145526852620171e-02	2.4574640639554793e-02	1.7790404871024779e-02	5.8100142330295201e-02	1.3413406432082916e-02	5.7969789646610481e-02	1.1755702104779121e-01	2.3076670825599690e-02	2.6006319708172110e-01	9.0933073534698233e-02	1.1064755778026068e-01	8.2834610947903828e-02	2.1659499936557620e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1249806954933157e+00	-9.7075716572256976e-01	-9.1229155660359185e-01	-7.6288553262839676e-01	-7.5838841086249975e-01	-8.9401727556344845e-01	-4.8185188370597648e-01	-4.0339960433039790e-01	-8.4244002049998756e-01	-8.3150599742278153e-01	-1.0087427348286446e+00	-8.4973316811734401e-01	2.7507022285317172e-02	5.0007024739988783e-02	1.9942207657510772e-02	1.4208711601257662e-01	1.8732054398220627e-01	5.6067203533329384e-02	2.3934136396256429e-02	1.7024533414549240e-02	5.6079565579651131e-02	1.2603885866560714e-02	5.6606525820002487e-02	1.1610745155351773e-01	2.2284419501292351e-02	2.5843839265013863e-01	8.9076227530775987e-02	1.0920766426051121e-01	8.1205639625057904e-02	2.1650515898059495e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1229898078741030e+00	-9.7273876101992807e-01	-9.0582824519263938e-01	-7.5965924271533314e-01	-7.6006570309522592e-01	-8.8960979753568092e-01	-4.7520501103044366e-01	-3.9569360353944916e-01	-8.3467830136446419e-01	-8.2634722817766459e-01	-1.0027163387202382e+00	-8.4499575208102884e-01	2.7025269065631505e-02	4.9041348640138670e-02	1.9604301854520511e-02	1.4071156179874419e-01	1.8624567853627530e-01	5.4985177404293144e-02	2.3293821301677016e-02	1.6264882088108182e-02	5.4080753618078979e-02	1.1802517871951849e-02	5.5262719261424287e-02	1.1466179472516376e-01	2.1504618073360387e-02	2.5685515387078489e-01	8.7229574721219560e-02	1.0777960776017467e-01	7.9596821524710412e-02	2.1642216860318961e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1209037336855527e+00	-9.7459833419483954e-01	-8.9933724842809415e-01	-7.5636765731903044e-01	-7.6163126795663416e-01	-8.8513276963673482e-01	-4.6862253329039638e-01	-3.8809054552133643e-01	-8.2688841440418470e-01	-8.2109356026759772e-01	-9.9664225849011101e-01	-8.4021763715802256e-01	2.6538996460479934e-02	4.8066217540146450e-02	1.9267741951152887e-02	1.3933158621158126e-01	1.8520049565015084e-01	5.3900038178803997e-02	2.2654022856129694e-02	1.5511859845189801e-02	5.2104307332905317e-02	1.1009619617243402e-02	5.3938602668260505e-02	1.1322069841995637e-01	2.0737479431853278e-02	2.5531292814374451e-01	8.5393757056491562e-02	1.0636363870794276e-01	7.8008378326630975e-02	2.1634612420613881e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1187241236900836e+00	-9.7633664854163393e-01	-8.9282270624724847e-01	-7.5301404320990994e-01	-7.6308606769662912e-01	-8.8059021954156202e-01	-4.6210567414705728e-01	-3.8059082350764412e-01	-8.1907400251477624e-01	-8.1574962030112441e-01	-9.9052485249196998e-01	-8.3540238923440591e-01	2.6048403728341579e-02	4.7081943018990470e-02	1.8932685045621851e-02	1.3794797582624721e-01	1.8418550158899552e-01	5.2812368796356250e-02	2.2015062208168842e-02	1.4765856497269532e-02	5.0150789065293779e-02	1.0225488165927537e-02	5.2634375371261970e-02	1.1178478738687277e-01	1.9983191404731777e-02	2.5381113581541931e-01	8.3569384666850655e-02	1.0495999063248294e-01	7.6440507018211090e-02	2.1627711939390326e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1164526837508240e+00	-9.7795454341958588e-01	-8.8628862738344882e-01	-7.4960159606632548e-01	-7.6443112126131774e-01	-8.7598609749638567e-01	-4.5565549110154757e-01	-3.7319468410058981e-01	-8.1123861310544798e-01	-8.1031996310525967e-01	-9.8436836711507381e-01	-8.3055346431511412e-01	2.5553690529380623e-02	4.6088836549182742e-02	1.8599282308605952e-02	1.3656150464228714e-01	1.8320116139232226e-01	5.1722744637020410e-02	2.1377253811876613e-02	1.4027242425843885e-02	4.8220722987377729e-02	9.4504005451200267e-03	5.1350204338355611e-02	1.1035466307096312e-01	1.9241917327169313e-02	2.5234917287811381e-01	8.1757036025010901e-02	1.0356888055957025e-01	7.4893380599575218e-02	2.1621524522996651e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1140911715479305e+00	-9.7945293159949931e-01	-8.7973888868890171e-01	-7.4613343940581844e-01	-7.6566750138439066e-01	-8.7132427335654650e-01	-4.4927288535486898e-01	-3.6590223613052697e-01	-8.0338569575259111e-01	-8.0480906683793874e-01	-9.7817693472641631e-01	-8.2567420862112095e-01	2.5055056628852875e-02	4.5087209042912184e-02	1.8267678882407087e-02	1.3517293314408738e-01	1.8224789970738450e-01	5.0631732775715671e-02	2.0740905108647137e-02	1.3296368360884178e-02	4.6314595540064916e-02	8.6846138686010963e-03	5.0086225212051125e-02	1.0893090347883203e-01	1.8513796653847506e-02	2.5092641355373946e-01	7.9957258176821144e-02	1.0219050940900302e-01	7.3367148794199019e-02	2.1616059007412782e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1116413932546862e+00	-9.8083279656033406e-01	-8.7317723482443488e-01	-7.4261262373834291e-01	-7.6679633171226080e-01	-8.6660853396546689e-01	-4.4295861141111587e-01	-3.5871345926140846e-01	-7.9551860020452581e-01	-7.9922132854621619e-01	-9.7195457202067770e-01	-8.2076785895324689e-01	2.4552701608687187e-02	4.4077370412552053e-02	1.7938013800257602e-02	1.3378300742145741e-01	1.8132610169456762e-01	4.9539891277625051e-02	2.0106316233697030e-02	1.2573565224097477e-02	4.4432855928518075e-02	7.9283655109724082e-03	4.8842543375623403e-02	1.0751406310291206e-01	1.7798945610143477e-02	2.4954221276060445e-01	7.8170567035820537e-02	1.0082506239123304e-01	7.1861938763701241e-02	2.1611323943012040e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1091052001844155e+00	-9.8209518974262167e-01	-8.6660727829373174e-01	-7.3904212592806051e-01	-7.6781878396775771e-01	-8.6184258086380028e-01	-4.3671328640383317e-01	-3.5162821233283237e-01	-7.8764057472574789e-01	-7.9356106016006767e-01	-9.6570517875726081e-01	-8.1583754330234526e-01	2.4046824587972988e-02	4.3059629146586939e-02	1.7610419925295825e-02	1.3239245835110938e-01	1.8043611399792256e-01	4.8447768535768397e-02	1.9473779747432366e-02	1.1859144035108182e-02	4.2575916672267650e-02	7.1818733300207009e-03	4.7619235043438395e-02	1.0610467290205110e-01	1.7097457878181954e-02	2.4819590846285508e-01	7.6397447737531612e-02	9.9472709403647538e-02	7.0377855825549840e-02	2.1607327580386602e+00
