# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.4480141183959896e-01	-7.9143704346124832e-01	-7.6625799374867409e-01	-1.1505995826621611e+00	-3.7610232586327036e-01	-6.3425562649260703e-01	-7.7997308321460113e-01	-4.5787809049517547e-01	-8.0344812126158838e-01	-6.0770079215329686e-01	-8.9739844443931993e-01	-1.2269821386358339e+00	-5.8733009883363063e-01	-9.7630889595010617e-01	-7.5294712764637250e-01	9.7304651522354776e-02	5.9503675800760540e-02	2.7026435151801748e-01	2.4495408783328582e-01	1.6706516939715629e-01	1.1601752251742457e-01	1.1361894586606186e-01	8.2668514619282832e-02	1.3133058622115096e-01	1.0106529287011810e-01	7.9464146704923272e-02	1.1819515944935655e-01	1.2604212378033322e-01	1.2956939801465706e-01	1.6645309841393413e-01	1.3826254005963168e-01	9.2399795449021882e-02	1.5320438966136024e-01	1.8593612012082733e-01	2.7474154925470573e-01	6.4078941962955813e-02	7.8134346797664928e-02	2.5753434360440286e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.5017852770663211e-01	-7.9959342353639706e-01	-7.7540959845758606e-01	-1.1593719711577135e+00	-3.8139318475322254e-01	-6.4666296150016844e-01	-7.9172234821470822e-01	-4.6836070071798946e-01	-8.1663432872458064e-01	-6.1589881726800433e-01	-9.0799223053620859e-01	-1.2364249371930911e+00	-5.9790494638389236e-01	-9.8740944799562813e-01	-7.6239724150749510e-01	9.7640329847021534e-02	5.9731936016073968e-02	2.7092136490530083e-01	2.4562655325271207e-01	1.6720204111973658e-01	1.1632570154141748e-01	1.1395661015427926e-01	8.2824725325950851e-02	1.3175196813288773e-01	1.0121650763286616e-01	7.9765625345727925e-02	1.1838819782178071e-01	1.2655903131664256e-01	1.2999547238290027e-01	1.6683092426438384e-01	1.3843441204548484e-01	9.2633543646671465e-02	1.5346232465891907e-01	1.8652042365259772e-01	2.7531277687423100e-01	6.4363466401398714e-02	7.8432549094392415e-02	2.5694195923320171e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.5563613172416748e-01	-8.0783190604646615e-01	-7.8464927080422764e-01	-1.1681454419369013e+00	-3.8675967502075220e-01	-6.5917363177045607e-01	-8.0359247137000955e-01	-4.7905172990811856e-01	-8.2992616805426744e-01	-6.2421915179802179e-01	-9.1862039543295160e-01	-1.2458491418573610e+00	-6.0862720887543764e-01	-9.9852438355687345e-01	-7.7190780649186275e-01	9.7966981838884915e-02	5.9956391266367731e-02	2.7153694966406083e-01	2.4626395125080144e-01	1.6729966262442683e-01	1.1661718148408370e-01	1.1428107402259467e-01	8.2964175339511934e-02	1.3215776486205066e-01	1.0134711042524536e-01	8.0060619437657188e-02	1.1855907347424278e-01	1.2706794048778680e-01	1.3040590772682520e-01	1.6718105205446801e-01	1.3857570459316756e-01	9.2854990650895142e-02	1.5368790676179467e-01	1.8708259115864492e-01	2.7583843745845926e-01	6.4646072107007804e-02	7.8724521874626058e-02	2.5635138750338258e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.6117450593570839e-01	-8.1615136327819715e-01	-7.9397557524849227e-01	-1.1769159038683874e+00	-3.9220218214641656e-01	-6.7178105428829271e-01	-8.1557875273311098e-01	-4.8995114232457426e-01	-8.4331793348243111e-01	-6.3266091323424778e-01	-9.2927673241978459e-01	-1.2552491756139883e+00	-6.1949514841513853e-01	-1.0096464599621340e+00	-7.8147490094192740e-01	9.8284059257502943e-02	6.0176783004655184e-02	2.7210922532107679e-01	2.4686439966614621e-01	1.6735669246926316e-01	1.1689109322593179e-01	1.1459167238549045e-01	8.3086025031467392e-02	1.3254697562724171e-01	1.0145627209827461e-01	8.0348625414483926e-02	1.1870695186805733e-01	1.2756811030313150e-01	1.3079964589452209e-01	1.6750219309598144e-01	1.3868519817995140e-01	9.3063638276417310e-02	1.5387964520901987e-01	1.8762131781749872e-01	2.7631673057664835e-01	6.4926535854015588e-02	7.9009796468867924e-02	2.5576249246896174e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.6679384176155290e-01	-8.2455050383140460e-01	-8.0338690836657267e-01	-1.1856790827873420e+00	-3.9772103792384139e-01	-6.8447820766867418e-01	-8.2767606635930246e-01	-5.0105858550150928e-01	-8.5680351533486065e-01	-6.4122300040702640e-01	-9.3995470917697488e-01	-1.2646192245188372e+00	-6.3050674133515594e-01	-1.0207681076015911e+00	-7.9109434562611369e-01	9.8590997184409057e-02	6.0392843152009310e-02	2.7263628331631984e-01	2.4742596984309329e-01	1.6737178200828970e-01	1.1714654326162477e-01	1.1488772170097736e-01	8.3189414821326718e-02	1.3291856306221486e-01	1.0154314969766365e-01	8.0629118189035398e-02	1.1883098573299537e-01	1.2805876517572889e-01	1.3117559060954959e-01	1.6779303427903239e-01	1.3876165485558251e-01	9.3258979897039004e-02	1.5403602387195825e-01	1.8813526061923053e-01	2.7674583836265748e-01	6.5204624538137981e-02	7.9287887302846097e-02	2.5517513568612142e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7249423427103285e-01	-8.3302786441099030e-01	-8.1288149097165452e-01	-1.1944305189153628e+00	-4.0331651667955082e-01	-6.9725762541800318e-01	-8.3987884799345058e-01	-5.1237337151349804e-01	-8.7037639113367293e-01	-6.4990408292361113e-01	-9.5064746515304133e-01	-1.2739532360001360e+00	-6.4165966552232800e-01	-1.0318814299144377e+00	-8.0076169851207613e-01	9.8887214358238135e-02	6.0604294000327470e-02	2.7311619025816969e-01	2.4794668882819476e-01	1.6734357810332587e-01	1.1738261422034459e-01	1.1516852011612774e-01	8.3273466160264209e-02	1.3327145331022164e-01	1.0160688746324788e-01	8.0901550825695917e-02	1.1893031593299745e-01	1.2853909432906105e-01	1.3153260768358699e-01	1.6805223973509695e-01	1.3880381996622781e-01	9.3440500899247256e-02	1.5415550366306324e-01	1.8862303922077930e-01	2.7712392881587711e-01	6.5480095016508422e-02	7.9558291958460925e-02	2.5458917620380501e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7827567639848676e-01	-8.4158180159012352e-01	-8.2245736017968030e-01	-1.2031655646851283e+00	-4.0898883139235354e-01	-7.1011139047012473e-01	-8.5218108363949019e-01	-5.2389445812084612e-01	-8.8402961760090581e-01	-6.5870259067586501e-01	-9.6134781001060710e-01	-1.2832449179217724e+00	-6.5295128789728074e-01	-1.0429782045644731e+00	-8.1047225011971025e-01	9.9172113599100706e-02	6.0810848138601527e-02	2.7354699151890177e-01	2.4842454192631308e-01	1.6727072605041629e-01	1.1759836552074386e-01	1.1543334768150362e-01	8.3337282674248572e-02	1.3360453627615920e-01	1.0164661795092646e-01	8.1165354266033996e-02	1.1900407243130100e-01	1.2900825129051713e-01	1.3186952539849572e-01	1.6827845270691055e-01	1.3881042407183958e-01	9.3607679191144988e-02	1.5423652521945036e-01	1.8908323701117838e-01	2.7744915938700532e-01	6.5752693968259474e-02	7.9820491301075144e-02	2.5400447055869302e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8413805312757960e-01	-8.5021048358553120e-01	-8.3211236145483025e-01	-1.2118793830163554e+00	-4.1473812972136770e-01	-7.2303113113249096e-01	-8.6457629915311407e-01	-5.3562042988601666e-01	-8.9775582368149409e-01	-6.6761670347770485e-01	-9.7204822323693874e-01	-1.2924877384821942e+00	-6.6437865212069369e-01	-1.0540498858929537e+00	-8.2022101952448478e-01	9.9445082327462339e-02	6.1012208405158627e-02	2.7392671517932959e-01	2.4885747563379931e-01	1.6715187272401213e-01	1.1779283416942872e-01	1.1568146663988972e-01	8.3379951474925149e-02	1.3391666605019481e-01	1.0166146328248295e-01	8.1419937114297222e-02	1.1905137535943570e-01	1.2946535348277605e-01	1.3218513507156282e-01	1.6847029763317306e-01	1.3878018506441783e-01	9.3759985769112805e-02	1.5427751187065303e-01	1.8951440239963871e-01	2.7771968085358090e-01	6.6022157778178631e-02	8.0073949678263423e-02	2.5342087277501286e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9008113567103826e-01	-8.5891188208989266e-01	-8.4184414067330871e-01	-1.2205669460914148e+00	-4.2056448995320594e-01	-7.3600801858005094e-01	-8.7705755100411664e-01	-5.4754947936143827e-01	-9.1154720470781869e-01	-6.7664434089661074e-01	-9.8274085501694908e-01	-1.3016749270243135e+00	-6.7593846661019452e-01	-1.0650876087368093e+00	-8.3000275108373578e-01	9.9705493182588256e-02	6.1208067868415678e-02	2.7425337632967028e-01	2.4924340096500633e-01	1.6698566994064565e-01	1.1796503571178481e-01	1.1591212179483154e-01	8.3400544646120872e-02	1.3420666151668803e-01	1.0165053652832833e-01	8.1664685489837963e-02	1.1907133619435666e-01	1.2990948192475721e-01	1.3247819181781947e-01	1.6862638245530048e-01	1.3871181049401518e-01	9.3896885344499983e-02	1.5427687289879535e-01	1.8991505033913336e-01	2.7793364148861360e-01	6.6288212445952094e-02	8.0318115195148476e-02	2.5283823436965536e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9610457567527375e-01	-8.6768376421054794e-01	-8.5165013624806973e-01	-1.2292230346804944e+00	-4.2646791688040725e-01	-7.4903276603547053e-01	-8.8961741835994390e-01	-5.5967938845833365e-01	-9.2539551783148966e-01	-6.8578315234821818e-01	-9.9341752846614728e-01	-1.3107994758325656e+00	-6.8762709295718749e-01	-1.0760821936986549e+00	-8.3981191196013827e-01	9.9952704745334076e-02	6.1398109838759853e-02	2.7452498173168860e-01	2.4958019718692701e-01	1.6677077804244395e-01	1.1811396534373374e-01	1.1612454096453648e-01	8.3398120913281540e-02	1.3447330716226780e-01	1.0161294322777913e-01	8.1898962953834462e-02	1.1906305904773636e-01	1.3033968105423888e-01	1.3274741552329306e-01	1.6874530115261677e-01	1.3860400010854601e-01	9.4017837032485368e-02	1.5423300709808133e-01	1.9028366409767414e-01	2.7808919152389611e-01	6.6550573523583026e-02	8.0552420071407907e-02	2.5225640436309464e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0220789948186215e-01	-8.7652368456783969e-01	-8.6152757136130398e-01	-1.2378422380674357e+00	-4.3244833762479207e-01	-7.6209562977422673e-01	-9.0224799664608391e-01	-5.7200751011546236e-01	-9.3929207885056609e-01	-6.9503050752755269e-01	-1.0040697433199210e+00	-1.3198541429932746e+00	-6.9944053483870872e-01	-1.0870241539526202e+00	-8.4964269051767460e-01	1.0018606236971615e-01	6.1582007914209251e-02	2.7473953484483388e-01	2.4986571597497390e-01	1.6650586969922607e-01	1.1823859919266520e-01	1.1631793552671446e-01	8.3371727502466492e-02	1.3471535409682175e-01	1.0154778305096537e-01	8.2122110517927560e-02	1.1902564207113578e-01	1.3075495868461859e-01	1.3299149204290051e-01	1.6882563651135110e-01	1.3845544861255221e-01	9.4122295105067838e-02	1.5414430663894271e-01	1.9061869728886099e-01	2.7818448790762890e-01	6.6808946083629792e-02	8.0776281084950968e-02	2.5167522929662591e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0839050248013693e-01	-8.8542897761049133e-01	-8.7147344635565327e-01	-1.2464189546283089e+00	-4.3850559742104617e-01	-7.7518641209150718e-01	-9.1494089274192103e-01	-5.8453075039586655e-01	-9.5322776056212355e-01	-7.0438348725481492e-01	-1.0146886811732105e+00	-1.3288314563937582e+00	-7.1137442752469016e-01	-1.0979037036662396e+00	-8.5948899566590942e-01	1.0040489912726153e-01	6.1759426062546675e-02	2.7489504121650532e-01	2.5009778600082505e-01	1.6618963392618319e-01	1.1833789577534502e-01	1.1649150105989924e-01	8.3320402194700660e-02	1.3493152130091321e-01	1.0145415160585045e-01	8.2333446742625355e-02	1.1895817898039097e-01	1.3115428610859309e-01	1.3320907463639273e-01	1.6886596313164437e-01	1.3826484864900770e-01	9.4209709809922049e-02	1.5400916124041530e-01	1.9091857617247104e-01	2.7821769935383034e-01	6.7063024720951631e-02	8.0989100107122444e-02	2.5109455325645644e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1465164358748714e-01	-8.9439675020949361e-01	-8.8148453133943627e-01	-1.2549473931153412e+00	-4.4463945537758276e-01	-7.8829446636474720e-01	-9.2768722197230535e-01	-5.9724555114858757e-01	-9.6719299277066506e-01	-7.1383887481775199e-01	-1.0252652123612316e+00	-1.3377237189340470e+00	-7.2342402808624873e-01	-1.1087107681141584e+00	-8.6934445722826248e-01	1.0060853686762242e-01	6.1930018742624882e-02	2.7498951423371026e-01	2.5027421796080151e-01	1.6582078031223163e-01	1.1841079764000231e-01	1.1664441808671497e-01	8.3243175580493461e-02	1.3512049711273022e-01	1.0133114239313296e-01	8.2532267933497952e-02	1.1885976070212131e-01	1.3153659836174025e-01	1.3339878565528282e-01	1.6886485067543788e-01	1.3803089400701529e-01	9.4279528256593317e-02	1.5382596265232812e-01	1.9118170223488071e-01	2.7818701167866094e-01	6.7312493590673483e-02	8.1190264734080836e-02	2.5051421790520472e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2099043989600944e-01	-9.0342387459566331e-01	-8.9155735906520495e-01	-1.2634215746989133e+00	-4.5084958023336308e-01	-8.0140870434084599e-01	-9.4047760705527850e-01	-6.1014787338081211e-01	-9.8117776408222390e-01	-7.2339314789632025e-01	-1.0357899045671484e+00	-1.3465230150225151e+00	-7.3558420641503031e-01	-1.1194349955533407e+00	-8.7920242740906651e-01	1.0079628739833757e-01	6.2093431067529896e-02	2.7502098123025642e-01	2.5039281005047054e-01	1.6539804345207076e-01	1.1845623319909387e-01	1.1677585292440323e-01	8.3139073518197507e-02	1.3528094096708440e-01	1.0117784891098072e-01	8.2717848443302017e-02	1.1872947714473776e-01	1.3190079465909893e-01	1.3355921849305014e-01	1.6882086735662380e-01	1.3775228305687354e-01	9.4331195371209486e-02	1.5359310944665264e-01	1.9140645505792495e-01	2.7809063341623375e-01	6.7557026485083410e-02	8.1379149018741784e-02	2.4993406252137382e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2740586152621602e-01	-9.1250698170979760e-01	-9.0168821814513578e-01	-1.2718353358200212e+00	-4.5713554613117507e-01	-8.1451760577048860e-01	-9.5330217916491966e-01	-6.2323318149385243e-01	-9.9517162561207617e-01	-7.3304247115864962e-01	-1.0462530332365727e+00	-1.3552212184233579e+00	-7.4784943716774410e-01	-1.1300657709224535e+00	-8.8905598343261394e-01	1.0096745378592530e-01	6.2249299012253193e-02	2.7498748994020994e-01	2.5045135388801526e-01	1.6492018757277579e-01	1.1847311875838178e-01	1.1688495864772852e-01	8.3007119798572337e-02	1.3541148539820308e-01	1.0099336691062875e-01	8.2889441088236190e-02	1.1856641909574298e-01	1.3224573901783351e-01	1.3368893981006760e-01	1.6873258367318164e-01	1.3742772241244247e-01	9.4364154920537568e-02	1.5330901211493494e-01	1.9159119548339762e-01	2.7792680170378448e-01	6.7796286952150814e-02	8.1555114307331492e-02	2.4935392404738508e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3389672673015540e-01	-9.2164245503744180e-01	-9.1187314667061925e-01	-1.2801823319046401e+00	-4.6349682842946649e-01	-8.2760923050343427e-01	-9.6615058126492093e-01	-6.3649642854353383e-01	-1.0091636967305286e+00	-7.4278268962006477e-01	-1.0566445938712519e+00	-1.3638100015191137e+00	-7.6021379275322543e-01	-1.1405922314195909e+00	-8.9889793142479624e-01	1.0112133177971398e-01	6.2397249668452205e-02	2.7488711528473531e-01	2.5044764088541677e-01	1.6438601134341260e-01	1.1846036074694898e-01	1.1697087616910128e-01	8.2846339016454773e-02	1.3551073831707230e-01	1.0077679680284002e-01	8.3046277686496306e-02	1.1836968024643243e-01	1.3257026107892908e-01	1.3378649204365503e-01	1.6859857637920522e-01	1.3705593081901904e-01	9.4377850605836727e-02	1.5297209846604665e-01	1.9173426907879140e-01	2.7769378842316572e-01	6.8029928458309283e-02	8.1717510184195832e-02	2.4877363714676473e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4046169728786684e-01	-9.3082642500335955e-01	-9.2210792630709204e-01	-1.2884560419899873e+00	-4.6993279957659423e-01	-8.4067123314807202e-01	-9.7901197386325922e-01	-6.4993204269193305e-01	-1.0231426729662350e+00	-7.5260932285904047e-01	-1.0669543162652990e+00	-1.3722808460458449e+00	-7.7267093748192783e-01	-1.1510032840028013e+00	-9.0872081160457308e-01	1.0125721135893637e-01	6.2536901548787646e-02	2.7471796647555985e-01	2.5037946906266273e-01	1.6379435285372271e-01	1.1841685815162169e-01	1.1703273544040878e-01	8.2655759648794597e-02	1.3557728557289417e-01	1.0052724621409459e-01	8.3187569727208005e-02	1.1813835934435579e-01	1.3287315714058678e-01	1.3385039621240225e-01	1.6841743269274320e-01	1.3663564326307637e-01	9.4371727226525620e-02	1.5258081931562659e-01	1.9183400990804170e-01	2.7738990658259760e-01	6.8257594598065102e-02	8.1865675528022541e-02	2.4819303427108883e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4709927424216651e-01	-9.4005476400311461e-01	-9.3238807693855152e-01	-1.2966497743105148e+00	-4.7644272507290819e-01	-8.5369088038580665e-01	-9.9187504333080267e-01	-6.6353391502251013e-01	-1.0370968361797552e+00	-7.6251756018533834e-01	-1.0771716807368139e+00	-1.3806250553515813e+00	-7.8521412299912507e-01	-1.1612876248467083e+00	-9.1851690484811854e-01	1.0137437840265300e-01	6.2667864943189544e-02	2.7447819441425703e-01	2.5024465029600929e-01	1.6314409474536862e-01	1.1834150515795563e-01	1.1706965678062206e-01	8.2434417336531687e-02	1.3560969380679083e-01	1.0024383269012865e-01	8.3312509177610725e-02	1.1787156247305651e-01	1.3315319141554360e-01	1.3387915502241077e-01	1.6818775473324898e-01	1.3616561529817700e-01	9.4345231913211702e-02	1.5213365445549709e-01	1.9188874460898669e-01	2.7701351691942872e-01	6.8478919352888593e-02	8.1998939682077610e-02	2.4761194573729242e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5380779401771061e-01	-9.4932308215111616e-01	-9.4270885193914089e-01	-1.3047566728886566e+00	-4.8302575954765076e-01	-8.6665507101603678e-01	-1.0047280129170852e+00	-6.7729538889478746e-01	-1.0510140671115349e+00	-7.7250225685622231e-01	-1.0872859363957144e+00	-1.3888337682205938e+00	-7.9783618512369736e-01	-1.1714337607760359e+00	-9.2827824068299103e-01	1.0147211648102630e-01	6.2789742329246459e-02	2.7416599936232683e-01	2.5004101798684797e-01	1.6243416947659925e-01	1.1823319399847161e-01	1.1708075233273073e-01	8.2181358365821008e-02	1.3560651360424342e-01	9.9925686543107642e-02	8.3420269436074321e-02	1.1756840545768153e-01	1.3340909752393085e-01	1.3387125628138474e-01	1.6790816418015919e-01	1.3564462757920337e-01	9.4297815429119636e-02	1.5162911888808142e-01	1.9189679677697832e-01	2.7656303470140386e-01	6.8693527401699719e-02	8.2116623740416214e-02	2.4703019981595755e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6058542497054351e-01	-9.5862672382570091e-01	-9.5306523415177047e-01	-1.3127697251718033e+00	-4.8968094297902154e-01	-8.7955035879035404e-01	-1.0175586565843022e+00	-6.9120925101705455e-01	-1.0648818603980423e+00	-7.8255793143625763e-01	-1.0972861214748466e+00	-1.3968979742965602e+00	-8.1052954221347195e-01	-1.1814300326830753e+00	-9.3799660676329122e-01	1.0154970876533038e-01	6.2902128838706453e-02	2.7377963885271039e-01	2.4976643513295702e-01	1.6166356469853496e-01	1.1809081800720672e-01	1.1706512765296513e-01	8.1895643342027868e-02	1.3556628295084955e-01	9.9571953837282540e-02	8.3510006438129017e-02	1.1722801639405721e-01	1.3363958023249808e-01	1.3382517662454804e-01	1.6757730714172173e-01	1.3507149059472479e-01	9.4228933538400089e-02	1.5106576930742599e-01	1.9185649165159296e-01	2.7603693670056184e-01	6.8901034485086443e-02	8.2218041951311854e-02	2.4644762283118267e+00
