# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4537858502049670e-01	-8.7117628560426119e-01	-5.9559483827212067e-01	-3.6181251875943576e-01	-2.8619900023801914e-01	-2.9912915786039618e-01	-4.2781790433197681e-01	-3.5438590868251252e-01	-2.6619220181434172e-01	3.6904626445614118e-02	4.1442341135718909e-02	1.8007366205836728e-01	2.4878162928481648e-01	2.0786644652547512e-01	2.3456737472841240e-02	8.1417845248938164e-02	1.4303647428894242e-01	1.1003223571829374e-01	4.5717236014749432e-02	1.0368554280944324e-01	3.1823883455207708e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4717243243301767e-01	-8.6448393644884713e-01	-5.9445502307040021e-01	-3.5889775361035836e-01	-2.8402109242397872e-01	-2.9609993011441260e-01	-4.2546517603415801e-01	-3.5322838309676940e-01	-2.6439844664458478e-01	3.6806936601260797e-02	4.0745764874590328e-02	1.7993704799655677e-01	2.4902590256842960e-01	2.0820229020302974e-01	2.3057675848412004e-02	8.0265651638936938e-02	1.4305561920637203e-01	1.0971127613363565e-01	4.5681445575457863e-02	1.0344356446748318e-01	3.1907492768249979e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4894376878516211e-01	-8.5784083592705296e-01	-5.9329124877307238e-01	-3.5596751215565858e-01	-2.8183047728653421e-01	-2.9305614606074443e-01	-4.2308580754342195e-01	-3.5204419929526881e-01	-2.6258011854712082e-01	3.6705832675113126e-02	4.0046252058415381e-02	1.7979291173457110e-01	2.4926615113366932e-01	2.0853506736281097e-01	2.2659212227358286e-02	7.9113678757807171e-02	1.4306811597277544e-01	1.0938145256108835e-01	4.5642221705120743e-02	1.0319500796946723e-01	3.1991049864143234e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5069225903435488e-01	-8.5124766980113964e-01	-5.9210397823523275e-01	-3.5302263253884736e-01	-2.7962781250185509e-01	-2.8999861033057345e-01	-4.2068048866792690e-01	-3.5083363960143266e-01	-2.6073761258782546e-01	3.6601304097710459e-02	3.9343856087373820e-02	1.7964128524238729e-01	2.4950244787553807e-01	2.0886484026326810e-01	2.2261401991089315e-02	7.7962070572293554e-02	1.4307394581994512e-01	1.0904276013249323e-01	4.5599538451630950e-02	1.0293989171014675e-01	3.2074559122814433e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5241757131945652e-01	-8.4470507521895477e-01	-5.9089367871585941e-01	-3.5006394826376036e-01	-2.7741375346405900e-01	-2.8692812227387837e-01	-4.1824991356596358e-01	-3.4959699531164368e-01	-2.5887132996230355e-01	3.6493340926788916e-02	3.8638630578155503e-02	1.7948219969488854e-01	2.4973486516509602e-01	2.0919167183356874e-01	2.1864299271267883e-02	7.6810967858058410e-02	1.4307309029339313e-01	1.0869519475470037e-01	4.5553370041348108e-02	1.0267823446086925e-01	3.2158024787914519e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5411937711547061e-01	-8.3821364200412851e-01	-5.8966082154851363e-01	-3.4709228773889644e-01	-2.7518895288579143e-01	-2.8384547554202427e-01	-4.1579478027608752e-01	-3.4833456649981376e-01	-2.5698167773097025e-01	3.6381933864485606e-02	3.7930629458322158e-02	1.7931568541026235e-01	2.4996347480198719e-01	2.0951562561432838e-01	2.1467956980721788e-02	7.5660508291912468e-02	1.4306553123994606e-01	1.0833875312850970e-01	4.5503690884869101e-02	1.0241005535629533e-01	3.2241450959076390e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5579735138641113e-01	-8.3177391394133815e-01	-5.8840588181049336e-01	-3.4410847383748266e-01	-2.7295406040861442e-01	-2.8075145768679394e-01	-4.1331579025173382e-01	-3.4704666181578919e-01	-2.5506906855339062e-01	3.6267074274818324e-02	3.7219907058550876e-02	1.7914177179098384e-01	2.5018834796961892e-01	2.0983676569848853e-01	2.1072426844203133e-02	7.4510826543531125e-02	1.4305125079605366e-01	1.0797343276949681e-01	4.5450475583279540e-02	1.0213537388239899e-01	3.2324841584306735e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5745117273617790e-01	-8.2538639005482839e-01	-5.8712933799084088e-01	-3.4111332347338946e-01	-2.7070972222346673e-01	-2.7764684977595228e-01	-4.1081364790078861e-01	-3.4573359827784567e-01	-2.5313392042222599e-01	3.6148754201422453e-02	3.6506518202601951e-02	1.7896048726745756e-01	2.5040955519299701e-01	2.1015515667240944e-01	2.0677759428930610e-02	7.3362054366526736e-02	1.4303023137683579e-01	1.0759923203069836e-01	4.5393698934905469e-02	1.0185420986578016e-01	3.2408200452515451e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5908052355730082e-01	-8.1905152587846897e-01	-5.8583167165761107e-01	-3.3810764719300507e-01	-2.6845658070138528e-01	-2.7453242602539557e-01	-4.0828906013058996e-01	-3.4439570105954082e-01	-2.5117665639712333e-01	3.6026966385523787e-02	3.5790518294862399e-02	1.7877185924438135e-01	2.5062716629921300e-01	2.1047086355724637e-01	2.0284004174856263e-02	7.2214320688751679e-02	1.4300245566589051e-01	1.0721615012712525e-01	4.5333335942583187e-02	1.0156658346431716e-01	3.2491531186185907e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6068509017739605e-01	-8.1276973471575276e-01	-5.8451336712480240e-01	-3.3509224878312555e-01	-2.6619527403472254e-01	-2.7140895344791627e-01	-4.0574273589882837e-01	-3.4303330327118503e-01	-2.4919770433886979e-01	3.5901704284126923e-02	3.5071963405328879e-02	1.7857591404989726e-01	2.5084125038058158e-01	2.1078395175066994e-01	1.9891209424601937e-02	7.1067751701725995e-02	1.4296790660588210e-01	1.0682418716206386e-01	4.5269361821465424e-02	1.0127251515918095e-01	3.2574837234189230e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6226456300322309e-01	-8.0654138888830584e-01	-5.8317491111935338e-01	-3.3206792489489839e-01	-2.6392643588900022e-01	-2.6827719151857232e-01	-4.0317538577077017e-01	-3.4164674573621195e-01	-2.4719749664415769e-01	3.5772962088395269e-02	3.4350910351893353e-02	1.7837267688758421e-01	2.5105187576041099e-01	2.1109448696899341e-01	1.9499422453012019e-02	6.9922470949083021e-02	1.4292656738993048e-01	1.0642334415512592e-01	4.5201752007380920e-02	1.0097202574823304e-01	3.2658121864745365e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6381863666217775e-01	-8.0036682097154555e-01	-5.8181679244858830e-01	-3.2903546468381362e-01	-2.6165069506556571e-01	-2.6513789185661141e-01	-4.0058772148319782e-01	-3.4023637676272467e-01	-2.4517646998125855e-01	3.5640734742201301e-02	3.3627416779814116e-02	1.7816217179134386e-01	2.5125910996138284e-01	2.1140253518976737e-01	1.9108689496275852e-02	6.8778599413945610e-02	1.4287842145381971e-01	1.0601362307200053e-01	4.5130482165763368e-02	1.0066513634082429e-01	3.2741388158532753e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6534701014112905e-01	-7.9424632501628845e-01	-5.8043950166850700e-01	-3.2599564946571435e-01	-2.5936867517517592e-01	-2.6199179792389499e-01	-3.9798045551546968e-01	-3.3880255191049247e-01	-2.4313506502692742e-01	3.5505017960820666e-02	3.2901541238251938e-02	1.7794442158322565e-01	2.5146301967652324e-01	2.1170816259489708e-01	1.8719055780573323e-02	6.7636255605144607e-02	1.4282345246903855e-01	1.0559502685585559e-01	4.5055528201166296e-02	1.0035186835401085e-01	3.2824639001949635e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6684938692243243e-01	-7.8818015775517591e-01	-5.7904353075329640e-01	-3.2294925238876893e-01	-2.5708099432261855e-01	-2.5883964473970927e-01	-3.9535430066805133e-01	-3.3734563375370580e-01	-2.4107372620483855e-01	3.5365808249746437e-02	3.2173343253767618e-02	1.7771944783423446e-01	2.5166367074272161e-01	2.1201143551433771e-01	1.8330565550204361e-02	6.6495555642211504e-02	1.4276164433666924e-01	1.0516755946033567e-01	4.4976866267377590e-02	1.0003224351019678e-01	3.2907877080527681e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6832547511704874e-01	-7.8216853979292456e-01	-5.7762937276643300e-01	-3.1989703812131665e-01	-2.5478826480243977e-01	-2.5568215861184534e-01	-3.9270996964885702e-01	-3.3586599163974967e-01	-2.3899290142584198e-01	3.5223102923596185e-02	3.1442883400680258e-02	1.7748727082815366e-01	2.5186112811676703e-01	2.1231242037041922e-01	1.7943262095161783e-02	6.5356613339069572e-02	1.4269298118213711e-01	1.0473122588409566e-01	4.4894472778148869e-02	9.9706283836214923e-02	3.2991104872499999e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6977498759461493e-01	-7.7621165677948811e-01	-5.7619752153375314e-01	-3.1683976255546248e-01	-2.5249109280587412e-01	-2.5252005688378959e-01	-3.9004817466771674e-01	-3.3436400144431033e-01	-2.3689304183032986e-01	3.5076900125086678e-02	3.0710223368193856e-02	1.7724790952841843e-01	2.5205545585385492e-01	2.1261118362285195e-01	1.7557187778114738e-02	6.4219540286366603e-02	1.4261744735082912e-01	1.0428603220680788e-01	4.4808324418552016e-02	9.9374011663851763e-02	3.3074324642524494e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7119764211038166e-01	-7.7030966056532146e-01	-5.7474847131883189e-01	-3.1377817252630230e-01	-2.5019007813897448e-01	-2.4935404769786351e-01	-3.8736962703925581e-01	-3.3284004532310363e-01	-2.3477460153298466e-01	3.4927198844045833e-02	2.9975426024210237e-02	1.7700138154806472e-01	2.5224671708851321e-01	2.1290779171445642e-01	1.7172384060769031e-02	6.3084445932400091e-02	1.4253502740459351e-01	1.0383198562657539e-01	4.4718398156975162e-02	9.9035449631817402e-02	3.3157538435563555e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7259316142890311e-01	-7.6446267033803039e-01	-5.7328271650102891e-01	-3.1071300554660042e-01	-2.4788581395202325e-01	-2.4618482977409478e-01	-3.8467503679445708e-01	-3.3129451146051275e-01	-2.3263803737017771e-01	3.4773998936436415e-02	2.9238555475749536e-02	1.7674770312277474e-01	2.5243497401789661e-01	2.1320231101766604e-01	1.6788891529576321e-02	6.1951437662576644e-02	1.4244570611912474e-01	1.0336909449867981e-01	4.4624671257769637e-02	9.8690620689164663e-02	3.3240748070920534e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7396127344439303e-01	-7.5867077373976888e-01	-5.7180075125654106e-01	-3.0764498955673858e-01	-2.4557888648018744e-01	-2.4301309220461267e-01	-3.8196511230114977e-01	-3.2972779381544243e-01	-2.3048380865026674e-01	3.4617301143360438e-02	2.8499677125909798e-02	1.7648688908704055e-01	2.5262028788738539e-01	2.1349480778184021e-01	1.6406749920766153e-02	6.0820620877372070e-02	1.4234946848224200e-01	1.0289736837559109e-01	4.4527121294557929e-02	9.8339548100151733e-02	3.3323955136433542e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7530171129764003e-01	-7.5293402796484221e-01	-5.7030306924277896e-01	-3.0457484268974111e-01	-2.4326987479543119e-01	-2.3983951426333108e-01	-3.7924055989364475e-01	-3.2814029186468113e-01	-2.2831237690704692e-01	3.4457107110014755e-02	2.7758857727304000e-02	1.7621895285345321e-01	2.5280271897842982e-01	2.1378534808142818e-01	1.6025998144676361e-02	5.9692099068751114e-02	1.4224629969306293e-01	1.0241681804816144e-01	4.4425726164210956e-02	9.7982255450544398e-02	3.3407160982826772e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7661421348940929e-01	-7.4725246083702412e-01	-5.6879016328639476e-01	-3.0150327305114055e-01	-2.4095935056965759e-01	-2.3666476523065083e-01	-3.7650208351171299e-01	-3.2653241034407260e-01	-2.2612420565658137e-01	3.4293419404568391e-02	2.7016165431919589e-02	1.7594390639513327e-01	2.5298232659856529e-01	2.1407399776502120e-01	1.5646674309362733e-02	5.8565973895016298e-02	1.4213618516207804e-01	1.0192745558792191e-01	4.4320464101504073e-02	9.7618766655348924e-02	3.3490366718219305e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7789852399024761e-01	-7.4162607186621543e-01	-5.6726252507526520e-01	-2.9843097851345274e-01	-2.3864787784902716e-01	-2.3348950423291412e-01	-3.7375038434908980e-01	-3.2490455898778375e-01	-2.2391976015763837e-01	3.4126241536929891e-02	2.6271669837350575e-02	1.7566176023130042e-01	2.5315916907353264e-01	2.1436082240532303e-01	1.5268815743468157e-02	5.7442345254053451e-02	1.4201911051212443e-01	1.0142929439039997e-01	4.4211313694456862e-02	9.7249105967966085e-02	3.3573573202791068e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7915439234661155e-01	-7.3605483328408117e-01	-5.6572064485472262e-01	-2.9535864652499988e-01	-2.3633601283941100e-01	-2.3031438009632468e-01	-3.7098616051164784e-01	-3.2325715226597918e-01	-2.2169950717594483e-01	3.3955577977373239e-02	2.5525442029365172e-02	1.7537252341598922e-01	2.5333330374141760e-01	2.1464588725007142e-01	1.4892459018337479e-02	5.6321311354955959e-02	1.4189506158025902e-01	1.0092234921937096e-01	4.4098253900363718e-02	9.6873297990749785e-02	3.3656781043605677e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8038157378326078e-01	-7.3053869105843039e-01	-5.6416501112832229e-01	-2.9228695393281229e-01	-2.3402430370289706e-01	-2.2714003121501680e-01	-3.6821010668538035e-01	-3.2159060912118242e-01	-2.1946391475246019e-01	3.3781434174991250e-02	2.4777554620768437e-02	1.7507620352990341e-01	2.5350478694874001e-01	2.1492925717393732e-01	1.4517639969362289e-02	5.5202968788000628e-02	1.4176402442053107e-01	1.0040663625195553e-01	4.3981264062518191e-02	9.6491367686956403e-02	3.3739990589589752e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8157982930184888e-01	-7.2507756588610250e-01	-5.6259611036341284e-01	-2.8921656681932323e-01	-2.3171329036527336e-01	-2.2396708543297705e-01	-3.6542291381430586e-01	-3.1990535270362641e-01	-2.1721345197585720e-01	3.3603816575943593e-02	2.4028081786539177e-02	1.7477280667540374e-01	2.5367367404840008e-01	2.1521099663142718e-01	1.4144393716547929e-02	5.4087412592961730e-02	1.4162598530764925e-01	9.9882173124472368e-02	4.3860323927635232e-02	9.6103340394063597e-02	3.3823201926667817e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8274892577565636e-01	-7.1967135416425010e-01	-5.6101442670178103e-01	-2.8614814035256175e-01	-2.2940350433438148e-01	-2.2079615993946841e-01	-3.6262526878837331e-01	-3.1820181010587517e-01	-2.1494858875938735e-01	3.3422732641466786e-02	2.3277099295212132e-02	1.7446233747461884e-01	2.5384001939939926e-01	2.1549116961080814e-01	1.3772754684289923e-02	5.2974736325742858e-02	1.4148093074153914e-01	9.9348978978953506e-02	4.3735413663972086e-02	9.5709241838438250e-02	3.3906414873052021e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8388863604042425e-01	-7.1431992893987284e-01	-5.5942044167560112e-01	-2.8308231864953570e-01	-2.2709546852924495e-01	-2.1762786117763536e-01	-3.5981785414145906e-01	-3.1648041209701067e-01	-2.1266979562230362e-01	3.3238190865614005e-02	2.2524684536497672e-02	1.7414479907066488e-01	2.5400387636824306e-01	2.1576983958907719e-01	1.3402756620358017e-02	5.1865032123322836e-02	1.4132884745278654e-01	9.8807074510227216e-02	4.3606513880148676e-02	9.5309098151326557e-02	3.3989628974685976e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8499873898123285e-01	-7.0902314083760898e-01	-5.5781463392894837e-01	-2.8001973465248436e-01	-2.2478969711984040e-01	-2.1446278476593472e-01	-3.5700134775948383e-01	-3.1474159285665865e-01	-2.1037754347598220e-01	3.3050200792690582e-02	2.1770916545123815e-02	1.7382019313195538e-01	2.5416529733193816e-01	2.1604706948799102e-01	1.3034432614078712e-02	5.0758390766991367e-02	1.4116972240895836e-01	9.8256482013473923e-02	4.3473605644665632e-02	9.4902935886142528e-02	3.4072843500841521e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8607901961540549e-01	-7.0378081896574429e-01	-5.5619747894507854e-01	-2.7696101001768808e-01	-2.2248669537739516e-01	-2.1130151543204090e-01	-3.5417642259870225e-01	-3.1298578970914520e-01	-2.0807230341490324e-01	3.2858773034352882e-02	2.1015876020901793e-02	1.7348851985958291e-01	2.5432433368248225e-01	2.1632292163116554e-01	1.2667815113716755e-02	4.9654901743881576e-02	1.4100354282179528e-01	9.7697225432155296e-02	4.3336670506118585e-02	9.4490782037021659e-02	3.4156057439867599e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8712926917139092e-01	-6.9859277180050861e-01	-5.5456944877970404e-01	-2.7390675501648865e-01	-2.2018695953506104e-01	-2.0814462695886662e-01	-3.5134374641416644e-01	-3.1121344285804958e-01	-2.0575454651260353e-01	3.2663919286336343e-02	2.0259645345016033e-02	1.7314977799774686e-01	2.5448103583275455e-01	2.1659745770226180e-01	1.2302935943053629e-02	4.8554653306775560e-02	1.4083029615526427e-01	9.7129330406219211e-02	4.3195690514103074e-02	9.4072664058609631e-02	3.4239269495089897e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8814928516361660e-01	-6.9345878804872574e-01	-5.5293101180044768e-01	-2.7085756844819298e-01	-2.1789097665882370e-01	-2.0499268214232141e-01	-3.4850398149836614e-01	-3.0942499512142813e-01	-2.0342474362273663e-01	3.2465652344779300e-02	1.9502308592548489e-02	1.7280396484720137e-01	2.5463545322370745e-01	2.1687073870426091e-01	1.1939826317164347e-02	4.7457732532191384e-02	1.4064997013446356e-01	9.6552824320481845e-02	4.3050648240805851e-02	9.3648609887052439e-02	3.4322478080860314e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8913887146328277e-01	-6.8837863748894901e-01	-5.5128263243268394e-01	-2.6781403756451949e-01	-2.1559922452849337e-01	-2.0184623276045419e-01	-3.4565778443002970e-01	-3.0762089166797674e-01	-2.0108336518534156e-01	3.2263986122109706e-02	1.8743951541251358e-02	1.7245107628169437e-01	2.5478763433275353e-01	2.1714282491983491e-01	1.1578516857395657e-02	4.6364225376736456e-02	1.4046255275536892e-01	9.5967736353083227e-02	4.2901526803274616e-02	9.3218647962147697e-02	3.4405681318755044e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9009783836509384e-01	-6.8335207179122293e-01	-5.4962477091191897e-01	-2.6477673800523410e-01	-2.1331217152860979e-01	-1.9870581955358924e-01	-3.4280580583303183e-01	-3.0580157975439271e-01	-1.9873088103841219e-01	3.2058935662459799e-02	1.7984661676588274e-02	1.7209110676736475e-01	2.5493762668325559e-01	2.1741377587281643e-01	1.1219037605550125e-02	4.5274216731728288e-02	1.4026803229540688e-01	9.5374097523919399e-02	4.2748309886357888e-02	9.2782807250621629e-02	3.4488877033920073e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9102600264991640e-01	-6.7837882531567129e-01	-5.4795788304289117e-01	-2.6174623374463052e-01	-2.1103027654909395e-01	-1.9557197221508851e-01	-3.3994869014538937e-01	-3.0396750846418524e-01	-1.9636776023485983e-01	3.1850517156576795e-02	1.7224528193069230e-02	1.7172404938506439e-01	2.5508547685500588e-01	2.1768365029076550e-01	1.0861418037281814e-02	4.4187790476075864e-02	1.4006639732484619e-01	9.4771940742946190e-02	4.2590981766304943e-02	9.2341117270488618e-02	3.4572062751563171e-01	0
