# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0502078279717997e-01	-6.1501796376963003e-01	-9.8388195868538397e-01	-7.4623856239115893e-01	-6.3082318574579399e-01	-8.4997785877307430e-01	-9.1565693181659424e-01	-8.8303704112835701e-01	-7.1140816184370836e-01	-5.6949702712622940e-01	-9.7003007506002670e-01	-9.1464529697648078e-01	-6.8257701056634201e-01	-6.1020974774744086e-01	-5.5172208686761648e-01	2.6605414400655345e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9927148153892662e-01	-6.1013051349590852e-01	-9.7912294372905651e-01	-7.4013657920293341e-01	-6.2686987970863262e-01	-8.4549353135794214e-01	-9.0774799883153379e-01	-8.7661628522754953e-01	-7.0533850266356668e-01	-5.6497141063231615e-01	-9.6374083998325755e-01	-9.0689927552800653e-01	-6.7752966703998907e-01	-6.0368599680923141e-01	-5.4830248719460417e-01	2.6604689709670413e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9356683244568420e-01	-6.0526134873062654e-01	-9.7432123308326180e-01	-7.3405482936902500e-01	-6.2290536292353527e-01	-8.4097266298515849e-01	-8.9988047625928846e-01	-8.7018911098380025e-01	-6.9928914151530586e-01	-5.6045623434244862e-01	-9.5744882382325913e-01	-8.9919484749062228e-01	-6.7248947674479731e-01	-5.9723290257877826e-01	-5.4487567662116154e-01	2.6604705052752369e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8790762476519542e-01	-6.0041176485620418e-01	-9.6947928891479718e-01	-7.2799518883385583e-01	-6.1893144592832749e-01	-8.3641780395682375e-01	-8.9205613794364824e-01	-8.6375845747010183e-01	-6.9326224180699247e-01	-5.5595310236882389e-01	-9.5115608192981205e-01	-8.9153357449090875e-01	-6.6745822851208614e-01	-5.9085063776537150e-01	-5.4144309663459600e-01	2.6605463869506822e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8229458215586360e-01	-5.9558299028085526e-01	-9.6459952843587560e-01	-7.2195944190359762e-01	-6.1494987809357082e-01	-8.3183144436680656e-01	-8.8427665814681422e-01	-8.5732715692190353e-01	-6.8725985314320459e-01	-5.5146354250354623e-01	-9.4486460431090491e-01	-8.8391692872907590e-01	-6.6243763111093013e-01	-5.8453931280116822e-01	-5.3800613487316551e-01	2.6606969403969205e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7672836495356050e-01	-5.9077618823128975e-01	-9.5968432284328065e-01	-7.1594928322137008e-01	-6.1096234828393015e-01	-8.2721601364982622e-01	-8.7654361397339742e-01	-8.5089793566700389e-01	-6.8128391420458723e-01	-5.4698900796359817e-01	-9.3857631604852343e-01	-8.7634629527857044e-01	-6.5742931506766888e-01	-5.7829897890294801e-01	-5.3456612624508204e-01	2.6609224703591638e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7120957242625980e-01	-5.8599245856115079e-01	-9.5473599638693663e-01	-7.0996631981422897e-01	-6.0697048560072286e-01	-8.2257388025874079e-01	-8.6885848784992570e-01	-8.4447341522534258e-01	-6.7533625569646849e-01	-5.4253087918612752e-01	-9.3229307780432780e-01	-8.6882297442042289e-01	-6.5243483452790618e-01	-5.7212963106279491e-01	-5.3112435407406600e-01	2.6612232618552274e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6573874501158394e-01	-5.8123283956947336e-01	-9.4975682556288310e-01	-7.0401207320120085e-01	-6.0297586019797877e-01	-8.1790735146346005e-01	-8.6122267004976039e-01	-8.3805611356481413e-01	-6.6941860335265801e-01	-5.3809046566524377e-01	-9.2601668640887358e-01	-8.6134818400422009e-01	-6.4745566915307784e-01	-5.6603121096460818e-01	-5.2768205126635070e-01	2.6615995801377315e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6031636653277017e-01	-5.7649830982384620e-01	-9.4474903842559665e-01	-6.9808798155217977e-01	-5.9897998416468690e-01	-8.1321867326497632e-01	-8.5363746125385775e-01	-8.3164844649960190e-01	-6.6353258098147438e-01	-5.3366900782207682e-01	-9.1974887552825757e-01	-8.5392306182809463e-01	-6.4249322604416848e-01	-5.6000360982385688e-01	-5.2424040149439621e-01	2.6620516706865631e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5494286638898060e-01	-5.7178978998334273e-01	-9.3971481401453716e-01	-6.9219540188812112e-01	-5.9498431246619377e-01	-8.0851003041802760e-01	-8.4610407513837138e-01	-8.2525272921800152e-01	-6.5767971354186561e-01	-5.2926767890038284e-01	-9.1349131640215187e-01	-8.4654866803058637e-01	-6.3754884168562187e-01	-5.5404667114847672e-01	-5.2080054039293133e-01	2.6625797592305376e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4961862171624987e-01	-5.6710814461668402e-01	-9.3465628188979777e-01	-6.8633561231355522e-01	-5.9099024393815569e-01	-8.0378354655604745e-01	-8.3862364098065689e-01	-8.1887117792717112e-01	-6.5186143023837473e-01	-5.2488758688052273e-01	-9.0724561864743369e-01	-8.3922598748769572e-01	-6.3262378390298679e-01	-5.4816019341923994e-01	-5.1736355676327772e-01	2.6631840517971552e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4434395951573589e-01	-5.6245418401144276e-01	-9.2957552177172253e-01	-6.8050981427300417e-01	-5.8699912232666995e-01	-7.9904128441215083e-01	-8.3119720627576243e-01	-8.1250591160271901e-01	-6.4607906762449951e-01	-5.2052977640514975e-01	-9.0101333112173265e-01	-8.3195593220893349e-01	-6.2771925382828930e-01	-5.4234393268834968e-01	-5.1393049378224831e-01	2.6638647347893514e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3911915874629002e-01	-5.5782866597046743e-01	-9.2447456327936539e-01	-6.7471913482348045e-01	-5.8301223736865448e-01	-7.9428524612999085e-01	-8.2382573935604053e-01	-8.0615895383155844e-01	-6.4033387270484099e-01	-5.1619523071044315e-01	-8.9479594284146802e-01	-8.2473934372659508e-01	-6.2283638786756279e-01	-5.3659760509538945e-01	-5.1050235021220791e-01	2.6646219750880582e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3394445237870791e-01	-5.5323229759203918e-01	-9.1935538576275544e-01	-6.6896462891576591e-01	-5.7903082590681942e-01	-7.8951737365852681e-01	-8.1651013200703304e-01	-7.9983223473698062e-01	-6.3462700602717581e-01	-5.1188487355721146e-01	-8.8859488394909636e-01	-8.1757699547292806e-01	-6.1797625966541370e-01	-5.3092088930009940e-01	-5.0708008160919371e-01	2.6654559201794408e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2882002940932327e-01	-5.4866573703057619e-01	-9.1421991822391613e-01	-6.6324728167774405e-01	-5.7505607303392237e-01	-7.8473954922484135e-01	-8.0925120207329304e-01	-7.9352759297538589e-01	-6.2895954475636950e-01	-5.0759957115664822e-01	-8.8241152672452272e-01	-8.1046959514030470e-01	-6.1313988206190362e-01	-5.2531342883179311e-01	-5.0366460152626780e-01	2.6663666983055938e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2374603683092003e-01	-5.4412959523505589e-01	-9.0907003932171493e-01	-6.5756801069357096e-01	-5.7108911326135536e-01	-7.7995359587932112e-01	-8.0204969604830134e-01	-7.8724677779469221e-01	-6.2333248572277355e-01	-5.0334013408598233e-01	-8.7624718663583501e-01	-8.0341778701988598e-01	-6.0832820903743523e-01	-5.1977483435549354e-01	-5.0025678270954965e-01	2.6673544186375318e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1872258155921103e-01	-5.3962443766255885e-01	-9.0390757745568406e-01	-6.5192766827294368e-01	-5.6713103170735812e-01	-7.7516127810768587e-01	-7.9490629164312032e-01	-7.8099145114491753e-01	-6.1774674843840982e-01	-4.9910731918967166e-01	-8.7010312342470786e-01	-7.9642215431470076e-01	-6.0354213764171083e-01	-5.1430468585515765e-01	-4.9685745828460659e-01	2.6684191714692558e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1374973231340981e-01	-5.3515078596467069e-01	-8.9873431092401834e-01	-6.4632704370526861e-01	-5.6318286530055606e-01	-7.7036430250454058e-01	-7.8782160032888626e-01	-7.7476318983198900e-01	-6.1220317807496449e-01	-4.9490183146222028e-01	-8.6398054222204956e-01	-7.8948322142339644e-01	-5.9878250990319082e-01	-5.0890253473458547e-01	-4.9346742293114798e-01	2.6695610284317022e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0882752144965959e-01	-5.3070911964470224e-01	-8.9355196815112581e-01	-6.4076686549393846e-01	-5.5924560399472978e-01	-7.6556431850327966e-01	-7.8079616984868339e-01	-7.6856348770633431e-01	-6.0670254839818250e-01	-4.9072432590906340e-01	-8.5788059468969380e-01	-7.8260145619131638e-01	-5.9405011471583147e-01	-5.0356790583683231e-01	-4.9008743404416294e-01	2.6707800427253847e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0395594674632693e-01	-5.2629987768395226e-01	-8.8836222798015485e-01	-6.3524780356641575e-01	-5.5532019199109339e-01	-7.6076291915739080e-01	-7.7383048669478449e-01	-7.6239375787834496e-01	-6.0124556465390522e-01	-4.8657540938235355e-01	-8.5180438018410698e-01	-7.7577727212588210e-01	-5.8934568970022172e-01	-4.9830029938314035e-01	-4.8671821287986844e-01	2.6720762493705394e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9913497314037636e-01	-5.2192346013547908e-01	-8.8316672002607932e-01	-6.2977047145621956e-01	-5.5140752896456480e-01	-7.5596164196836768e-01	-7.6692497854763086e-01	-7.5625533495327935e-01	-5.9583286640152022e-01	-4.8245564238880151e-01	-8.4575294693833436e-01	-7.6901103057360420e-01	-5.8466992303651766e-01	-4.9309919283255760e-01	-4.8336044568501024e-01	2.6734496654735933e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9436453441425410e-01	-5.1758022968403505e-01	-8.7796702508505442e-01	-6.2433542845332302e-01	-5.4750847129085045e-01	-7.5116196975567173e-01	-7.6008001667333014e-01	-7.5014947727867876e-01	-5.9046503029114461e-01	-4.7836554086708394e-01	-8.3972729325858475e-01	-7.6230304285633466e-01	-5.8002345526691412e-01	-4.8796404266359872e-01	-4.8001478480826487e-01	2.6749002905087989e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8964453483288783e-01	-5.1327051317106898e-01	-8.7276467559586557e-01	-6.1894318171985430e-01	-5.4362383327137132e-01	-7.4636533156434037e-01	-7.5329591827681208e-01	-7.4407736919786593e-01	-5.8514257278136117e-01	-4.7430557793260908e-01	-8.3372836873208001e-01	-7.5565357236470698e-01	-5.7540688106562954e-01	-4.8289428607939788e-01	-4.7668184979263206e-01	2.6764281066138835e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8497485073058988e-01	-5.0899460308384192e-01	-8.6756115614944518e-01	-6.1359418836835344e-01	-5.3975438835332334e-01	-7.4157310360605566e-01	-7.4657294880812786e-01	-7.3804012330352509e-01	-5.7986595279478548e-01	-4.7027618558773610e-01	-8.2775707544297983e-01	-7.4906283660693951e-01	-5.7082075097466034e-01	-4.7788934263794908e-01	-4.7336222844787940e-01	2.6780330788986086e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8035533204781045e-01	-5.0475275900791883e-01	-8.6235790404259360e-01	-6.0828885750016259e-01	-5.3590087034241529e-01	-7.3678661022968428e-01	-7.3991132421973060e-01	-7.3203878268586065e-01	-5.7463557430919510e-01	-4.6627775639580959e-01	-8.2181426919340350e-01	-7.4253100921149562e-01	-5.6626557310380821e-01	-4.7294861580910585e-01	-4.7005647790224164e-01	2.6797151557651131e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7578580381781893e-01	-5.0054520904244704e-01	-8.5715630987212554e-01	-6.0302755220188364e-01	-5.3206397460601529e-01	-7.3200712491748932e-01	-7.3331121317284886e-01	-7.2607432317022291e-01	-5.6945178888234405e-01	-4.6231064511761888e-01	-8.1590076072674977e-01	-7.3605822188228864e-01	-5.6174181479369756e-01	-4.6807149446010993e-01	-4.6676512563270711e-01	2.6814742692389846e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7126606760355400e-01	-4.9637215117777722e-01	-8.5195771816589272e-01	-5.9781059149808868e-01	-5.2824435926468316e-01	-7.2723587130339695e-01	-7.2677273919140506e-01	-7.2014765553955329e-01	-5.6431489810897029e-01	-4.5837517030912656e-01	-8.1001731695070833e-01	-7.2964456630539865e-01	-5.5724990424072218e-01	-4.6325735427147724e-01	-4.6348867047334136e-01	2.6833103353100070e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6679590288497419e-01	-4.9223375463514951e-01	-8.4676342804719018e-01	-5.9263825225878652e-01	-5.2444264637024640e-01	-7.2247402420991291e-01	-7.2029598276215934e-01	-7.1425962773736185e-01	-5.5922515600885814e-01	-4.5447161587953272e-01	-8.0416466215754057e-01	-7.2329009600643823e-01	-5.5279023208306455e-01	-4.5850555908513424e-01	-4.6022758360122779e-01	2.6852232542815502e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6237506839737363e-01	-4.8813016116826496e-01	-8.4157469392928796e-01	-5.8751077106040195e-01	-5.2065942306876900e-01	-7.1772271070045179e-01	-7.1388098338005124e-01	-7.0841102704737524e-01	-5.5418277134512672e-01	-4.5060023260893484e-01	-7.9834347923938320e-01	-7.1699482815794791e-01	-5.4836315294709048e-01	-4.5381546218673174e-01	-4.5698230949967888e-01	2.6872129111276473e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5800330342121326e-01	-4.8406148632670298e-01	-8.3639272623690131e-01	-5.8242834599924131e-01	-5.1689524274695187e-01	-7.1298301114402973e-01	-7.0752774153792719e-01	-7.0260258224633532e-01	-5.4918790987222432e-01	-4.4676123962502767e-01	-7.9255441089648571e-01	-7.1075874533635908e-01	-5.4396898695361939e-01	-4.4918640752410199e-01	-4.5375326689849083e-01	2.6892791758567616e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5368032902410904e-01	-4.8002782068125122e-01	-8.3121869215160837e-01	-5.7739113845668688e-01	-5.1315062616065532e-01	-7.0825596028945681e-01	-7.0123622066007163e-01	-6.9683496572678727e-01	-5.4424069651337070e-01	-4.4295482583846579e-01	-7.8679806083647730e-01	-7.0458179722824243e-01	-5.3960802118370865e-01	-4.4461773086384671e-01	-4.5054084969108499e-01	2.6914219038813489e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4940584925571053e-01	-4.7602923101130079e-01	-8.2605371637834135e-01	-5.7239927481552400e-01	-5.0942606254439959e-01	-7.0354254834633467e-01	-6.9500634897917868e-01	-6.9110879558703708e-01	-5.3934121746743580e-01	-4.3918115133665780e-01	-7.8107499496289534e-01	-6.9846390228573174e-01	-5.3528051110373576e-01	-4.4010876088805323e-01	-4.4734542782846454e-01	2.6936409363923222e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4517955229625217e-01	-4.7206576145456880e-01	-8.2089888193024652e-01	-5.6745284812704244e-01	-5.0572201070085410e-01	-6.9884372207034040e-01	-6.8883802135655325e-01	-6.8542463768575290e-01	-5.3448952224547663e-01	-4.3544034873590926e-01	-7.7538574255137227e-01	-6.9240494933113983e-01	-5.3098668194970067e-01	-4.3565882023314567e-01	-4.4416734818997089e-01	2.6959361007375442e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4100111155963578e-01	-4.6813743461946600e-01	-8.1575523092931157e-01	-5.6255191972867724e-01	-5.0203890006943774e-01	-6.9416038585042017e-01	-6.8273110104554691e-01	-6.7978300765901956e-01	-5.2968562563734234e-01	-4.3173252449195421e-01	-7.6973079741201422e-01	-6.8640479911093044e-01	-5.2672673007077853e-01	-4.3126722647286897e-01	-4.4100693543090408e-01	2.6983072108035602e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3687018675195766e-01	-4.6424425266052921e-01	-8.1062376542033288e-01	-5.5769652081217014e-01	-4.9837713177331766e-01	-6.8949340279571814e-01	-6.7668542139837085e-01	-6.7418437289789013e-01	-5.2492950960895179e-01	-4.2805776016904451e-01	-7.6411061903664956e-01	-6.8046328579933235e-01	-5.2250082423227417e-01	-4.2693329304739985e-01	-4.3786449280711592e-01	2.7007540673997554e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3278642488642916e-01	-4.6038619831737509e-01	-8.0550544819590353e-01	-5.5288665394233427e-01	-4.9473707964417768e-01	-6.8484359582019028e-01	-6.7070078751656470e-01	-6.6862915448478022e-01	-5.2022112513099883e-01	-4.2441611366785381e-01	-7.5852563372974602e-01	-6.7458021845197957e-01	-5.1830910687822140e-01	-4.2265633014056303e-01	-4.3474030297673960e-01	2.7032764586442091e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2874946125568497e-01	-4.5656323591770920e-01	-8.0040120363025813e-01	-5.4812229452666272e-01	-4.9111909122425995e-01	-6.8021174872298595e-01	-6.6477697784556056e-01	-6.6311772908727973e-01	-5.1556039394000019e-01	-4.2080762041257125e-01	-7.5297623572192718e-01	-6.6875538241008681e-01	-5.1415169535395688e-01	-4.1843564550710144e-01	-4.3163462877925540e-01	2.7058741603505250e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2475892036250545e-01	-4.5277531234496410e-01	-7.9531191851990946e-01	-5.4340339223613088e-01	-4.8752348874526907e-01	-6.7559860726288179e-01	-6.5891374571387340e-01	-6.5765043080820162e-01	-5.1094721023271295e-01	-4.1723229449761817e-01	-7.4746278826513901e-01	-6.6298854065573332e-01	-5.1002868308908289e-01	-4.1427054525193624e-01	-4.2854771399215230e-01	2.7085469364149617e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2081441681001103e-01	-4.4902235797119067e-01	-7.9023844292916523e-01	-5.3872987237766334e-01	-4.8395057008385056e-01	-6.7100488022512184e-01	-6.5311082081757021e-01	-6.5222755299087354e-01	-5.0638144229506965e-01	-4.1369012979452285e-01	-7.4198562470863161e-01	-6.5727943511892495e-01	-5.0594014074130311e-01	-4.1016033456331241e-01	-4.2547978406545151e-01	2.7112945392032253e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1691555615239007e-01	-4.4530428755586043e-01	-7.8518159103871910e-01	-5.3410163721881010e-01	-4.8040060969339965e-01	-6.6643124047919666e-01	-6.4736791065076549e-01	-6.4684934997892929e-01	-5.0186293406687721e-01	-4.1018110101953792e-01	-7.3654504955500355e-01	-6.5162778793717890e-01	-5.0188611730168098e-01	-4.0610431840169625e-01	-4.2243104683441085e-01	2.7141167099363086e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1306193570726357e-01	-4.4162100111127461e-01	-7.8014214199562926e-01	-5.2951856726529545e-01	-4.7687385951207101e-01	-6.6187832602620433e-01	-6.4168470188296645e-01	-6.4151603882999164e-01	-4.9739150664360315e-01	-4.0670516476265056e-01	-7.3114133949568560e-01	-6.4603330266842218e-01	-4.9786664116191354e-01	-4.0210180214625468e-01	-4.1940169321074827e-01	2.7170131790748200e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0925314533077584e-01	-4.3797238473530042e-01	-7.7512084076310317e-01	-5.2498052249214411e-01	-4.7337054984692045e-01	-6.5734674103455570e-01	-6.3606086168418885e-01	-6.3622780098284482e-01	-4.9296695971664889e-01	-4.0326226047868058e-01	-7.2577474442533452e-01	-6.4049566545807024e-01	-4.9388172114428663e-01	-3.9815209220070719e-01	-4.1639189785273817e-01	2.7199836667012489e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0548876815652152e-01	-4.3435831141217696e-01	-7.7011839896863787e-01	-5.2048734352918491e-01	-4.6989089023417546e-01	-6.5283705686288929e-01	-6.3049603899879703e-01	-6.3098478387784618e-01	-4.8858907295356868e-01	-3.9985231144122041e-01	-7.2044548843465328e-01	-6.3501454616119302e-01	-4.8993134749498979e-01	-3.9425449656029110e-01	-4.1340181981456608e-01	2.7230278828996810e+00
