# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2351396829799024e-01	-4.9314340619103059e-01	-9.2286648831756046e-01	-6.5487781571393122e-01	-4.9322208254267769e-01	-7.0904193907877999e-01	-8.9697619763993808e-01	-7.7216142889803474e-01	-5.6246519682294005e-01	-4.2615852645966606e-01	-9.4161271045859485e-01	-8.9831140732829584e-01	-5.1868578291577283e-01	-5.4762481855996670e-01	-3.7115486148812082e-01	3.2912339587706163e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1906833879796166e-01	-4.8973017494592225e-01	-9.1965521745544487e-01	-6.5040697390206337e-01	-4.9059169176942019e-01	-7.0649223022566443e-01	-8.9051060384101155e-01	-7.6806211076022746e-01	-5.5878533139274988e-01	-4.2327918328772529e-01	-9.3645898389709425e-01	-8.9177868340021360e-01	-5.1558047739678037e-01	-5.4245427032340299e-01	-3.6921380729870890e-01	3.2937097057496021e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1465147555632973e-01	-4.8632252065007431e-01	-9.1639545378940346e-01	-6.4593883185967238e-01	-4.8794780797335197e-01	-7.0389992813750790e-01	-8.8405901425234157e-01	-7.6393530615017113e-01	-5.5509928637142625e-01	-4.2040136651214782e-01	-9.3128790010566087e-01	-8.8526325291614949e-01	-5.1246766686627954e-01	-5.3733111236527753e-01	-3.6726334413928136e-01	3.2962668652629685e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1026390663202337e-01	-4.8292133845118262e-01	-9.1308872286613840e-01	-6.4147469714676886e-01	-4.8529151371409696e-01	-7.0126653486980672e-01	-8.7762300767824453e-01	-7.5978290374381885e-01	-5.5140851940336810e-01	-4.1752595762625172e-01	-9.2610114540431432e-01	-8.7876660559295872e-01	-5.0934851562897365e-01	-5.3225548711822657e-01	-3.6530427066623528e-01	3.2989054348618851e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0590612559067649e-01	-4.7952748944145845e-01	-9.0973654376377822e-01	-6.3701583514565763e-01	-4.8262386711751348e-01	-6.9859353873926322e-01	-8.7120410628299272e-01	-7.5560675665805987e-01	-5.4771444252120560e-01	-4.1465380729478901e-01	-9.2090037174488759e-01	-8.7229017437720979e-01	-5.0622415362425843e-01	-5.2722750534053375e-01	-3.6333736380290321e-01	3.3016254044172015e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0157859245383773e-01	-4.7614180123338817e-01	-9.0634042793938563e-01	-6.3256346933442964e-01	-4.7994590172615820e-01	-6.9588241341028823e-01	-8.6480377616526261e-01	-7.5140868170203967e-01	-5.4401842242685738e-01	-4.1178573570980898e-01	-9.1568719631529993e-01	-8.6583533618407260e-01	-5.0309567669366273e-01	-5.2224724736790451e-01	-3.6136337893585568e-01	3.3044267560436587e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9728173464868480e-01	-4.7276506855550776e-01	-9.0290187812438150e-01	-6.2811878161350820e-01	-4.7725862639370614e-01	-6.9313461703401358e-01	-8.5842342799087334e-01	-7.4719045871648859e-01	-5.4032178083419891e-01	-4.0892253297836212e-01	-9.1046320120648394e-01	-8.5940341268545095e-01	-4.9996414688552315e-01	-5.1731476434424295e-01	-3.5938305013161059e-01	3.3073094640334388e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9301594795641679e-01	-4.6939805386587263e-01	-8.9942238726798041e-01	-6.2368291268175913e-01	-4.7456302522122185e-01	-6.9035159143911706e-01	-8.5206441767956442e-01	-7.4295382999826121e-01	-5.3662579486916095e-01	-4.0606495953934751e-01	-9.0522993313975042e-01	-8.5299567114320396e-01	-4.9683059279423480e-01	-5.1243007943029861e-01	-3.5739709037206463e-01	3.3102734947989614e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8878159745763572e-01	-4.6604148798098777e-01	-8.9590343752860802e-01	-6.1925696245870709e-01	-4.7186005753312393e-01	-6.8753476137365044e-01	-8.4572804714164440e-01	-7.3870049980721175e-01	-5.3293169752314062e-01	-4.0321374660687415e-01	-8.9998890325234637e-01	-8.4661332528340660e-01	-4.9369600993149648e-01	-5.0759318898919958e-01	-3.5540619180701977e-01	3.3133188068248218e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8457901847312379e-01	-4.6269607071807362e-01	-8.9234649931317489e-01	-6.1484199054951927e-01	-4.6915065789077631e-01	-6.8468553379700181e-01	-8.3941556506045500e-01	-7.3443213395246665e-01	-5.2924067815572939e-01	-4.0036959663762733e-01	-8.9474158693894601e-01	-8.4025753620774102e-01	-4.9056136112703858e-01	-5.0280406374798425e-01	-3.5341102602225893e-01	3.3164453506287712e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8040851749855568e-01	-4.5936247154865417e-01	-8.8875303036395947e-01	-6.1043901674946732e-01	-4.6643573614161160e-01	-6.8180529722105465e-01	-8.3312816771671694e-01	-7.3015035945507045e-01	-5.2555388304285666e-01	-3.9753318381980640e-01	-8.8948942374677065e-01	-8.3392941333823500e-01	-4.8742757695640565e-01	-4.9806264993439148e-01	-3.5141224432167856e-01	3.3196530687315842e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7627037313176174e-01	-4.5604133026153898e-01	-8.8512447489276280e-01	-6.0604902158468665e-01	-4.6371617750175809e-01	-6.7889542109952583e-01	-8.2686699985092771e-01	-7.2585676428396395e-01	-5.2187241596656819e-01	-3.9470515458130784e-01	-8.8423381732204964e-01	-8.2763001539171410e-01	-4.8429555619344228e-01	-4.9336887038823701e-01	-3.4941047802206304e-01	3.3229418956356880e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7216483699129341e-01	-4.5273325763339328e-01	-8.8146226276191009e-01	-6.0167294688614670e-01	-4.6099284267015916e-01	-6.7595725526443040e-01	-8.2063315556011851e-01	-7.2155289716221305e-01	-5.1819733884277486e-01	-3.9188612811492768e-01	-8.7897613540551045e-01	-8.2136035138045194e-01	-4.8116616628521774e-01	-4.8872262564684865e-01	-3.4740633875914567e-01	3.3263117578123782e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6809213462512023e-01	-4.4943883610517532e-01	-8.7776780871158089e-01	-5.9731169639383219e-01	-4.5826656797223714e-01	-6.7299212940855235e-01	-8.1442767922539383e-01	-7.1724026744039659e-01	-5.1452967238343672e-01	-3.8907669691845015e-01	-8.7371770987460828e-01	-8.1512138163568382e-01	-4.7804024384720828e-01	-4.8412379500409558e-01	-3.4540041880367028e-01	3.3297625736974590e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6405246640839259e-01	-4.4615862046281779e-01	-8.7404251163286550e-01	-5.9296613638825801e-01	-4.5553816553116139e-01	-6.7000135261275706e-01	-8.0825156646682228e-01	-7.1292034503403112e-01	-5.1087039678977408e-01	-3.8627742734759707e-01	-8.6845983683019878e-01	-8.0891401885074488e-01	-4.7491859517664442e-01	-4.7957223754266159e-01	-3.4339329138623975e-01	3.3332942536951244e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6004600842929982e-01	-4.4289313852064160e-01	-8.7028775388589308e-01	-5.8863709634652672e-01	-4.5280842346488265e-01	-6.6698621291695692e-01	-8.0210576512237497e-01	-7.0859456042196212e-01	-5.0722045247322733e-01	-3.8348886017990808e-01	-8.6320377672539061e-01	-8.0273912914078649e-01	-4.7180199678201268e-01	-4.7506779313928799e-01	-3.4138551102978720e-01	3.3369067001898869e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5607291336213779e-01	-4.3964289180606320e-01	-8.6650490066227892e-01	-5.8432536962025761e-01	-4.5007810610709348e-01	-6.6394797693349306e-01	-7.9599117624773341e-01	-7.0426430470260271e-01	-5.0358074080102833e-01	-3.8071151118772495e-01	-8.5795075453433745e-01	-7.9659753311613857e-01	-4.6869119592679565e-01	-4.7061028344279709e-01	-3.3937761388858156e-01	3.3405998075663410e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5213331132678619e-01	-4.3640835624426272e-01	-8.6269529939110190e-01	-5.8003171413282906e-01	-4.4734795425036866e-01	-6.6088788950166077e-01	-7.8990865513395347e-01	-6.9993092970499815e-01	-4.9995212486337381e-01	-3.7794587171854638e-01	-8.5270195995873743e-01	-7.9049000696653915e-01	-4.6558691118561252e-01	-4.6619951282477656e-01	-3.3737011809274159e-01	3.3443734622365797e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4822731073387934e-01	-4.3318998284156429e-01	-8.5886027918754937e-01	-5.7575685309346591e-01	-4.4461868540975957e-01	-6.5780717338210248e-01	-7.8385901234007549e-01	-6.9559574815165315e-01	-4.9633543025933702e-01	-3.7519240928112119e-01	-8.4745854766986906e-01	-7.8441728355359974e-01	-4.6248983301101992e-01	-4.6183526930288454e-01	-3.3536352409727754e-01	3.3482275426749979e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4435499911503545e-01	-4.2998819836636615e-01	-8.5500115034332747e-01	-5.7150147572584087e-01	-4.4189099410522475e-01	-6.5470702898976030e-01	-7.7784301473793960e-01	-6.9126003387016599e-01	-4.9273144589877793e-01	-3.7245156813574132e-01	-8.4222163758401580e-01	-7.7838005350902051e-01	-4.5940062430931011e-01	-4.5751732543679524e-01	-3.3335831503476082e-01	3.3521619194603058e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4051644393757156e-01	-4.2680340602653677e-01	-8.5111920385787798e-01	-5.6726623800895115e-01	-4.3916555216127073e-01	-6.5158863416407564e-01	-7.7186138656658232e-01	-6.8692502205071049e-01	-4.8914092481766808e-01	-3.6972376988728906e-01	-8.3699231516917105e-01	-7.7237896633619407e-01	-4.5631992102372942e-01	-4.5324543919686550e-01	-3.3135495707075702e-01	3.3561764553244862e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3671169340321903e-01	-4.2363598614228232e-01	-8.4721571100941584e-01	-5.6305176342815133e-01	-4.3644300902229899e-01	-6.4845314397507470e-01	-7.6591481049373178e-01	-6.8259190954648663e-01	-4.8556458500435673e-01	-3.6700941407968596e-01	-8.3177163178097202e-01	-7.6641463151299005e-01	-4.5324833272363074e-01	-4.4901935480565769e-01	-3.2935389976122875e-01	3.3602710052084683e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3294077723040580e-01	-4.2048629681356325e-01	-8.4329192296475264e-01	-5.5885864373432192e-01	-4.3372399208217116e-01	-6.4530169056404696e-01	-7.6000392868205979e-01	-6.7826185521432758e-01	-4.8200311023446241e-01	-3.6430887879047658e-01	-8.2656060502584305e-01	-7.6048761959364519e-01	-4.5018644319815204e-01	-4.4483880355251437e-01	-3.2735557641116020e-01	3.3644454163242776e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2920370741974329e-01	-4.1735467458120806e-01	-8.3934907042684537e-01	-5.5468743970928402e-01	-4.3100910702659601e-01	-6.4213538301744877e-01	-7.5412934385797381e-01	-6.7393598029268242e-01	-4.7845715091218899e-01	-3.6162252122436978e-01	-8.2136021914940460e-01	-7.5459846330781077e-01	-4.4713481105308878e-01	-4.4070350458141144e-01	-3.2536040443370612e-01	3.3686995282234142e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2550047900241755e-01	-4.1424143508095118e-01	-8.3538836331898370e-01	-5.5053868193563760e-01	-4.2829893818697168e-01	-6.3895530727268812e-01	-7.4829162038086827e-01	-6.6961536881430261e-01	-4.7492732491600564e-01	-3.5895067830464161e-01	-8.1617142544822685e-01	-7.4874765865493620e-01	-4.4409397030971570e-01	-4.3661316565237840e-01	-3.2336878570922239e-01	3.3730331728712053e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2183107077122867e-01	-4.1114687368968805e-01	-8.3141099050452050e-01	-5.4641287156935292e-01	-4.2559404890441077e-01	-6.3576252605448280e-01	-7.4249128531087238e-01	-6.6530106805100930e-01	-4.7141421844674630e-01	-3.5629366726138717e-01	-8.1099514270309236e-01	-7.4293566599230776e-01	-4.4106443100438780e-01	-4.3256748387679594e-01	-3.2138110694357419e-01	3.3774461747268858e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1819544599409469e-01	-4.0807126616329548e-01	-8.2741811954099020e-01	-5.4231048111351254e-01	-4.2289498190270403e-01	-6.3255807884044790e-01	-7.3672882947327245e-01	-6.6099408898800216e-01	-4.6791838687632115e-01	-3.5365178621568127e-01	-8.0583225763196753e-01	-7.3716291111516741e-01	-4.3804667978782219e-01	-4.2856614642693092e-01	-3.1939774002517451e-01	3.3819383508291501e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1459355310986401e-01	-4.0501486926545316e-01	-8.2341089646750643e-01	-5.3823195519170475e-01	-4.2020225966905594e-01	-6.2934298185458792e-01	-7.3100470851789812e-01	-6.5669540682524696e-01	-4.6444035559534064e-01	-3.5102531475879212e-01	-8.0068362536095650e-01	-7.3142978632745448e-01	-4.3504118052303575e-01	-4.2460883122008763e-01	-3.1741904238023505e-01	3.3865095108869134e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1102532640634498e-01	-4.0197792138692262e-01	-8.1939044562426977e-01	-5.3417771131969138e-01	-4.1751638484148718e-01	-6.2611822808742379e-01	-7.2531934397187325e-01	-6.5240596150356822e-01	-4.6098062085807973e-01	-3.4841451452565286e-01	-7.9555006991155930e-01	-7.2573665150185018e-01	-4.3204837488099340e-01	-4.2069520757779549e-01	-3.1544535732576479e-01	3.3911594573750468e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0749068668049448e-01	-3.9896064315483892e-01	-8.1535786950303046e-01	-5.3014814067403604e-01	-4.1483784060182971e-01	-6.2288478734142405e-01	-7.1967312428427055e-01	-6.4812665825315663e-01	-4.5753965062331203e-01	-3.4581962976187508e-01	-7.9043238470262689e-01	-7.2008383512787422e-01	-4.2906868293307254e-01	-4.1682493686046607e-01	-3.1347701441988390e-01	3.3958879856348023e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0398954188075270e-01	-3.9596323803158606e-01	-8.1131424862735424e-01	-5.2614360885648326e-01	-4.1216709107333921e-01	-6.1964360630051418e-01	-7.1406640586129289e-01	-6.4385836816226583e-01	-4.5411788538966913e-01	-3.4324088788364654e-01	-7.8533133306545222e-01	-7.1447163534692948e-01	-4.2610250373952924e-01	-4.1299767307798452e-01	-3.1151432980905897e-01	3.4006948839786988e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0052178773154518e-01	-3.9298589290290642e-01	-8.0726064146151910e-01	-5.2216445665298827e-01	-4.0950458172195853e-01	-6.1639560862237563e-01	-7.0849951409073253e-01	-6.3960192876399358e-01	-4.5071573902426754e-01	-3.4067850002992250e-01	-7.8024764877052644e-01	-7.0890032097326816e-01	-4.2315021593321595e-01	-4.0921306347671149e-01	-3.0955760657190495e-01	3.4055799337995967e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9708730834001138e-01	-3.9002877865492186e-01	-8.0319808434689621e-01	-5.1821100078633442e-01	-4.0685073976035746e-01	-6.1314169505234872e-01	-7.0297274435455048e-01	-6.3535814463910101e-01	-4.4733359958346475e-01	-3.3813266160638017e-01	-7.7518203656450702e-01	-7.0337013249995028e-01	-4.2021217829784197e-01	-4.0547074910339609e-01	-3.0760713505922260e-01	3.4105429096837208e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9368597678504846e-01	-3.8709205073980185e-01	-7.9912759146465717e-01	-5.1428353466141419e-01	-4.0420597455390472e-01	-6.0988274355769112e-01	-6.9748636302852507e-01	-6.3112778803291658e-01	-4.4397183012468960e-01	-3.3560355282065790e-01	-7.7013517271605259e-01	-6.9788128308896946e-01	-4.1728873034015324e-01	-4.0177036534650662e-01	-3.0566319322998697e-01	3.4155835795273792e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9031765568879273e-01	-3.8417584972984886e-01	-7.9505015482366403e-01	-5.1038232910227788e-01	-4.0157067802778074e-01	-6.0661960948105687e-01	-6.9204060846801174e-01	-6.2691159948447384e-01	-4.4063076950839436e-01	-3.3309133920846118e-01	-7.6510770556920749e-01	-6.9243395954480125e-01	-4.1438019285544431e-01	-3.9811154245550434e-01	-3.0372604698301803e-01	3.4207017046571249e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8698219777068327e-01	-3.8128030185981598e-01	-7.9096674427241120e-01	-5.0650763308017943e-01	-3.9894522507450358e-01	-6.0335312571201183e-01	-6.8663569197894636e-01	-6.2271028846609189e-01	-4.3731073318926134e-01	-3.3059617215016124e-01	-7.6010025610309129e-01	-6.8702832327071572e-01	-4.1148686848587412e-01	-3.9449390603858664e-01	-3.0179595048409991e-01	3.4258970399531252e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8367944638427759e-01	-3.7840551955730622e-01	-7.8687830753389609e-01	-5.0265967443186477e-01	-3.9632997396117053e-01	-6.0008410287548042e-01	-6.8127179877331456e-01	-6.1852453403171082e-01	-4.3401201399588385e-01	-3.2811818937756998e-01	-7.5511341849671465e-01	-6.8166451120727323e-01	-4.0860904227110889e-01	-3.9091707753944527e-01	-2.9987314648834079e-01	3.4311693339754918e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8040923603702298e-01	-3.7555160196113474e-01	-7.8278577026231477e-01	-4.9883866056748100e-01	-3.9372526673577063e-01	-5.9681332953601907e-01	-6.7594908890838967e-01	-6.1435498547238998e-01	-4.3073488289822010e-01	-3.2565751547060579e-01	-7.5014776069777711e-01	-6.7634263675250461e-01	-4.0574698219086613e-01	-3.8738067469357773e-01	-2.9795786665759033e-01	3.4365183290933388e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7717139289318480e-01	-3.7271863542757733e-01	-7.7869003612048870e-01	-4.9504477916749001e-01	-3.9113142963197639e-01	-5.9354157241685679e-01	-6.7066769820912864e-01	-6.1020226297741098e-01	-4.2747958976219769e-01	-3.2321426234362605e-01	-7.4520382499441162e-01	-6.7106279066334151e-01	-4.0290093969897278e-01	-3.8388431196469980e-01	-2.9605033187275370e-01	3.4419437616163342e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7396573526017951e-01	-3.6990669402444920e-01	-7.7459198687695929e-01	-4.9127819886808072e-01	-3.8854877347185335e-01	-5.9026957663266488e-01	-6.6542773917317866e-01	-6.0606695829958557e-01	-4.2424636409092198e-01	-3.2078852972122207e-01	-7.4028212858881759e-01	-6.6582504193793401e-01	-4.0007115024859990e-01	-3.8042760096181555e-01	-2.9415075254086431e-01	3.4474453619285210e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7079207405854997e-01	-3.6711584001299064e-01	-7.7049248252168800e-01	-4.8753906993461127e-01	-3.8597759406596588e-01	-5.8699806593504944e-01	-6.6022930185803452e-01	-6.0194963542337132e-01	-4.2103541575200137e-01	-3.1838040560332698e-01	-7.3538316417187766e-01	-6.6062943867855861e-01	-3.9725783380837509e-01	-3.7701015083748335e-01	-2.9225932889679668e-01	3.4530228546241752e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6765021327586223e-01	-3.6434612431755808e-01	-7.6639236139934019e-01	-4.8382752492266118e-01	-3.8341817261041927e-01	-5.8372774296980023e-01	-6.5507245474993736e-01	-5.9785083123453631e-01	-4.1784693569057779e-01	-3.1598996671951091e-01	-7.3050740049781049e-01	-6.5547600893487301e-01	-3.9446119536911378e-01	-3.7363156866783975e-01	-2.9037625129951927e-01	3.4586759586454954e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6453995040478598e-01	-3.6159758698315553e-01	-7.6229244035913701e-01	-4.8014367932635987e-01	-3.8087077608038433e-01	-5.8045928954494352e-01	-6.4995724561418544e-01	-5.9377105619015114e-01	-4.1468109662771069e-01	-3.1361727897237401e-01	-7.2565528295805060e-01	-6.5036476152733846e-01	-3.9168142544094559e-01	-3.7029145981491574e-01	-2.8850170052281293e-01	3.4644043874219035e+00
