# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7284880494208763e-01	-2.9019441481497027e-01	-2.2262561231159059e-01	-2.4967465745550338e-01	-1.2378841596141248e-01	-1.3327057869965681e-01	-1.1937506585000997e-01	-1.8584683329326618e-01	-3.5109409094384747e-01	-2.4979029849262113e-01	-1.6123702388783145e-01	-2.5161952823492995e-01	2.4009399909796478e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7128329996061429e-01	-2.8852843801721240e-01	-2.2132884668755948e-01	-2.4825598084097386e-01	-1.2305129542580401e-01	-1.3247414730649501e-01	-1.1865887717872774e-01	-1.8475886213584514e-01	-3.4912635078445903e-01	-2.4834012107893547e-01	-1.6028100949502008e-01	-2.5016865837387026e-01	2.4070929338709206e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6973051376065516e-01	-2.8687601466020163e-01	-2.2004315691714033e-01	-2.4684843688512997e-01	-1.2232092667498323e-01	-1.3168508946990443e-01	-1.1794939538167172e-01	-1.8368033443912835e-01	-3.4717330153866954e-01	-2.4690220055705556e-01	-1.5933363636602429e-01	-2.4872977796302490e-01	2.4132638405902047e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6819031784358366e-01	-2.8523700795304135e-01	-2.1876842057724122e-01	-2.4545192123372944e-01	-1.2159722566773534e-01	-1.3090331193394117e-01	-1.1724653425122142e-01	-1.8261114290642708e-01	-3.4523481979092319e-01	-2.4547640366992232e-01	-1.5839479926961833e-01	-2.4730276178322966e-01	2.4194525554343316e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6666258518193925e-01	-2.8361128264701724e-01	-2.1750451685664862e-01	-2.4406633054564883e-01	-1.2088010968259741e-01	-1.3012872293505201e-01	-1.1655020898417508e-01	-1.8155118171224569e-01	-3.4331078304727930e-01	-2.4406259888183240e-01	-1.5746439457596884e-01	-2.4588748613727732e-01	2.4256589244497548e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6514719020241750e-01	-2.8199870501908536e-01	-2.1625132653267712e-01	-2.4269156248594584e-01	-1.2016949729303036e-01	-1.2936123217345105e-01	-1.1586033615434066e-01	-1.8050034647963215e-01	-3.4140106973554807e-01	-2.4266065635387124e-01	-1.5654232022780498e-01	-2.4448382883009404e-01	2.4318827954091571e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6364400876900662e-01	-2.8039914285543427e-01	-2.1500873194814665e-01	-2.4132751571881855e-01	-1.1946530834313163e-01	-1.2860075078512709e-01	-1.1517683368574079e-01	-1.7945853425788250e-01	-3.3950555920512143e-01	-2.4127044791970323e-01	-1.5562847571217378e-01	-2.4309166914915167e-01	2.4381240177884340e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6215291816626562e-01	-2.7881246543512145e-01	-2.1377661698868924e-01	-2.3997408990046903e-01	-1.1876746392387054e-01	-1.2784719131446717e-01	-1.1449962082641790e-01	-1.7842564350059928e-01	-3.3762413172651423e-01	-2.3989184706169703e-01	-1.5472276203277141e-01	-2.4171088784512082e-01	2.4443824427439744e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6067379708274546e-01	-2.7723854351379290e-01	-2.1255486706037549e-01	-2.3863118567188235e-01	-1.1807588634983815e-01	-1.2710046768747876e-01	-1.1382861812282184e-01	-1.7740157404409831e-01	-3.3575666849062652e-01	-2.3852472888739784e-01	-1.5382508168283307e-01	-2.4034136711275433e-01	2.4506579230902945e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5920652559456253e-01	-2.7567724930748960e-01	-2.1134336906766185e-01	-2.3729870465152228e-01	-1.1739049913649484e-01	-1.2636049518560066e-01	-1.1316374739476726e-01	-1.7638622708615639e-01	-3.3390305160773637e-01	-2.3716897010633273e-01	-1.5293533861857470e-01	-2.3898299057201158e-01	2.4569503132779782e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5775098514911499e-01	-2.7412845647654321e-01	-2.1014201139165525e-01	-2.3597654942795787e-01	-1.1671122697790856e-01	-1.2562719042008183e-01	-1.1250493171094680e-01	-1.7537950516509984e-01	-3.3206316410623926e-01	-2.3582444900715249e-01	-1.5205343823316991e-01	-2.3763564324940839e-01	2.4632594693719416e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5630705854895275e-01	-2.7259204010957289e-01	-2.0895068386869142e-01	-2.3466462355242249e-01	-1.1603799572496615e-01	-1.2490047130692092e-01	-1.1185209536498536e-01	-1.7438131213922517e-01	-3.3023688993113787e-01	-2.3449104543510019e-01	-1.5117928733125205e-01	-2.3629921155960701e-01	2.4695852490300210e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5487462993579429e-01	-2.7106787670757637e-01	-2.0776927776922252e-01	-2.3336283153131582e-01	-1.1537073236405281e-01	-1.2418025704234839e-01	-1.1120516385202349e-01	-1.7339155316654964e-01	-3.2842411394230020e-01	-2.3316864076980609e-01	-1.5031279410393072e-01	-2.3497358328722759e-01	2.4759275114818573e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5345358477469782e-01	-2.6955584416812767e-01	-2.0659768577701232e-01	-2.3207107881865152e-01	-1.1470936499618284e-01	-1.2346646807883960e-01	-1.1056406384581496e-01	-1.7241013468488628e-01	-3.2662472191249264e-01	-2.3185711790340779e-01	-1.4945386810430991e-01	-2.3365864756889579e-01	2.4822861175080897e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5204380983838526e-01	-2.6805582176968373e-01	-2.0543580196863676e-01	-2.3078927180846179e-01	-1.1405382281657493e-01	-1.2275902610164736e-01	-1.0992872317632867e-01	-1.7143696439223874e-01	-3.2483860052519459e-01	-2.3055636121898695e-01	-1.4860242022349798e-01	-2.3235429487551143e-01	2.4886609294198583e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5064519319171313e-01	-2.6656769015599596e-01	-2.0428352179328232e-01	-2.2951731782715615e-01	-1.1340403609465852e-01	-1.2205785400583870e-01	-1.0929907080784008e-01	-1.7047195122751135e-01	-3.2306563737221206e-01	-2.2926625656931779e-01	-1.4775836266709763e-01	-2.3106041699474569e-01	2.4950518110386017e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4925762417630595e-01	-2.6509133132063972e-01	-2.0314074205284471e-01	-2.2825512512584975e-01	-1.1275993615450405e-01	-1.2136287587382594e-01	-1.0867503681750132e-01	-1.6951500535153036e-01	-3.2130572095109000e-01	-2.2798669125593302e-01	-1.4692160893216608e-01	-2.2977690701375966e-01	2.5014586276761439e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4788099339533451e-01	-2.6362662859165897e-01	-2.0200736088231724e-01	-2.2700260287265991e-01	-1.1212145535566342e-01	-1.2067401695337973e-01	-1.0805655237437779e-01	-1.6856603812837054e-01	-3.1955874066234047e-01	-2.2671755400849147e-01	-1.4609207378463532e-01	-2.2850365930214542e-01	2.5078812461150721e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4651519269845448e-01	-2.6217346661632768e-01	-2.0088327773047343e-01	-2.2575966114497634e-01	-1.1148852707441459e-01	-1.1999120363611221e-01	-1.0744354971894170e-01	-1.6762496210698496e-01	-3.1782458680649056e-01	-2.2545873496445232e-01	-1.4526967323718157e-01	-2.2724056949508695e-01	2.5143195345894118e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4516011516689540e-01	-2.6073173134603428e-01	-1.9976839334083360e-01	-2.2452621092171404e-01	-1.1086108568539804e-01	-1.1931436343641837e-01	-1.0683596214300808e-01	-1.6669169100312986e-01	-3.1610315058095811e-01	-2.2421012564904594e-01	-1.4445432452753515e-01	-2.2598753447673703e-01	2.5207733627655680e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4381565509870617e-01	-2.5930131002128742e-01	-1.9866260973291536e-01	-2.2330216407554834e-01	-1.1023906654363756e-01	-1.1864342497086691e-01	-1.0623372397010648e-01	-1.6576613968158421e-01	-3.1439432407676804e-01	-2.2297161895554513e-01	-1.4364594609722012e-01	-2.2474445236381138e-01	2.5272426017235623e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4248170799415253e-01	-2.5788209115684785e-01	-1.9756583018376578e-01	-2.2208743336513767e-01	-1.0962240596693539e-01	-1.1797831793802713e-01	-1.0563677053627468e-01	-1.6484822413865630e-01	-3.1269800027510691e-01	-2.2174310912582271e-01	-1.4284445757071562e-01	-2.2351122248939653e-01	2.5337271239385020e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4115817054127026e-01	-2.5647396452698484e-01	-1.9647795920976563e-01	-2.2088193242734419e-01	-1.0901104121863346e-01	-1.1731897309872376e-01	-1.0504503817126555e-01	-1.6393786148497466e-01	-3.1101407304373874e-01	-2.2052449173120353e-01	-1.4204977973502769e-01	-2.2228774538696899e-01	2.5402268032623891e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3984494060157122e-01	-2.5507682115086239e-01	-1.9539890254871148e-01	-2.1968557576944442e-01	-1.0840491049073207e-01	-1.1666532225670785e-01	-1.0445846418015770e-01	-1.6303496992855948e-01	-3.0934243713327342e-01	-2.1931566365359378e-01	-1.4126183451966570e-01	-2.2107392277462365e-01	2.5467415149061270e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3854191719590498e-01	-2.5369055327805462e-01	-1.9432856714216309e-01	-2.1849827876134384e-01	-1.0780395288735757e-01	-1.1601729823973600e-01	-1.0387698682535919e-01	-1.6213946875816626e-01	-3.0768298817330353e-01	-2.1811652306689905e-01	-1.4048054497701121e-01	-2.1986965753951049e-01	2.5532711354218374e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3724900049047021e-01	-2.5231505437419183e-01	-1.9326686111805827e-01	-2.1731995762779599e-01	-1.0720810840857098e-01	-1.1537483488104520e-01	-1.0330054530899510e-01	-1.6125127832690442e-01	-3.0603562266841533e-01	-2.1692696941871151e-01	-1.3970583526307342e-01	-2.1867485372247633e-01	2.5598155426853944e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3596609178298045e-01	-2.5095021910673698e-01	-1.9221369377358966e-01	-2.1615052944062765e-01	-1.0661731793450961e-01	-1.1473786700121816e-01	-1.0272907975567025e-01	-1.6037032003612012e-01	-3.0440023799407945e-01	-2.1574690341227654e-01	-1.3893763061862138e-01	-2.1748941650291106e-01	2.5663746158792642e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3469309348898315e-01	-2.4959594333089632e-01	-1.9116897555834045e-01	-2.1498991211097279e-01	-1.0603152320985418e-01	-1.1410633039042459e-01	-1.0216253119559764e-01	-1.5949651631954140e-01	-3.0277673239242525e-01	-2.1457622698872444e-01	-1.3817585735068597e-01	-2.1631325218379394e-01	2.5729482354755429e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3342990912832937e-01	-2.4825212407566430e-01	-1.9013261805767548e-01	-2.1383802438152485e-01	-1.0545066682861370e-01	-1.1348016179103541e-01	-1.0160084154808458e-01	-1.5862979062768384e-01	-3.0116500496791110e-01	-2.1341484330957058e-01	-1.3742044281442148e-01	-2.1514626817693858e-01	2.5795362832192619e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3217644331179318e-01	-2.4691865952999845e-01	-1.8910453397638316e-01	-2.1269478581879978e-01	-1.0487469221922072e-01	-1.1285929888059693e-01	-1.0104395360536662e-01	-1.5777006741250760e-01	-2.9956495568288843e-01	-2.1226265673947645e-01	-1.3667131539532221e-01	-2.1398837298843740e-01	2.5861386421119783e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3093260172784494e-01	-2.4559544902913572e-01	-1.8808463712256726e-01	-2.1156011680542247e-01	-1.0430354362993030e-01	-1.1224368025515802e-01	-1.0049181101678334e-01	-1.5691727211232731e-01	-2.9797648535307253e-01	-2.1111957282926883e-01	-1.3592840449178406e-01	-2.1283947620429886e-01	2.5927551963955153e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2969829112956877e-01	-2.4428239304103552e-01	-1.8707284239178210e-01	-2.1043393853243211e-01	-1.0373716611451442e-01	-1.1163324541294274e-01	-9.9944358273284864e-02	-1.5607133113696708e-01	-2.9639949564292067e-01	-2.0998549829921531e-01	-1.3519164049800367e-01	-2.1169948847627743e-01	2.5993858315360359e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2847341932173587e-01	-2.4297939315296702e-01	-1.8606906575141055e-01	-2.0931617299161381e-01	-1.0317550551824792e-01	-1.1102793473835897e-01	-9.9401540692264714e-02	-1.5523217185315705e-01	-2.9483388906092473e-01	-2.0886034102254949e-01	-1.3446095478721043e-01	-2.1056832150789587e-01	2.6060304342082703e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2725789514801867e-01	-2.4168635205822619e-01	-1.8507322422527911e-01	-2.0820674296785502e-01	-1.0261850846417522e-01	-1.1042768948633654e-01	-9.8863304402708130e-02	-1.5439972257016971e-01	-2.9327956895482393e-01	-2.0774401000924325e-01	-1.3373627969521995e-01	-2.0944588804065342e-01	2.6126888922800382e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2605162847835822e-01	-2.4040317354299012e-01	-1.8408523587850889e-01	-2.0710557203153165e-01	-1.0206612233965526e-01	-1.0983245176698632e-01	-9.8329596330651123e-02	-1.5357391252568975e-01	-2.9173643950674161e-01	-2.0663641539002639e-01	-1.3301754850430728e-01	-2.0833210184042278e-01	2.6193610947969326e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2485453019647167e-01	-2.3912976247330747e-01	-1.8310501980259589e-01	-2.0601258453092455e-01	-1.0151829528317616e-01	-1.0924216453057387e-01	-9.7800364184940855e-02	-1.5275467187191522e-01	-2.9020440572824802e-01	-2.0553746840064246e-01	-1.3230469542738768e-01	-2.0722687768402934e-01	2.6260469319672897e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2366651218751199e-01	-2.3786602478222740e-01	-1.8213249610072160e-01	-2.0492770558466822e-01	-1.0097497617143364e-01	-1.0865677155279907e-01	-9.7275556443291972e-02	-1.5194193166188419e-01	-2.8868337345536266e-01	-2.0444708136634490e-01	-1.3159765559250333e-01	-2.0613013134601216e-01	2.6327462951473288e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2248748732586529e-01	-2.3661186745705809e-01	-1.8116758587328757e-01	-2.0385086107423431e-01	-1.0043611460666844e-01	-1.0807621742037544e-01	-9.6755122338630567e-02	-1.5113562383602719e-01	-2.8717324934348876e-01	-2.0336516768662546e-01	-1.3089636502760510e-01	-2.0504177958556735e-01	2.6394590768265291e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2131736946309657e-01	-2.3536719852676702e-01	-1.8021021120367067e-01	-2.0278197763645239e-01	-9.9901660904256034e-02	-1.0750044751690317e-01	-9.6239011845720507e-02	-1.5033568120893634e-01	-2.8567394086229247e-01	-2.0229164182017245e-01	-1.3020076064562736e-01	-2.0396174013366478e-01	2.6461851706132258e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2015607341603441e-01	-2.3413192704951441e-01	-1.7926029514419781e-01	-2.0172098265606717e-01	-9.9371566080541554e-02	-1.0692940800902652e-01	-9.5727175668063907e-02	-1.4954203745635211e-01	-2.8418535629052877e-01	-2.0122641927005869e-01	-1.2951078022984500e-01	-2.0288993168034480e-01	2.6529244712203970e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1900351495499867e-01	-2.3290596310031950e-01	-1.7831776170233374e-01	-2.0066780425833555e-01	-9.8845781840918537e-02	-1.0636304583287313e-01	-9.5219565225071343e-02	-1.4875462710236209e-01	-2.8270740471081668e-01	-2.0016941656914719e-01	-1.2882636241951112e-01	-2.0182627386218460e-01	2.6596768744516708e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1785961079216756e-01	-2.3168921775886558e-01	-1.7738253582708449e-01	-1.9962237130166488e-01	-9.8324260568140906e-02	-1.0580130868076414e-01	-9.4716132639493855e-02	-1.4797338550680847e-01	-2.8123999600436600e-01	-1.9912055126572384e-01	-1.2814744669576639e-01	-2.0077068724993774e-01	2.6664422771875325e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1672427857008245e-01	-2.3048160309743435e-01	-1.7645454339560462e-01	-1.9858461337029276e-01	-9.7806955310866653e-02	-1.0524414498819229e-01	-9.4216830725111472e-02	-1.4719824885290020e-01	-2.7978304084566791e-01	-1.9807974190934122e-01	-1.2747397336781557e-01	-1.9972309333634250e-01	2.6732205773717199e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1559743685029412e-01	-2.2928303216897905e-01	-1.7553371120001343e-01	-1.9755446076701166e-01	-9.7293819772427070e-02	-1.0469150392106204e-01	-9.3721612974672922e-02	-1.4642915413502883e-01	-2.7833645069714036e-01	-1.9704690803688069e-01	-1.2680588355936617e-01	-1.9868341452409594e-01	2.6800116739978432e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1447900510214135e-01	-2.2809341899532573e-01	-1.7461996693441303e-01	-1.9653184450593603e-01	-9.6784808299815922e-02	-1.0414333536318257e-01	-9.3230433548078792e-02	-1.4566603914678056e-01	-2.7690013780374018e-01	-1.9602197015882086e-01	-1.2614311919531976e-01	-1.9765157411399439e-01	2.6868154670961584e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1336890369166855e-01	-2.2691267855551225e-01	-1.7371323918210460e-01	-1.9551669630531737e-01	-9.6279875872893605e-02	-1.0359958990401166e-01	-9.2743247260805683e-02	-1.4490884246914570e-01	-2.7547401518754477e-01	-1.9500484974571680e-01	-1.2548562298871957e-01	-1.9662749629323645e-01	2.6936318577205833e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1226705387067507e-01	-2.2574072677425280e-01	-1.7281345740300291e-01	-1.9450894858040491e-01	-9.5778978093802647e-02	-1.0306021882664251e-01	-9.2260009572562710e-02	-1.4415750345891878e-01	-2.7405799664230163e-01	-1.9399546921488128e-01	-1.2483333842793676e-01	-1.9561110612388610e-01	2.7004607479358360e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1117337776589865e-01	-2.2457748051054036e-01	-1.7192055192124256e-01	-1.9350853443635360e-01	-9.5282071176589600e-02	-1.0252517409602900e-01	-9.1780676576176765e-02	-1.4341196223728775e-01	-2.7265199672795370e-01	-1.9299375191726739e-01	-1.2418620976410165e-01	-1.9460232953149273e-01	2.7073020408048287e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1008779836833189e-01	-2.2342285754637362e-01	-1.7103445391297500e-01	-1.9251538766118267e-01	-9.4789111937027104e-02	-1.0199440834744392e-01	-9.1305204986700986e-02	-1.4267215967860872e-01	-2.7125593076514204e-01	-1.9199962212455046e-01	-1.2354418199876714e-01	-1.9360109329387326e-01	2.7141556403761906e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0901023952266812e-01	-2.2227677657561801e-01	-1.7015509539435561e-01	-1.9152944271878097e-01	-9.4300057782634616e-02	-1.0146787487516430e-01	-9.0833552130742429e-02	-1.4193803739936339e-01	-2.6986971482968508e-01	-1.9101300501640267e-01	-1.2290720087180446e-01	-1.9260732503004152e-01	2.7210214516719939e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0794062591687570e-01	-2.2113915719299213e-01	-1.6928240920971094e-01	-1.9055063474196401e-01	-9.3814866702890451e-02	-1.0094552762137995e-01	-9.0365675936000617e-02	-1.4120953774729528e-01	-2.6849326574704446e-01	-1.9003382666796254e-01	-1.2227521284952107e-01	-1.9162095318929626e-01	2.7278993806756535e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0687888307190436e-01	-2.2000991988318513e-01	-1.6841632901989084e-01	-1.8957889952558382e-01	-9.3333497259633288e-02	-1.0042732116531942e-01	-8.9901534921017046e-02	-1.4048660379072325e-01	-2.6712650108677077e-01	-1.8906201403749187e-01	-1.2164816511300310e-01	-1.9064190704045580e-01	2.7347893343199976e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0582493733151319e-01	-2.1888898601009879e-01	-1.6755678929079962e-01	-1.8861417351968451e-01	-9.2855908577647639e-02	-9.9913210712587824e-02	-8.9441088185126708e-02	-1.3976917930802726e-01	-2.6576933915694273e-01	-1.8809749495421726e-01	-1.2102600554667091e-01	-1.8967011666124342e-01	2.7416912204754982e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0477871585222768e-01	-2.1777627780621736e-01	-1.6670372528210259e-01	-1.8765639382271737e-01	-9.2382060335429936e-02	-9.9403152084714883e-02	-8.8984295398609206e-02	-1.3905720877730532e-01	-2.6442169899858953e-01	-1.8714019810635954e-01	-1.2040868272704752e-01	-1.8870551292781751e-01	2.7486049479387087e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0374014659342340e-01	-2.1667171836210128e-01	-1.6585707303610578e-01	-1.8670549817480295e-01	-9.1911912756131309e-02	-9.8897101708903784e-02	-8.8531116793035311e-02	-1.3835063736619707e-01	-2.6308350038011002e-01	-1.8619005302933866e-01	-1.1979614591173379e-01	-1.8774802750444922e-01	2.7555304264208234e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0270915830752576e-01	-2.1557523161600714e-01	-1.6501676936680731e-01	-1.8576142495104914e-01	-9.1445426598672497e-02	-9.8395016607981362e-02	-8.8081513151802404e-02	-1.3764941092187433e-01	-2.6175466379168505e-01	-1.8524699009415924e-01	-1.1918834502858697e-01	-1.8679759283333841e-01	2.7624675665364129e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0168568053033897e-01	-2.1448674234363024e-01	-1.6418275184911657e-01	-1.8482411315492064e-01	-9.0982563149027709e-02	-9.7896854390541035e-02	-8.7635445800857151e-02	-1.3695347596118954e-01	-2.6043511043968426e-01	-1.8431094049597105e-01	-1.1858523066509705e-01	-1.8585414212457527e-01	2.7694162797923374e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0066964357149197e-01	-2.1340617614796703e-01	-1.6335495880823817e-01	-1.8389350241166569e-01	-9.0523284211674618e-02	-9.7402573241277532e-02	-8.7192876599599650e-02	-1.3626277966098746e-01	-2.5912476224107323e-01	-1.8338183624280072e-01	-1.1798675405795973e-01	-1.8491760934623627e-01	2.7763764785768066e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9966097850500311e-01	-2.1233345944930423e-01	-1.6253332930922029e-01	-1.8296953296179397e-01	-9.0067552101205220e-02	-9.6912131911506799e-02	-8.6753767931965403e-02	-1.3557726984857080e-01	-2.5782354181781986e-01	-1.8245961014445247e-01	-1.1739286708283701e-01	-1.8398792921462079e-01	2.7833480761485845e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9865961715996686e-01	-2.1126851947532316e-01	-1.6171780314666268e-01	-1.8205214565460989e-01	-8.9615329634095076e-02	-9.6425489709868445e-02	-8.6318082697681722e-02	-1.3489689499232060e-01	-2.5653137249130559e-01	-1.8154419580157843e-01	-1.1680352224430798e-01	-1.8306503718462103e-01	2.7903309866263646e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9766549211135154e-01	-2.1021128425132560e-01	-1.6090832083458009e-01	-1.8114128194180115e-01	-8.9166580120627725e-02	-9.5942606493206420e-02	-8.5885784303693494e-02	-1.3422160419246679e-01	-2.5524817827673424e-01	-1.8063552759491019e-01	-1.1621867266599943e-01	-1.8214886944022440e-01	2.7973251249782947e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9667853667091859e-01	-2.0916168259057852e-01	-1.6010482359642664e-01	-1.8023688387108383e-01	-8.8721267356970890e-02	-9.5463442657623590e-02	-8.5456836655755958e-02	-1.3355134717200856e-01	-2.5397388387755510e-01	-1.7973354067465439e-01	-1.1563827208089789e-01	-1.8123936288514986e-01	2.8043304070116282e+00
