# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0808149949983989e-01	-7.5764264632827905e-01	-1.0369207789332151e+00	-8.4342369255643246e-01	-8.2108719818612741e-01	-9.7352227780028777e-01	-9.1042955585130247e-01	-9.5278524511916352e-01	-8.2635633273132647e-01	-7.5266222822862194e-01	-9.9240122927700580e-01	-9.1475784761660384e-01	-8.4078668496294173e-01	-6.7285926848919786e-01	-7.8060044694055353e-01	1.8362354187873273e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0002606236103049e-01	-7.5023047504572082e-01	-1.0295738462310118e+00	-8.3448775236320993e-01	-8.1421191146031946e-01	-9.6601408260900901e-01	-9.0077088989355336e-01	-9.4284951392879301e-01	-8.1660570674098232e-01	-7.4456582632454282e-01	-9.8464731519692961e-01	-9.0560166425152722e-01	-8.3251630537861232e-01	-6.6405788244095232e-01	-7.7392360987257147e-01	1.8318466644948850e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9206482752211018e-01	-7.4288237091218701e-01	-1.0222291055010304e+00	-8.2563897655016261e-01	-8.0736497882717639e-01	-9.5852142576282751e-01	-8.9121368207488494e-01	-9.3299810573778630e-01	-8.0697432272797909e-01	-7.3654450096674040e-01	-9.7692471249761859e-01	-8.9653345079993207e-01	-8.2431881441647348e-01	-6.5539481487849238e-01	-7.6728295180444395e-01	1.8275308679586229e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8419816245624798e-01	-7.3559945561829565e-01	-1.0148895626017300e+00	-8.1687865049988728e-01	-8.0054870930409283e-01	-9.5104719889320011e-01	-8.8175870001054968e-01	-9.2323323240637811e-01	-7.9746286976835346e-01	-7.2859981354310777e-01	-9.6923535906329661e-01	-8.8755400243715865e-01	-8.1619545915481562e-01	-6.4686883967137310e-01	-7.6068022572686123e-01	1.8232886913077160e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7642631886815829e-01	-7.2838272773049606e-01	-1.0075580874838967e+00	-8.0820789303875085e-01	-7.9376526230899613e-01	-9.4359414022033217e-01	-8.7240657106761543e-01	-9.1355689077267266e-01	-7.8807184734199809e-01	-7.2073315171291485e-01	-9.6158108414570687e-01	-8.7866399617872748e-01	-8.0814734197370008e-01	-6.3847864837605239e-01	-7.5411705647616267e-01	1.8191207507821809e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6874943954006705e-01	-7.2123306890138927e-01	-1.0002374175147455e+00	-7.9962766547119879e-01	-7.8701665369479856e-01	-9.3616483929448713e-01	-8.6315778997682080e-01	-9.0397087288485278e-01	-7.7880157783577730e-01	-7.1294573851340592e-01	-9.5396361171170807e-01	-8.6986399684035021e-01	-8.0017542840279932e-01	-6.3022285830263636e-01	-7.4759494666678439e-01	1.8150276175958444e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6116756494609230e-01	-7.1415124990361134e-01	-9.9293016087932495e-01	-7.9113878033338014e-01	-7.8030476168495511e-01	-9.2876174175841064e-01	-8.5401272622536173e-01	-8.9447677601496334e-01	-7.6965221853398780e-01	-7.0523864119564728e-01	-9.4638456379857583e-01	-8.6115446284111474e-01	-7.9228055469750069e-01	-6.2210002012874421e-01	-7.4111528244408797e-01	1.8110098188428121e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5368063963166523e-01	-7.0713793648159307e-01	-9.8563880004193205e-01	-7.8274190985815661e-01	-7.7363133269722717e-01	-9.2138715411316208e-01	-8.4497163122280727e-01	-8.8507601243544298e-01	-7.6062377309570806e-01	-6.9761277978087721e-01	-9.3884546386606516e-01	-8.5253575184351038e-01	-7.8446343514087824e-01	-6.1410862507411912e-01	-7.3467933905434579e-01	1.8070678384421492e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4628851835592038e-01	-7.0019369501678619e-01	-9.7836569525151240e-01	-7.7443759414584534e-01	-7.6699798704466815e-01	-9.1404324847124019e-01	-8.3603464523410564e-01	-8.7576981894268258e-01	-7.5171610252138765e-01	-6.9006893533087599e-01	-9.3134774013513488e-01	-8.4400812622526211e-01	-7.7672466907064652e-01	-6.0624711165032019e-01	-7.2828828622992925e-01	1.8032021181156843e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3899097199633914e-01	-6.9331899800333108e-01	-9.7111308807635477e-01	-7.6622624903714698e-01	-7.6040622450462003e-01	-9.0673206728245537e-01	-8.2720180407533517e-01	-8.6655926611461576e-01	-7.4292893561348661e-01	-6.8260775792804562e-01	-9.2389272890428042e-01	-8.3557175837913056e-01	-7.6906474763167643e-01	-5.9851387200043660e-01	-7.2194319338884516e-01	1.7994130583941392e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3178769321601280e-01	-6.8651422933223860e-01	-9.6388310495462337e-01	-7.5810817368649219e-01	-7.5385742974808212e-01	-8.9945552801947604e-01	-8.1847304556933187e-01	-8.5744526729201476e-01	-7.3426187893810502e-01	-6.7522977436266118e-01	-9.1648167783526524e-01	-8.2722673583788697e-01	-7.6148406025581561e-01	-5.9090725784413956e-01	-7.1564503464871898e-01	1.7957010196470118e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2467830189492457e-01	-6.7977968938321254e-01	-9.5667776074850142e-01	-7.5008355783576730e-01	-7.4735287762333491e-01	-8.9221542781134111e-01	-8.0984821575966581e-01	-8.4842858727541459e-01	-7.2571442629636007e-01	-6.6793539552647985e-01	-9.0911574920088301e-01	-8.1897306622271104e-01	-7.5398290087186626e-01	-5.8342558604364825e-01	-7.0939469365620689e-01	1.7920663231318918e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1766235032754435e-01	-6.7311559992417036e-01	-9.4949896229076369e-01	-7.4215248878971996e-01	-7.4089373828897043e-01	-8.8501344801454662e-01	-8.0132707488271249e-01	-8.3950985073185214e-01	-7.1728596771587094e-01	-6.6072492351336687e-01	-9.0179602308820672e-01	-8.1081068201410100e-01	-7.4656147384948168e-01	-5.7606714380633628e-01	-7.0319296823352229e-01	1.7885092520591770e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1073932818982057e-01	-6.6652210881934626e-01	-9.4234851191376834e-01	-7.3431495809572900e-01	-7.3448108219272890e-01	-8.7785115871259467e-01	-7.9290930309863028e-01	-8.3068955030743119e-01	-7.0897579797394339e-01	-6.5359855842886994e-01	-8.9452350055153818e-01	-8.0273944514525397e-01	-7.3921989968157031e-01	-5.6883019353972863e-01	-6.9704057484442050e-01	1.7850300526683591e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0390866727933790e-01	-6.5999929454758788e-01	-9.3522811095177327e-01	-7.2657086793165648e-01	-7.2811588489361367e-01	-8.7073002313593939e-01	-7.8459450598300151e-01	-8.2196805444354282e-01	-7.0078312466522164e-01	-6.4655640491183819e-01	-8.8729910670996781e-01	-7.9475915141854925e-01	-7.3195822041044900e-01	-5.6171297737457226e-01	-6.9093815288250238e-01	1.7816289353123613e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9716974603301398e-01	-6.5354717053313971e-01	-9.2813936320849433e-01	-7.1892003720648889e-01	-7.2179903172568438e-01	-8.6365140199546941e-01	-7.7638221978183508e-01	-8.1334561489612689e-01	-6.9270707582737046e-01	-6.3959847837217065e-01	-8.8012369378512145e-01	-7.8686953474645960e-01	-7.2477640480358807e-01	-5.5471372137150798e-01	-6.8488626878517878e-01	1.7783060755465805e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9052189382719467e-01	-6.4716568929170060e-01	-9.2108377838266464e-01	-7.1136220737930689e-01	-7.1553132230287908e-01	-8.5661655772354461e-01	-7.6827191643330750e-01	-8.0482237395875333e-01	-6.8474670713907004e-01	-6.3272471094959637e-01	-8.7299804407532777e-01	-7.7907027121876571e-01	-7.1767435328525497e-01	-5.4783063942666621e-01	-6.7888541997700969e-01	1.7750616152195922e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8396439506546682e-01	-6.4085474639510087e-01	-9.1406277544523562e-01	-7.0389704800277586e-01	-7.0931347486486329e-01	-8.4962665861761200e-01	-7.6026300836031036e-01	-7.9639837139151481e-01	-6.7690100870512393e-01	-6.2593495719916448e-01	-8.6592287286295255e-01	-7.7136098299846312e-01	-7.1065190263074174e-01	-5.4106193689121118e-01	-6.7293603864643170e-01	1.7718956635626786e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7749649305983786e-01	-6.3461418425831817e-01	-9.0707768596259775e-01	-6.9652416199798517e-01	-7.0314613046471475e-01	-8.4268278288226306e-01	-7.5235485303844429e-01	-7.8807355105887833e-01	-6.6916891144383917e-01	-6.1922899950969057e-01	-8.5889883125227018e-01	-7.6374124204921978e-01	-7.0370883043018051e-01	-5.3440581391953557e-01	-6.6703849536016280e-01	1.7688082982755655e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7111739371121595e-01	-6.2844379575289822e-01	-9.0012975736093159e-01	-6.8924309066786715e-01	-6.9702985699972553e-01	-8.3578592256633610e-01	-7.4454675734456754e-01	-7.7984776728050909e-01	-6.6154929309206867e-01	-6.1260655326192071e-01	-8.5192650893564992e-01	-7.5621057369756095e-01	-6.9684485932919094e-01	-5.2786046856042923e-01	-6.6119310251976482e-01	1.7657995666059800e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6482626899538413e-01	-6.2234332765117895e-01	-8.9322015612749284e-01	-6.8205331845688233e-01	-6.9096515308718520e-01	-8.2893698739246047e-01	-7.3683798169138937e-01	-7.7172079089999523e-01	-6.5404098384343368e-01	-6.0606727173358799e-01	-8.4500643688636123e-01	-7.4876846003338471e-01	-6.9005966105373462e-01	-5.2142409960514879e-01	-6.5540011766496020e-01	1.7628694864208316e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5862226026079165e-01	-6.1631248390590154e-01	-8.8634997094522805e-01	-6.7495427746487235e-01	-6.8495245178746567e-01	-8.2213680847705717e-01	-7.2922774395399381e-01	-7.6369231507702928e-01	-6.4664277163525075e-01	-5.9961075075888282e-01	-8.3813908997668884e-01	-7.4141434315258692e-01	-6.8335286022669983e-01	-5.1509490920585721e-01	-6.4965974662847792e-01	1.7600180472670666e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5250448134462760e-01	-6.1035092877002062e-01	-8.7952021575769490e-01	-6.6794535172326674e-01	-6.7899212417704335e-01	-8.1538614193940129e-01	-7.2171522319436099e-01	-7.5576196080925773e-01	-6.3935340709959620e-01	-5.9323653315003022e-01	-8.3132488952041883e-01	-7.3414762824588398e-01	-6.7672403798379621e-01	-5.0887110527747481e-01	-6.4397214654718682e-01	1.7572452114203667e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4647202151373064e-01	-6.0445828976165250e-01	-8.7273183276182520e-01	-6.6102588124192330e-01	-6.7308448277449429e-01	-8.0868567239892886e-01	-7.1429956319023080e-01	-7.4792928219048560e-01	-6.3217160819380913e-01	-5.8694411288895310e-01	-8.2456420573916556e-01	-7.2696768653806121e-01	-6.7017273539631705e-01	-5.0275090369549047e-01	-6.3833742873439037e-01	1.7545509149201051e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4052394823688921e-01	-5.9863416047920714e-01	-8.6598569532649272e-01	-6.5419516583500426e-01	-6.6722978482272044e-01	-8.0203601636044763e-01	-7.0697987577475974e-01	-7.4019377141232623e-01	-6.2509606452548960e-01	-5.8073293909702650e-01	-8.1785736015223398e-01	-7.1987385808205506e-01	-6.6369845670834193e-01	-4.9673253030181214e-01	-6.3275566141810125e-01	1.7519350685891069e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3465930979513354e-01	-5.9287810327181945e-01	-8.5928261083533652e-01	-6.4745246873430395e-01	-6.6142823543090068e-01	-7.9543772548735114e-01	-6.9975524399355615e-01	-7.3255486351676358e-01	-6.1812544138677938e-01	-5.7460241979103677e-01	-8.1120462789009762e-01	-7.1286545441235627e-01	-6.5730067239587064e-01	-4.9081422273024022e-01	-6.2722687235014762e-01	1.7493975590369633e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2887713773654310e-01	-5.8718965177022708e-01	-8.5262332345269898e-01	-6.4079701999843763e-01	-6.5567999057985149e-01	-7.8889128976331668e-01	-6.9262472508572659e-01	-7.2501194090723708e-01	-6.1125838351238226e-01	-5.6855192543346267e-01	-8.0460623993175240e-01	-7.0594176106234652e-01	-6.5097882205529545e-01	-4.8499423206266556e-01	-6.2175105129087083e-01	1.7469382496457388e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2317644918207962e-01	-5.8156831328326919e-01	-8.4600851681184719e-01	-6.3422801972625631e-01	-6.4998515999460305e-01	-7.8239714054337284e-01	-6.8558735329558629e-01	-7.1756433762622829e-01	-6.0449351857541389e-01	-5.6258079228516822e-01	-7.9806238526646867e-01	-6.9910203995018139e-01	-6.4473231712849810e-01	-4.7927082432660717e-01	-6.1632815237419258e-01	1.7445569815371269e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1755624898883279e-01	-5.7601357106513040e-01	-8.3943881662507736e-01	-6.2774464108272410e-01	-6.4434380988812368e-01	-7.7595565349544904e-01	-6.7864214252167943e-01	-7.1021134340724479e-01	-5.9782946043476881e-01	-5.5668832556853742e-01	-7.9157321298067984e-01	-6.9234553163789514e-01	-6.3856054347172819e-01	-4.7364228184421214e-01	-6.1095809635767107e-01	1.7422535745201875e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1201553177699599e-01	-5.7052488645845001e-01	-8.3291479321549267e-01	-6.2134603314543269e-01	-6.3875596558018244e-01	-7.6956715143389720e-01	-6.7178808880972740e-01	-7.0295220750934728e-01	-5.9126481214727544e-01	-5.5087380244897455e-01	-7.8513883427089748e-01	-6.8567145746840052e-01	-6.3246286377524819e-01	-4.6810690444235703e-01	-6.0564077276214245e-01	1.7400278280189696e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0655328382675380e-01	-5.6510170091833856e-01	-8.2643696397060729e-01	-6.1503132357972523e-01	-6.3322161399538879e-01	-7.6323190704659849e-01	-6.6502417269601821e-01	-6.9578614234229630e-01	-5.8479816875746016e-01	-5.4513647484259842e-01	-7.7875932438372497e-01	-6.7907902158501832e-01	-6.2643861984060289e-01	-4.6266301053305586e-01	-6.0037604190543703e-01	1.7378795219793894e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0116848485112064e-01	-5.5974343792227066e-01	-8.2000579571812859e-01	-6.0879962115026109e-01	-6.2774070604450061e-01	-7.5695014551759632e-01	-6.5834936140770872e-01	-6.8871232689040907e-01	-5.7842811987728615e-01	-5.3947557205775809e-01	-7.7243472448416728e-01	-6.7256741283814392e-01	-6.2048713472210992e-01	-4.5730893807286366e-01	-5.9516373683452528e-01	1.7358084177549018e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9586010965063831e-01	-5.5444950477074895e-01	-8.1362170702446190e-01	-6.0265001807667562e-01	-6.2231315889304950e-01	-7.5072204704725487e-01	-6.5176261092635479e-01	-6.8172990994316818e-01	-5.7215325206776435e-01	-5.3389030327791531e-01	-7.6616504345356640e-01	-6.6613580658362470e-01	-6.1460771473906584e-01	-4.5204304540957013e-01	-5.9000366516038205e-01	1.7338142589705541e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9062712965567779e-01	-5.4921929428351812e-01	-8.0728507041677044e-01	-5.9658159224075080e-01	-6.1693885812134164e-01	-7.4454774927220080e-01	-6.4526286792088450e-01	-6.7483801314053482e-01	-5.6597215103387111e-01	-5.2837985989317515e-01	-7.5995025961856921e-01	-6.5978336637732693e-01	-6.0879965136489822e-01	-4.4686371202401037e-01	-5.8489561079969765e-01	1.7318967723651224e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8546851436190180e-01	-5.4405218639599051e-01	-8.0099621452943892e-01	-5.9059340925232640e-01	-6.1161765977986338e-01	-7.3842734958734935e-01	-6.3884907155608361e-01	-6.6803573384080484e-01	-5.5988340364371347e-01	-5.2294341768760322e-01	-7.5379032241266752e-01	-6.5350924557029821e-01	-6.0306222299931933e-01	-4.4176933917441086e-01	-5.7983933562747703e-01	1.7300556686111297e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8038323266431388e-01	-5.3894754966047576e-01	-7.9475542617611972e-01	-5.8468452438097995e-01	-6.0634939234406005e-01	-7.3236090737244597e-01	-6.3252015518249749e-01	-6.6132214781873355e-01	-5.5388559978243879e-01	-5.1758013888925314e-01	-7.4768515397184843e-01	-6.4731258880886511e-01	-5.9739469662931233e-01	-4.3675835045027389e-01	-5.7483458104443108e-01	1.7282906431126093e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7537025409509936e-01	-5.3390474265659238e-01	-7.8856295234848861e-01	-5.7885398436019531e-01	-6.0113385857239476e-01	-7.2634844612566696e-01	-6.2627504791351207e-01	-6.5469631180145693e-01	-5.4797733405088667e-01	-5.1228917408959962e-01	-7.4163465066603407e-01	-6.4119253344387428e-01	-5.9179632938459059e-01	-4.3182919224242022e-01	-5.6988106946291561e-01	1.7266013767805328e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7042854997031758e-01	-5.2892311531521063e-01	-7.8241900214309512e-01	-5.7310082907061299e-01	-5.9597083727155231e-01	-7.2038995550682783e-01	-6.2011267609517406e-01	-6.4815726584961697e-01	-5.4215720731854611e-01	-5.0706966403887688e-01	-7.3563868456797288e-01	-6.3514821085320594e-01	-5.8626636999294279e-01	-4.2698033413542380e-01	-5.6497850571510855e-01	1.7249875367859171e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6555709445028803e-01	-5.2400201016006243e-01	-7.7632374861770181e-01	-5.6742409310862074e-01	-5.9086008497253806e-01	-7.1448539329283545e-01	-6.1403196467417398e-01	-6.4170403559087130e-01	-5.3642382813991107e-01	-5.0192074132358366e-01	-7.2969710486130479e-01	-6.2917874768157356e-01	-5.8080406014065933e-01	-4.2221026922831084e-01	-5.6012657838690660e-01	1.7234487772906908e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6075486551837064e-01	-5.1914076347105365e-01	-7.7027733057861136e-01	-5.6182280724637812e-01	-5.8580133752135233e-01	-7.0863468724803336e-01	-6.0803183846920228e-01	-6.3533563431279549e-01	-5.3077581404288598e-01	-4.9684153193219910e-01	-7.2380973918953817e-01	-6.2328326700148651e-01	-5.7540863574306822e-01	-4.1751751438905338e-01	-5.5532496108097040e-01	1.7219847401563853e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5602084588260922e-01	-5.1433870637317036e-01	-7.6427985430055367e-01	-5.5629599978907607e-01	-5.8079431158785511e-01	-7.0283773691211127e-01	-6.0211122335071932e-01	-6.2905106492196061e-01	-5.2521179269746587e-01	-4.9183115671492761e-01	-7.1797639494771182e-01	-6.1746088939917243e-01	-5.7007932812993367e-01	-4.1290061044804677e-01	-5.5057331361217610e-01	1.7205950556308691e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5135402380457362e-01	-5.0959516585473164e-01	-7.5833139518075221e-01	-5.5084269783503581e-01	-5.7583870609628274e-01	-6.9709441530826544e-01	-5.9626904733400210e-01	-6.2284932177578145e-01	-5.1973040297249051e-01	-4.8688873274305644e-01	-7.1219686051848807e-01	-6.1171073398910469e-01	-5.6481536515034458e-01	-4.0835812233545166e-01	-5.4587128313862177e-01	1.7192793430132900e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4675339385952090e-01	-5.0490946571858875e-01	-7.5243199932882288e-01	-5.4546192844399710e-01	-5.7093420358084757e-01	-6.9140457057423366e-01	-5.9050424159012382e-01	-6.1672939239348656e-01	-5.1433029588785983e-01	-4.8201337457331012e-01	-7.0647090645445354e-01	-6.0603191936066048e-01	-5.5961597220145065e-01	-4.0388863916697504e-01	-5.4121850523121573e-01	1.7180372112974929e+00
