# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6903233737819582e-01	-2.6399202831066076e-01	-1.7959260037306021e-01	-1.6076728474246099e-01	-1.3464098035585256e-01	-1.4035001962431046e-01	-1.1296042048194646e-01	-1.2334705506902240e-01	-3.8874854364656347e-01	-2.6969275698086609e-01	-1.5136659802168489e-01	-2.6856106959707021e-01	4.2298118878038151e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6751919518147210e-01	-2.6254540271891025e-01	-1.7857292087931254e-01	-1.5987346682745804e-01	-1.3384494450350864e-01	-1.3953324191112501e-01	-1.1230561486924498e-01	-1.2264268253295880e-01	-3.8662254777943572e-01	-2.6817138484442604e-01	-1.5048395613838797e-01	-2.6704302244824002e-01	4.2409426822803864e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6601748558685595e-01	-2.6110863566974035e-01	-1.7756121405017070e-01	-1.5898611228259768e-01	-1.3305603263364915e-01	-1.3872341955463116e-01	-1.1165631928885408e-01	-1.2194393510360318e-01	-3.8451092923870994e-01	-2.6666163078878946e-01	-1.4960887498442205e-01	-2.6553666338790421e-01	4.2520991682854294e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6452711064602769e-01	-2.5968166448427693e-01	-1.7655740615536614e-01	-1.5810517150441769e-01	-1.3227415983052865e-01	-1.3792047608797278e-01	-1.1101247410967162e-01	-1.2125075811543175e-01	-3.8241359838374761e-01	-2.6516339298274766e-01	-1.4874127083125963e-01	-2.6404188744837287e-01	4.2632811421500785e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6304797314934936e-01	-2.5826442646252473e-01	-1.7556142414229783e-01	-1.5723059513750523e-01	-1.3149924241655039e-01	-1.3712433604295246e-01	-1.1037402047322489e-01	-1.2056309747463860e-01	-3.8033046551958427e-01	-2.6367657040624787e-01	-1.4788106104578355e-01	-2.6255859057938047e-01	4.2744884019300251e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6157997662697363e-01	-2.5685685890018206e-01	-1.7457319563294138e-01	-1.5636233407902439e-01	-1.3073119793166094e-01	-1.3633492493571531e-01	-1.0974090028234550e-01	-1.1988089965411319e-01	-3.7826144092076330e-01	-2.6220106285043743e-01	-1.4702816407487895e-01	-2.6108666964458938e-01	4.2857207473943362e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6012302534962833e-01	-2.5545889910484548e-01	-1.7359264892062035e-01	-1.5550033948298275e-01	-1.2996994511310953e-01	-1.3555216925263036e-01	-1.0911305619001947e-01	-1.1920411168840218e-01	-3.7620643485434407e-01	-2.6073677091739256e-01	-1.4618249943021974e-01	-2.5962602241789612e-01	4.2969779800142129e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5867702432910178e-01	-2.5407048441162222e-01	-1.7261971296664028e-01	-1.5464456276425567e-01	-1.2921540387556815e-01	-1.3477599643637353e-01	-1.0849043158841047e-01	-1.1853268116865920e-01	-3.7416535760211028e-01	-2.5928359601955059e-01	-1.4534398767325371e-01	-2.5817654757955533e-01	4.3082599029516606e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5724187931843501e-01	-2.5269155219816664e-01	-1.7165431739680137e-01	-1.5379495560236880e-01	-1.2846749529160398e-01	-1.3400633487220368e-01	-1.0787297059805323e-01	-1.1786655623758543e-01	-3.7213811948198877e-01	-2.5784144037885048e-01	-1.4451255040038058e-01	-2.5673814471212447e-01	4.3195663210480992e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5581749681183819e-01	-2.5132203989915491e-01	-1.7069639249779023e-01	-1.5295146994505210e-01	-1.2772614157249915e-01	-1.3324311387443608e-01	-1.0726061805721548e-01	-1.1720568558436381e-01	-3.7012463086871061e-01	-2.5641020702560324e-01	-1.4368811022832564e-01	-2.5531071429624480e-01	4.3308970408129266e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5440378404434211e-01	-2.4996188502021913e-01	-1.6974586921346196e-01	-1.5211405801157052e-01	-1.2699126604941191e-01	-1.3248626367310665e-01	-1.0665331951142505e-01	-1.1655001843959066e-01	-3.6812480221373295e-01	-2.5498979979710179e-01	-1.4287059077970532e-01	-2.5389415770626533e-01	4.3422518704120021e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5300064899119151e-01	-2.4861102515135169e-01	-1.6880267914102010e-01	-1.5128267229584036e-01	-1.2626279315487246e-01	-1.3173571540082787e-01	-1.0605102120316062e-01	-1.1589950457020538e-01	-3.6613854406443752e-01	-2.5358012333597857e-01	-1.4205991666878509e-01	-2.5248837720571710e-01	4.3536306196561068e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5160800036700059e-01	-2.4726939797979514e-01	-1.6786675452709696e-01	-1.5045726556933792e-01	-1.2554064840460799e-01	-1.3099140107983254e-01	-1.0545367006170268e-01	-1.1525409427442383e-01	-3.6416576708262749e-01	-2.5218108308833243e-01	-1.4125601348742772e-01	-2.5109327594264930e-01	4.3650330999893390e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5022574762467292e-01	-2.4593694130243846e-01	-1.6693802826374368e-01	-1.4963779088380919e-01	-1.2482475837969122e-01	-1.3025325360920492e-01	-1.0486121369314351e-01	-1.1461373837667417e-01	-3.6220638206234562e-01	-2.5079258530162446e-01	-1.4045880779123116e-01	-2.4970875794483338e-01	4.3764591244774982e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4885380095410170e-01	-2.4461359303772565e-01	-1.6601643388433798e-01	-1.4882420157378534e-01	-1.2411505070900684e-01	-1.2952120675229556e-01	-1.0427360037055290e-01	-1.1397838822254172e-01	-3.6026029994702735e-01	-2.4941453702236430e-01	-1.3966822708585411e-01	-2.4833472811484295e-01	4.3879085077964026e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4749207128065900e-01	-2.4329929123709773e-01	-1.6510190555941071e-01	-1.4801645125891252e-01	-1.2341145405202916e-01	-1.2879519512431883e-01	-1.0369077902429730e-01	-1.1334799567371989e-01	-3.5832743184600802e-01	-2.4804684609358937e-01	-1.3888419981352759e-01	-2.4697109222501790e-01	4.3993810662202160e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4614047026348196e-01	-2.4199397409597606e-01	-1.6419437809239879e-01	-1.4721449384610263e-01	-1.2271389808190741e-01	-1.2807515418013149e-01	-1.0311269923251072e-01	-1.1272251310297490e-01	-3.5640768905040804e-01	-2.4668942115215295e-01	-1.3810665533975225e-01	-2.4561775691231949e-01	4.4108766176097198e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4479891029356837e-01	-2.4069757996430932e-01	-1.6329378691533436e-01	-1.4641828353150960e-01	-1.2202231346885045e-01	-1.2736102020218798e-01	-1.0253931121171465e-01	-1.1210189338912131e-01	-3.5450098304840244e-01	-2.4534217162582708e-01	-1.3733552394017848e-01	-2.4427462967308405e-01	4.4223949814005898e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4346730449168946e-01	-2.3941004735668261e-01	-1.6240006808446530e-01	-1.4562777480233963e-01	-1.2133663186380851e-01	-1.2665273028867377e-01	-1.0197056580758443e-01	-1.1148608991201352e-01	-3.5260722553990304e-01	-2.4400500773023145e-01	-1.3657073678766873e-01	-2.4294161885768017e-01	4.4339359785916468e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4214556670612641e-01	-2.3813131496201775e-01	-1.6151315827582435e-01	-1.4484292243850061e-01	-1.2065678588244459e-01	-1.2595022234181083e-01	-1.0140641448585999e-01	-1.1087505654755288e-01	-3.5072632845066304e-01	-2.4267784046559948e-01	-1.3581222593953921e-01	-2.4161863366507838e-01	4.4454994317330998e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4083361151024457e-01	-2.3686132165286908e-01	-1.6063299478073984e-01	-1.4406368151409568e-01	-1.1998270908939054e-01	-1.2525343505633657e-01	-1.0084680932340005e-01	-1.1026874766271395e-01	-3.4885820394582345e-01	-2.4136058161338408e-01	-1.3505992432498132e-01	-2.4030558413733683e-01	4.4570851649147869e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3953135419990557e-01	-2.3560000649432145e-01	-1.5975951550130230e-01	-1.4329000739876807e-01	-1.1931433598278425e-01	-1.2456230790815137e-01	-1.0029170299937483e-01	-1.0966711811058960e-01	-3.4700276444291600e-01	-2.4005314373271872e-01	-1.3431376573265891e-01	-2.3900238115401137e-01	4.4686930037544093e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3823871079073533e-01	-2.3434730875251431e-01	-1.5889265894578455e-01	-1.4252185575890122e-01	-1.1865160197907995e-01	-1.2387678114313476e-01	-9.9741048786597647e-02	-1.0907012322545802e-01	-3.4515992262433742e-01	-2.3875544015673783e-01	-1.3357368479848064e-01	-2.3770893642649496e-01	4.4803227753857735e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3695559801524421e-01	-2.3310316790279498e-01	-1.5803236422402248e-01	-1.4175918255868147e-01	-1.1799444339813016e-01	-1.2319679576612617e-01	-9.9194800542991776e-02	-1.0847771881787187e-01	-3.4332959144931208e-01	-2.3746738498876419e-01	-1.3283961699354610e-01	-2.3642516249228973e-01	4.4919743084470323e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3568193331981807e-01	-2.3186752363751445e-01	-1.5717857104275978e-01	-1.4100194406102601e-01	-1.1734279744853157e-01	-1.2252229353007017e-01	-9.8652912703191348e-02	-1.0788986116977127e-01	-3.4151168416535699e-01	-2.3618889309837385e-01	-1.3211149861226298e-01	-2.3515097270922042e-01	4.5036474330689451e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3441763486157549e-01	-2.3064031587347619e-01	-1.5633121970096195e-01	-1.4025009682838260e-01	-1.1669660221323125e-01	-1.2185321692532190e-01	-9.8115340270273396e-02	-1.0730650702962222e-01	-3.3970611431926329e-01	-2.3491988011734183e-01	-1.3138926676063384e-01	-2.3388628124959257e-01	4.5153419808631368e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3316262150510964e-01	-2.2942148475904975e-01	-1.5549025108509934e-01	-1.3950359772340662e-01	-1.1605579663538897e-01	-1.2118950916911263e-01	-9.7582038807619190e-02	-1.0672761360758137e-01	-3.3791279576760741e-01	-2.3366026243547836e-01	-1.3067285934471140e-01	-2.3263100309429985e-01	4.5270577849103875e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3191681281911317e-01	-2.2821097068096002e-01	-1.5465560666440778e-01	-1.3876240390951763e-01	-1.1542032050448896e-01	-1.2053111419517175e-01	-9.7052964430903804e-02	-1.0615313857068749e-01	-3.3613164268680651e-01	-2.3240995719636245e-01	-1.2996221505921840e-01	-2.3138505402688495e-01	4.5387946797489294e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3068012907289323e-01	-2.2700871427075681e-01	-1.5382722848612546e-01	-1.3802647285134267e-01	-1.1479011444269950e-01	-1.1987797664350418e-01	-9.6528073800209724e-02	-1.0558304003808208e-01	-3.3436256958273503e-01	-2.3116888229297644e-01	-1.2925727337633339e-01	-2.3014835062756103e-01	4.5505525013627688e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2945249123278857e-01	-2.2581465641098361e-01	-1.5300505917071205e-01	-1.3729576231505020e-01	-1.1416511989147302e-01	-1.1923004185032071e-01	-9.6007324112264869e-02	-1.0501727657625859e-01	-3.3260549129990696e-01	-2.2993695636325051e-01	-1.2855797453463705e-01	-2.2892081026719471e-01	4.5623310871700404e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2823382095848754e-01	-2.2462873824104695e-01	-1.5218904190705385e-01	-1.3657023036857546e-01	-1.1354527909838395e-01	-1.1858725583811862e-01	-9.5490673092801626e-02	-1.0445580719434239e-01	-3.3086032303024526e-01	-2.2871409878552279e-01	-1.2786425952822000e-01	-2.2770235110125772e-01	4.5741302760113767e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2702404059925535e-01	-2.2345090116279975e-01	-1.5137912044765348e-01	-1.3584983538174764e-01	-1.1293053510419947e-01	-1.1794956530591183e-01	-9.4978078989035125e-02	-1.0389859133940114e-01	-3.2912698032144605e-01	-2.2750022967391811e-01	-1.2717607009594808e-01	-2.2649289206374684e-01	4.5859499081383142e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2582307319007805e-01	-2.2228108684584513e-01	-1.5057523910381235e-01	-1.3513453602631770e-01	-1.1232083173017929e-01	-1.1731691761960736e-01	-9.4469500562259570e-02	-1.0334558889178773e-01	-3.2740537908495010e-01	-2.2629526987365536e-01	-1.2649334871088555e-01	-2.2529235286108260e-01	4.5977898252017289e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2463084244772458e-01	-2.2111923723257268e-01	-1.4977734274080431e-01	-1.3442429127589181e-01	-1.1171611356559868e-01	-1.1668926080252645e-01	-9.3964897080559370e-02	-1.0279676016051462e-01	-3.2569543560353492e-01	-2.2509914095628358e-01	-1.2581603856987092e-01	-2.2410065396598283e-01	4.6096498702403235e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2344727276673540e-01	-2.1996529454293523e-01	-1.4898537677304577e-01	-1.3371906040577708e-01	-1.1111632595549374e-01	-1.1606654352606864e-01	-9.3464228311634978e-02	-1.0225206587866230e-01	-3.2399706653853744e-01	-2.2391176521485673e-01	-1.2514408358324797e-01	-2.2291771661131968e-01	4.6215298876691167e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2227228921534034e-01	-2.1881920127896759e-01	-1.4819928715926192e-01	-1.3301880299273855e-01	-1.1052141498862085e-01	-1.1544871510051631e-01	-9.2967454515739775e-02	-1.0171146719882078e-01	-3.2231018893671998e-01	-2.2273306565904794e-01	-1.2447742836474480e-01	-2.2174346278396259e-01	4.6334297232680015e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2110581753131062e-01	-2.1768090022906719e-01	-1.4741902039765556e-01	-1.3232347891467500e-01	-1.0993132748563031e-01	-1.1483572546597789e-01	-9.2474536438728119e-02	-1.0117492568856552e-01	-3.2063472023678802e-01	-2.2156296601021094e-01	-1.2381601822150450e-01	-2.2057781521860792e-01	4.6453492241703431e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1994778411775009e-01	-2.1655033447203489e-01	-1.4664452352107579e-01	-1.3163304835021455e-01	-1.0934601098744717e-01	-1.1422752518346768e-01	-9.1985435305210195e-02	-1.0064240332596848e-01	-3.1897057827557218e-01	-2.2040139069639036e-01	-1.2315979914426090e-01	-2.1942069739160094e-01	4.6572882388515993e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1879811603883023e-01	-2.1542744738088629e-01	-1.4587574409219137e-01	-1.3094747177823396e-01	-1.0876541374385668e-01	-1.1362406542612100e-01	-9.1500112811815110e-02	-1.0011386249514387e-01	-3.1731768129388616e-01	-2.1924826484728846e-01	-1.2250871779766030e-01	-2.1827203351475138e-01	4.6692466171180165e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1765674101547144e-01	-2.1431218262644308e-01	-1.4511263019867143e-01	-1.3026670997730666e-01	-1.0818948470229137e-01	-1.1302529797054130e-01	-9.1018531120557841e-02	-9.9589265981830072e-02	-3.1567594794206594e-01	-2.1810351428918875e-01	-1.2186272151072625e-01	-2.1713174852914768e-01	4.6812242100953378e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1652358742097602e-01	-2.1320448418070925e-01	-1.4435513044837303e-01	-1.2959072402507849e-01	-1.0761817349681409e-01	-1.1243117518827840e-01	-9.0540652852309292e-02	-9.9068576969007158e-02	-3.1404529728520458e-01	-2.1696706553984357e-01	-1.2122175826746562e-01	-2.1599976809896845e-01	4.6932208702175950e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1539858427661840e-01	-2.1210429632003969e-01	-1.4360319396453891e-01	-1.2891947529757780e-01	-1.0705143043729519e-01	-1.1184165003743649e-01	-9.0066441080368417e-02	-9.8551759032551034e-02	-3.1242564880809198e-01	-2.1583884580332682e-01	-1.2058577669761417e-01	-2.1487601860529770e-01	4.7052364512159288e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1428166124718948e-01	-2.1101156362810852e-01	-1.4285677038100733e-01	-1.2825292546846329e-01	-1.0648920649877908e-01	-1.1125667605440780e-01	-8.9595859324133539e-02	-9.8038776136924508e-02	-3.1081692241986347e-01	-2.1471878296485883e-01	-1.1995472606751965e-01	-2.1376042713994411e-01	4.7172708081074619e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1317274863650817e-01	-2.0992623099868349e-01	-1.4211580983743405e-01	-1.2759103650820658e-01	-1.0593145331103784e-01	-1.1067620734573289e-01	-8.9128871542872218e-02	-9.7529592630904618e-02	-3.0921903845837406e-01	-2.1360680558560166e-01	-1.1932855627116057e-01	-2.1265292149926762e-01	4.7293237971842386e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1207177738289570e-01	-2.0884824363821214e-01	-1.4138026297452910e-01	-1.2693377068322040e-01	-1.0537812314830640e-01	-1.1010019858008330e-01	-8.8665442129587380e-02	-9.7024173243348152e-02	-3.0763191769430231e-01	-2.1250284289743390e-01	-1.1870721782129902e-01	-2.1155343017801412e-01	4.7413952760022111e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1097867905461876e-01	-2.0777754706822815e-01	-1.4065008092931144e-01	-1.2628109055492862e-01	-1.0482916891919887e-01	-1.0952860498036626e-01	-8.8205535904978705e-02	-9.6522483078993873e-02	-3.0605548133499094e-01	-2.1140682479770434e-01	-1.1809066184076575e-01	-2.1046188236316205e-01	4.7534851033702763e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0989338584530698e-01	-2.0671408712757958e-01	-1.3992521533037747e-01	-1.2563295897878410e-01	-1.0428454415679936e-01	-1.0896138231594893e-01	-8.7749118111497548e-02	-9.6024487614302365e-02	-3.0448965102803927e-01	-2.1031868184396785e-01	-1.1747884005387435e-01	-2.0937820792778158e-01	4.7655931393393844e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0881583056934300e-01	-2.0565780997449223e-01	-1.3920561829319217e-01	-1.2498933910323412e-01	-1.0374420300892724e-01	-1.0839848689500066e-01	-8.7296154407493179e-02	-9.5530152693334217e-02	-3.0293434886464782e-01	-2.0923834524870860e-01	-1.1687170477796542e-01	-2.0830233742490978e-01	4.7777192451916948e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0774594665723176e-01	-2.0460866208846409e-01	-1.3849124241539720e-01	-1.2435019436864043e-01	-1.0320810022857065e-01	-1.0783987555695154e-01	-8.6846610861449972e-02	-9.5039444523665334e-02	-3.0138949738272808e-01	-2.0816574687405123e-01	-1.1626920891507615e-01	-2.0723420208144047e-01	4.7898632834297965e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0668366815094819e-01	-2.0356659027200610e-01	-1.3778204077214146e-01	-1.2371548850614858e-01	-1.0267619116448801e-01	-1.0728550566506501e-01	-8.6400453946313557e-02	-9.4552329672340785e-02	-2.9985501956978178e-01	-2.0710081922646345e-01	-1.1567130594373506e-01	-2.0617373379203524e-01	4.8020251177659858e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0562892969927299e-01	-2.0253154165222725e-01	-1.3707796691143326e-01	-1.2308518553651757e-01	-1.0214843175197140e-01	-1.0673533509912370e-01	-8.5957650533903820e-02	-9.4068775061866505e-02	-2.9833083886556244e-01	-2.0604349545145154e-01	-1.1507794991087990e-01	-2.0512086511305194e-01	4.8142046131116150e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0458166655310650e-01	-2.0150346368227523e-01	-1.3637897484951675e-01	-1.2245924976890470e-01	-1.0162477850377237e-01	-1.0618932224822580e-01	-8.5518167889414534e-02	-9.3588747966239005e-02	-2.9681687916451754e-01	-2.0499370932825475e-01	-1.1448909542389685e-01	-2.0407552925649688e-01	4.8264016355664907e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0354181456077897e-01	-2.0048230414263052e-01	-1.3568501906627045e-01	-1.2183764579961247e-01	-1.0110518850118265e-01	-1.0564742600369091e-01	-8.5081973665997374e-02	-9.3112216007013290e-02	-2.9531306481802855e-01	-2.0395139526453471e-01	-1.1390469764277891e-01	-2.0303766008399887e-01	4.8386160524083515e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0250931016334611e-01	-1.9946801114226786e-01	-1.3499605450063284e-01	-1.2122033851079636e-01	-1.0058961938527211e-01	-1.0510960575207356e-01	-8.4649035899429209e-02	-9.2639147149408962e-02	-2.9381932063644844e-01	-2.0291648829106890e-01	-1.1332471227240257e-01	-2.0200719210080845e-01	4.8508477320823893e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0148409038987738e-01	-1.9846053311968206e-01	-1.3431203654605217e-01	-1.2060729306913738e-01	-1.0007802934827628e-01	-1.0457582136828288e-01	-8.4219323002861030e-02	-9.2169509698454333e-02	-2.9233557189094606e-01	-2.0188892405644479e-01	-1.1274909555492005e-01	-2.0098406044982164e-01	4.8630965441908636e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0046609285274200e-01	-1.9745981884378636e-01	-1.3363292104596461e-01	-1.1999847492448014e-01	-9.9570377125134099e-02	-1.0404603320880615e-01	-8.3792803761647633e-02	-9.1703272295168628e-02	-2.9086174431516265e-01	-2.0086863882176062e-01	-1.1217780426226664e-01	-1.9996820090563308e-01	4.8753623594827546e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9945525574288828e-01	-1.9646581741468808e-01	-1.3295866428929776e-01	-1.1939384980844019e-01	-9.9066621985170730e-02	-1.0352020210503582e-01	-8.3369447328256380e-02	-9.1240403912782431e-02	-2.8939776410668955e-01	-1.9985556945533131e-01	-1.1161079568878020e-01	-1.9895954986861469e-01	4.8876450498435053e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9845151782512482e-01	-1.9547847826434500e-01	-1.3228922300600490e-01	-1.1879338373297828e-01	-9.8566723723924887e-02	-1.0299828935669694e-01	-8.2949223217253995e-02	-9.0780873852995825e-02	-2.8794355792837101e-01	-1.9884965342740413e-01	-1.1104802764393211e-01	-1.9795804435902548e-01	4.8999444882848122e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9745481843340018e-01	-1.9449775115710691e-01	-1.3162455436262407e-01	-1.1819704298894811e-01	-9.8070642655115753e-02	-1.0248025672537515e-01	-8.2532101300369726e-02	-9.0324651742274373e-02	-2.8649905290943628e-01	-1.9785082880488497e-01	-1.1048945844516694e-01	-1.9696362201115092e-01	4.9122605489344942e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9646509746608554e-01	-1.9352358619014723e-01	-1.3096461595787190e-01	-1.1760479414461590e-01	-9.7578339602748976e-02	-1.0196606642814166e-01	-8.2118051801633868e-02	-8.9871707528183326e-02	-2.8506417664647171e-01	-1.9685903424607579e-01	-1.0993504691085146e-01	-1.9597622106747370e-01	4.9245931070264382e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9548229538126186e-01	-1.9255593379378705e-01	-1.3030936581826166e-01	-1.1701660404415454e-01	-9.7089775893357502e-02	-1.0145568113127595e-01	-8.1707045292590805e-02	-8.9422011475758817e-02	-2.8363885720423487e-01	-1.9587420899542624e-01	-1.0938475235332816e-01	-1.9499578037287707e-01	4.9369420388905896e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9450635319201101e-01	-1.9159474473171645e-01	-1.2965876239375568e-01	-1.1643243980611322e-01	-9.6604913348376661e-02	-1.0094906394408253e-01	-8.1299052687584347e-02	-8.8975534163917444e-02	-2.8222302311631531e-01	-1.9489629287830015e-01	-1.0883853457207454e-01	-1.9402223936888049e-01	4.9493072219430392e+00
