# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7440584114013977e-01	-2.9375038841008827e-01	-2.1482841256241270e-01	-2.1650418804151250e-01	-1.2855281966170951e-01	-1.4067704229500436e-01	-1.2309341590531447e-01	-1.6805250022677398e-01	-3.6477571232226486e-01	-2.6124454269378672e-01	-1.6290089590388165e-01	-2.5881741801458852e-01	3.1498441942933808e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7284095555476218e-01	-2.9209018709142726e-01	-2.1359213664412399e-01	-2.1529075497323408e-01	-1.2778820422443832e-01	-1.3984028991575270e-01	-1.2236205593520767e-01	-1.6708061895669316e-01	-3.6274505623018966e-01	-2.5973933970206980e-01	-1.6194106084926252e-01	-2.5733457320867315e-01	3.1580436487329044e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7128851116816100e-01	-2.9044275275298975e-01	-2.1236599830225297e-01	-2.1408637559371260e-01	-1.2703056569592189e-01	-1.3901116907329519e-01	-1.2163734553421293e-01	-1.6611684215352096e-01	-3.6072916593611348e-01	-2.5824653084593380e-01	-1.6098973162339048e-01	-2.5586371166793348e-01	3.1662641469474209e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6974838801092660e-01	-2.8880797163063837e-01	-2.1114989382032195e-01	-2.1289097433677226e-01	-1.2627981789661127e-01	-1.3818958582631566e-01	-1.2091920315337343e-01	-1.6516108415639350e-01	-3.5872792592917657e-01	-2.5676598826998959e-01	-1.6004680805164401e-01	-2.5440471381889612e-01	3.1745055102778901e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6822046735521299e-01	-2.8718573090976052e-01	-2.0994372067331138e-01	-2.1170447617348309e-01	-1.2553587598083227e-01	-1.3737544767133045e-01	-1.2020754848941038e-01	-1.6421326034933079e-01	-3.5674122134942005e-01	-2.5529758561114280e-01	-1.5911219141005939e-01	-2.5295746141686626e-01	3.1827675619512634e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6670463170398162e-01	-2.8557591872393440e-01	-2.0874737751457337e-01	-2.1052680661368958e-01	-1.2479865641234095e-01	-1.3656866351698782e-01	-1.1950230246239781e-01	-1.6327328714810904e-01	-3.5476893799536285e-01	-2.5384119798156823e-01	-1.5818578440104838e-01	-2.5152183753183488e-01	3.1910501270585248e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6520076478021321e-01	-2.8397842415326596e-01	-2.0756076416281155e-01	-2.0935789170729624e-01	-1.2406807694038371e-01	-1.3576914365887521e-01	-1.1880338719388325e-01	-1.6234108198725869e-01	-3.5281096233108045e-01	-2.5239670195178687e-01	-1.5726749112955712e-01	-2.5009772653445800e-01	3.1993530325329504e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6370875151608980e-01	-2.8239313722242537e-01	-2.0638378158912413e-01	-2.0819765804531046e-01	-1.2334405657625291e-01	-1.3497679975482435e-01	-1.1811072598544629e-01	-1.6141656330719023e-01	-3.5086718149280349e-01	-2.5096397553385430e-01	-1.5635721707965866e-01	-2.4868501408210653e-01	3.2076761071285897e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6222847804214960e-01	-2.8081994889838763e-01	-2.0521633190411803e-01	-2.0704603276065942e-01	-1.2262651557032665e-01	-1.3419154480070281e-01	-1.1742424329768249e-01	-1.6049965054144838e-01	-3.4893748329505003e-01	-2.4954289816466166e-01	-1.5545486909157061e-01	-2.4728358710499057e-01	3.2160191813989663e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6075983167643701e-01	-2.7925875108789494e-01	-2.0405831834509888e-01	-2.0590294352878774e-01	-1.2191537538958104e-01	-1.3341329310668307e-01	-1.1674386472960822e-01	-1.5959026410409632e-01	-3.4702175623631165e-01	-2.4813335068935460e-01	-1.5456035533909188e-01	-2.4589333379236714e-01	3.2243820876759921e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5930270091363317e-01	-2.7770943663466197e-01	-2.0290964526333663e-01	-2.0476831856804564e-01	-1.2121055869556495e-01	-1.3264196027397834e-01	-1.1606951699847330e-01	-1.5868832537722882e-01	-3.4511988950430661e-01	-2.4673521534487347e-01	-1.5367358530744818e-01	-2.4451414357882770e-01	3.2327646600491193e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5785697541418839e-01	-2.7617189931632419e-01	-2.0177021811141307e-01	-2.0364208663987513e-01	-1.2051198932282767e-01	-1.3187746317203666e-01	-1.1540112791997509e-01	-1.5779375669861864e-01	-3.4323177298081775e-01	-2.4534837574361740e-01	-1.5279446977154140e-01	-2.4314590713067374e-01	3.2411667343447030e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5642254599345476e-01	-2.7464603384115338e-01	-2.0063994343065353e-01	-2.0252417704880385e-01	-1.1981959225778679e-01	-1.3111971991618265e-01	-1.1473862638886551e-01	-1.5690648134949117e-01	-3.4135729724612607e-01	-2.4397271685723582e-01	-1.5192292077459363e-01	-2.4178851633238016e-01	3.2495881481055835e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5499930461082942e-01	-2.7313173584455092e-01	-1.9951872883864499e-01	-2.0141451964225443e-01	-1.1913329361803060e-01	-1.3036864984569793e-01	-1.1408194235994103e-01	-1.5602642354243301e-01	-3.3949635358305708e-01	-2.4260812500055146e-01	-1.5105885160717974e-01	-2.4044186427315120e-01	3.2580287405708961e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5358714435890500e-01	-2.7162890188532302e-01	-1.9840648301684541e-01	-2.0031304481017770e-01	-1.1845302063204145e-01	-1.2962417350233146e-01	-1.1343100682941033e-01	-1.5515350840943168e-01	-3.3764883398065804e-01	-2.4125448781561362e-01	-1.5020217678664063e-01	-2.3910584523357006e-01	3.2664883526560917e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5218595945264061e-01	-2.7013742944176417e-01	-1.9730311569828213e-01	-1.9921968348451652e-01	-1.1777870161933236e-01	-1.2888621260923172e-01	-1.1278575181662787e-01	-1.5428766199004765e-01	-3.3581463113750765e-01	-2.3991169425588879e-01	-1.4935281203687034e-01	-2.3778035467234399e-01	3.2749668269331931e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5079564521855580e-01	-2.6865721690754041e-01	-1.9620853765534699e-01	-1.9813436713850716e-01	-1.1711026597098896e-01	-1.2815469005028957e-01	-1.1214611034618982e-01	-1.5342881121971819e-01	-3.3399363846468644e-01	-2.3857963457058637e-01	-1.4851067426847026e-01	-2.3646528921314949e-01	3.2834640076112498e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4941609808394560e-01	-2.6718816358740433e-01	-1.9512266068768619e-01	-1.9705702778582798e-01	-1.1644764413060425e-01	-1.2742952984988518e-01	-1.1151201643038092e-01	-1.5257688391819377e-01	-3.3218575008840834e-01	-2.3725820028912453e-01	-1.4767568155926231e-01	-2.3516054663157679e-01	3.2919797405170348e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4804721556613107e-01	-2.6573016969273583e-01	-1.9404539761019063e-01	-1.9598759797959828e-01	-1.1579076757560196e-01	-1.2671065715303140e-01	-1.1088340505196759e-01	-1.5173180877810669e-01	-3.3039086085233199e-01	-2.3594728420573735e-01	-1.4684775313515783e-01	-2.3386602584217722e-01	3.3005138730759298e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4668889626173834e-01	-2.6428313633692269e-01	-1.9297666224108034e-01	-1.9492601081123764e-01	-1.1513956879893578e-01	-1.2599799820590216e-01	-1.1026021214732828e-01	-1.5089351535367015e-01	-3.2860886631956271e-01	-2.3464678036422104e-01	-1.4602680935137041e-01	-2.3258162688561299e-01	3.3090662542930613e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4534103983601890e-01	-2.6284696553059855e-01	-1.9191636939009887e-01	-1.9387219990918977e-01	-1.1449398129115884e-01	-1.2529148033674167e-01	-1.0964237458991474e-01	-1.5006193404951060e-01	-3.2683966277435467e-01	-2.3335658404282758e-01	-1.4521277167397093e-01	-2.3130725091591348e-01	3.3176367347346187e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4400354701220953e-01	-2.6142156017673185e-01	-1.9086443484680179e-01	-1.9282609943751788e-01	-1.1385393952285434e-01	-1.2459103193714399e-01	-1.0902983017403707e-01	-1.4923699610963032e-01	-3.2508314722352988e-01	-2.3207659173929920e-01	-1.4440556266177548e-01	-2.3004280018783818e-01	3.3262251665094205e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4267631956093516e-01	-2.6000682406559200e-01	-1.8982077536895511e-01	-1.9178764409437821e-01	-1.1321937892741882e-01	-1.2389658244369635e-01	-1.0842251759896525e-01	-1.4841863360650029e-01	-3.2333921739761484e-01	-2.3080670115605190e-01	-1.4360510594856160e-01	-2.2878817804434645e-01	3.3348314032506590e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4135926028965710e-01	-2.5860266186958364e-01	-1.8878530867103585e-01	-1.9075676911037459e-01	-1.1259023588419113e-01	-1.2320806231997768e-01	-1.0782037645334171e-01	-1.4760677943028377e-01	-3.2160777175171917e-01	-2.2954681118550094e-01	-1.4281132622560505e-01	-2.2754328890417663e-01	3.3434553000978875e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4005227303217655e-01	-2.5720897913797525e-01	-1.8775795341284099e-01	-1.8973341024680510e-01	-1.1196644770191980e-01	-1.2252540303890648e-01	-1.0722334719989621e-01	-1.4680136727819076e-01	-3.1988870946615350e-01	-2.2829682189553935e-01	-1.4202414922453224e-01	-2.2630803824953463e-01	3.3520967136791984e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3875526263818422e-01	-2.5582568229151059e-01	-1.8673862918819870e-01	-1.8871750379379837e-01	-1.1134795260255907e-01	-1.2184853706543082e-01	-1.0663137116045922e-01	-1.4600233164395857e-01	-3.1818193044680221e-01	-2.2705663451515734e-01	-1.4124350170048280e-01	-2.2508233261389418e-01	3.3607555020936242e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3746813496286717e-01	-2.5445267861692561e-01	-1.8572725651379468e-01	-1.8770898656835339e-01	-1.1073468970539053e-01	-1.2117739783954937e-01	-1.0604439050126550e-01	-1.4520960780746356e-01	-3.1648733532526563e-01	-2.2582615142021523e-01	-1.4046931141557456e-01	-2.2386607956990676e-01	3.3694315248937325e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3619079685657549e-01	-2.5308987626137175e-01	-1.8472375681809899e-01	-1.8670779591228026e-01	-1.1012659901145781e-01	-1.2051191975966427e-01	-1.0546234821854276e-01	-1.4442313182445907e-01	-3.1480482545876676e-01	-2.2460527611936176e-01	-1.3970150712266677e-01	-2.2265918771742507e-01	3.3781246430684435e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3492315615454260e-01	-2.5173718422675079e-01	-1.8372805243040768e-01	-1.8571386969005246e-01	-1.0952362138831290e-01	-1.1985203816625026e-01	-1.0488518812437907e-01	-1.4364284051644113e-01	-3.1313430292985101e-01	-2.2339391324010291e-01	-1.3894001854941596e-01	-2.2146156667163824e-01	3.3868347190260404e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3366512166667305e-01	-2.5039451236397120e-01	-1.8274006656999023e-01	-1.8472714628656775e-01	-1.0892569855506282e-01	-1.1919768932584066e-01	-1.0431285483286330e-01	-1.4286867146063900e-01	-3.1147567054586778e-01	-2.2219196851501646e-01	-1.3818477638261745e-01	-2.2027312705131932e-01	3.3955616165773921e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3241660316738880e-01	-2.4906177136712915e-01	-1.8175972333534901e-01	-1.8374756460483482e-01	-1.0833277306771372e-01	-1.1854881041531927e-01	-1.0374529374649265e-01	-1.4210056298013238e-01	-3.0982883183825771e-01	-2.2099934876811902e-01	-1.3743571225282883e-01	-2.1909378046718847e-01	3.4043052009193651e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3117751138554307e-01	-2.4773887276762346e-01	-1.8078694769358605e-01	-1.8277506406357527e-01	-1.0774478830480255e-01	-1.1790533950651334e-01	-1.0318245104284196e-01	-1.4133845413409246e-01	-3.0819369106164490e-01	-2.1981596190137875e-01	-1.3669275871926906e-01	-2.1792343951038662e-01	3.4130653386184520e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2994775799440073e-01	-2.4642572892820849e-01	-1.7982166546988221e-01	-1.8180958459475521e-01	-1.0716168845331264e-01	-1.1726721555108240e-01	-1.0262427366148918e-01	-1.4058228470814585e-01	-3.0657015319274500e-01	-2.1864171688137829e-01	-1.3595584925498788e-01	-2.1676201774106535e-01	3.4218418975945895e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2872725560168711e-01	-2.4512225303698754e-01	-1.7886380333708629e-01	-1.8085106664104716e-01	-1.0658341849486586e-01	-1.1663437836569383e-01	-1.0207070929119101e-01	-1.3983199520486175e-01	-3.0495812392909788e-01	-2.1747652372612311e-01	-1.3522491823230087e-01	-2.1560942967708929e-01	3.4306347471051728e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2751591773970384e-01	-2.4382835910135753e-01	-1.7791328880541257e-01	-1.7989945115322498e-01	-1.0600992419218522e-01	-1.1600676861748303e-01	-1.0152170635730495e-01	-1.3908752683436126e-01	-3.0335750968763020e-01	-2.1632029349200177e-01	-1.3449990090848485e-01	-2.1446559078285274e-01	3.4394437577292689e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2631365885551996e-01	-2.4254396194190689e-01	-1.7697005021225007e-01	-1.7895467958749817e-01	-1.0544115207582243e-01	-1.1538432780978966e-01	-1.0097721400945092e-01	-1.3834882150504538e-01	-3.0176821760305550e-01	-2.1517293826089026e-01	-1.3378073341172919e-01	-2.1333041745821044e-01	3.4482688013520195e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2512039430123257e-01	-2.4126897718626958e-01	-1.7603401671208185e-01	-1.7801669390278707e-01	-1.0487704943114520e-01	-1.1476699826816461e-01	-1.0043718210940884e-01	-1.3761582181444398e-01	-3.0019015552612099e-01	-2.1403437112740309e-01	-1.3306735272733666e-01	-2.1220382702752250e-01	3.4571097511492392e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2393604032430187e-01	-2.4000332126294374e-01	-1.7510511826651382e-01	-1.7708543655794232e-01	-1.0431756428557686e-01	-1.1415472312664289e-01	-9.9901561219245899e-02	-1.3688847104018381e-01	-2.9862323202170110e-01	-2.1290450618629389e-01	-1.3235969668417086e-01	-2.1108573772881217e-01	3.4659664815722020e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2276051405795902e-01	-2.3874691139507856e-01	-1.7418328563441204e-01	-1.7616085050891475e-01	-1.0376264539608490e-01	-1.1354744631427752e-01	-9.9370302589669959e-02	-1.3616671313107165e-01	-2.9706735636675630e-01	-2.1178325851999705e-01	-1.3165770394134479e-01	-2.0997606870303653e-01	3.4748388683326161e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2159373351169021e-01	-2.3749966559422822e-01	-1.7326845036215266e-01	-1.7524287920587425e-01	-1.0321224223691187e-01	-1.1294511254192574e-01	-9.8843358148604246e-02	-1.3545049269829632e-01	-2.9552243854815019e-01	-2.1067054418631900e-01	-1.3096131397514538e-01	-2.0887473998347325e-01	3.4837267883877803e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2043561756179927e-01	-2.3626150265408757e-01	-1.7236054477397716e-01	-1.7433146659028420e-01	-1.0266630498754384e-01	-1.1234766728928727e-01	-9.8320680489976886e-02	-1.3473975500674451e-01	-2.9398838926033938e-01	-2.0956628020626972e-01	-1.3027046706619066e-01	-2.0778167248521653e-01	3.4926301199259422e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1928608594204188e-01	-2.3503234214420032e-01	-1.7145950196245757e-01	-1.7342655709193502e-01	-1.0212478452091125e-01	-1.1175505679218552e-01	-9.7802222862723914e-02	-1.3403444596643116e-01	-2.9246511990293950e-01	-2.0847038455204017e-01	-1.2958510428681397e-01	-2.0669678799478849e-01	3.5015487423518072e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1814505923434324e-01	-2.3381210440365413e-01	-1.7056525577907156e-01	-1.7252809562593441e-01	-1.0158763239181637e-01	-1.1116722803008791e-01	-9.7287939159998962e-02	-1.3333451212404249e-01	-2.9095254257817343e-01	-2.0738277613512171e-01	-1.2890516748867206e-01	-2.0562000915986031e-01	3.5104825362722618e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1701245885958775e-01	-2.3260071053476153e-01	-1.6967774082488260e-01	-1.7163602758966473e-01	-1.0105480082558457e-01	-1.1058412871386179e-01	-9.6777783908585643e-02	-1.3263990065459180e-01	-2.8945057008820574e-01	-2.0630337479456681e-01	-1.2823059929057132e-01	-2.0455125947908850e-01	3.5194313834822570e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1588820706849435e-01	-2.3139808239672952e-01	-1.6879689244132923e-01	-1.7075029885970364e-01	-1.0052624270693199e-01	-1.1000570727375815e-01	-9.6271712258509529e-02	-1.3195055935318456e-01	-2.8795911593237106e-01	-2.0523210128539085e-01	-1.2756134306650954e-01	-2.0349046329205739e-01	3.5283951669508675e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1477222693256479e-01	-2.3020414259932076e-01	-1.6792264670111964e-01	-1.6987085578871386e-01	-1.0000191156904713e-01	-1.0943191284762216e-01	-9.5769679972844635e-02	-1.3126643662689536e-01	-2.8647809430430049e-01	-2.0416887726711455e-01	-1.2689734293392857e-01	-2.0243754576933831e-01	3.5373737708075343e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1366444233511442e-01	-2.2901881449651493e-01	-1.6705494039923310e-01	-1.6899764520230293e-01	-9.9481761582880551e-02	-1.0886269526932203e-01	-9.5271643417710661e-02	-1.3058748148675009e-01	-2.8500742008894941e-01	-2.0311362529244315e-01	-1.2623854374217258e-01	-2.0139243290265252e-01	3.5463670803284839e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1256477796238410e-01	-2.2784202218016242e-01	-1.6619371104402764e-01	-1.6813061439585744e-01	-9.8965747546638935e-02	-1.0829800505739556e-01	-9.4777559552456953e-02	-1.2991364353981852e-01	-2.8354700885953499e-01	-2.0206626879608591e-01	-1.2558489106115056e-01	-2.0035505149515059e-01	3.5553749819232943e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1147315929472887e-01	-2.2667369047364619e-01	-1.6533889684844963e-01	-1.6726971113135122e-01	-9.8453824875478060e-02	-1.0773779340390617e-01	-9.4287385920029707e-02	-1.2924487298141099e-01	-2.8209677687438406e-01	-2.0102673208371194e-01	-1.2493633117019667e-01	-1.9932532915179410e-01	3.5643973631216608e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1038951259789077e-01	-2.2551374492554116e-01	-1.6449043672135127e-01	-1.6641488363413151e-01	-9.7945949591392606e-02	-1.0718201216350746e-01	-9.3801080637517825e-02	-1.2858112058738072e-01	-2.8065664107369825e-01	-1.9999494032103915e-01	-1.2429281104712626e-01	-1.9830319426985066e-01	3.5734341125603200e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0931376491434861e-01	-2.2436211180328422e-01	-1.6364827025890766e-01	-1.6556608058968564e-01	-9.7442078313296335e-02	-1.0663061384270953e-01	-9.3318602386875310e-02	-1.2792233770652980e-01	-2.7922651907624207e-01	-1.9897081952306125e-01	-1.2365427835748297e-01	-1.9728857602949368e-01	3.5824851199701198e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0824584405475241e-01	-2.2321871808685317e-01	-1.6281233773614023e-01	-1.6472325114038694e-01	-9.6942168247289628e-02	-1.0608355158934443e-01	-9.2839910405814130e-02	-1.2726847625311744e-01	-2.7780632917595410e-01	-1.9795429654340685e-01	-1.2302068144397445e-01	-1.9628140438451053e-01	3.5915502761632796e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0718567858943526e-01	-2.2208349146245440e-01	-1.6198258009853903e-01	-1.6388634488222803e-01	-9.6446177177110792e-02	-1.0554077918222655e-01	-9.2364964478867009e-02	-1.2661948869946982e-01	-2.7639599033848739e-01	-1.9694529906383024e-01	-1.2239196931609052e-01	-1.9528161005311648e-01	3.6006294730208044e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0613319784000853e-01	-2.2095636031622440e-01	-1.6115893895378741e-01	-1.6305531186153407e-01	-9.5954063454766689e-02	-1.0500225102100261e-01	-9.1893724928614001e-02	-1.2597532806869088e-01	-2.7499542219768514e-01	-1.9594375558383401e-01	-1.2176809163990501e-01	-1.9428912450887437e-01	3.6097226034800420e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0508833187103584e-01	-2.1983725372794830e-01	-1.6034135656358797e-01	-1.6223010257166917e-01	-9.5465785991338842e-02	-1.0446792211618977e-01	-9.1426152607070987e-02	-1.2533594792746985e-01	-2.7360454505199255e-01	-1.9494959541042203e-01	-1.2114899872805131e-01	-1.9330387997171808e-01	3.6188295615224262e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0405101148178978e-01	-2.1872610146479510e-01	-1.5952977583558572e-01	-1.6141066794972686e-01	-9.4981304247961820e-02	-1.0393774807939572e-01	-9.0962208887236939e-02	-1.2470130237898976e-01	-2.7222327986080713e-01	-1.9396274864798041e-01	-1.2053464152987479e-01	-1.9232580939908134e-01	3.6279502421613521e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0302116819808830e-01	-2.1762283397506924e-01	-1.5872414031539192e-01	-1.6059695937321392e-01	-9.4500578226970111e-02	-1.0341168511371861e-01	-9.0501855654795321e-02	-1.2407134605592959e-01	-2.7085154824077740e-01	-1.9298314618828694e-01	-1.1992497162175472e-01	-1.9135484647712911e-01	3.6370845414302204e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0199873426421155e-01	-2.1652738238198607e-01	-1.5792439417870555e-01	-1.5978892865672484e-01	-9.4023568463209764e-02	-1.0288969000432233e-01	-9.0045055299968299e-02	-1.2344603411356450e-01	-2.6948927246204474e-01	-1.9201071970064504e-01	-1.1931994119759341e-01	-1.9039092561209117e-01	3.6462323563706254e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0098364263490009e-01	-2.1543967847746878e-01	-1.5713048222353010e-01	-1.5898652804861066e-01	-9.3550236015511157e-02	-1.0237172010918441e-01	-8.9591770709518959e-02	-1.2282532222295775e-01	-2.6813637544444080e-01	-1.9104540162214576e-01	-1.1871950305946967e-01	-1.8943398192169705e-01	3.6553935850207004e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9997582696743205e-01	-2.1435965471596996e-01	-1.5634234986248902e-01	-1.5818971022764131e-01	-9.3080542458320287e-02	-1.0185773335001179e-01	-8.9141965258900016e-02	-1.2220916656424931e-01	-2.6679278075363355e-01	-1.9008712514805154e-01	-1.1812361060845439e-01	-1.8848395122671213e-01	3.6645681264036085e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9897522161378181e-01	-2.1328724420831491e-01	-1.5555994311523386e-01	-1.5739842829966749e-01	-9.2614449873485286e-02	-1.0134768820332270e-01	-8.8695602804544624e-02	-1.2159752382003193e-01	-2.6545841259723479e-01	-1.8913582422230238e-01	-1.1753221783558257e-01	-1.8754077004257386e-01	3.6737558805161763e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9798176161285777e-01	-2.1222238071557856e-01	-1.5478320860094963e-01	-1.5661263579427651e-01	-9.2151920842193258e-02	-1.0084154369168977e-01	-8.8252647676298285e-02	-1.2099035116882216e-01	-2.6413319582086581e-01	-1.8819143352814477e-01	-1.1694527931298195e-01	-1.8660437557112655e-01	3.6829567483176833e+00
