# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6962781546046549e-01	-2.8166443387680490e-01	-2.2005790423359678e-01	-2.6348353156631776e-01	-1.2004366753277432e-01	-1.2765916168422495e-01	-1.1348511686153953e-01	-1.8940476348781984e-01	-3.4316891496546587e-01	-2.4220210699930320e-01	-1.5697801856974580e-01	-2.4605097513230387e-01	1.8013555964972408e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6807546170393620e-01	-2.8003610160700865e-01	-2.1876731641053054e-01	-2.6197060716725989e-01	-1.1932814459674441e-01	-1.2689637289186700e-01	-1.1280208851331311e-01	-1.8828667295097123e-01	-3.4123937252640452e-01	-2.4079252945130669e-01	-1.5604462578730494e-01	-2.4462759263574804e-01	1.8058132947793473e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6653587133127665e-01	-2.7842134033541527e-01	-2.1748800028142432e-01	-2.6047000270081405e-01	-1.1861919490013896e-01	-1.2614064592533739e-01	-1.1212551926064786e-01	-1.8717854779148377e-01	-3.3932441399123014e-01	-2.3939496579522701e-01	-1.5511974452303051e-01	-2.4321610451238809e-01	1.8102875303734103e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6500891224642159e-01	-2.7682000623374631e-01	-2.1621982615691085e-01	-2.5898159337949289e-01	-1.1791673626203736e-01	-1.2539189130781847e-01	-1.1145532472753822e-01	-1.8608026959651144e-01	-3.3742391300478686e-01	-2.3800928321907996e-01	-1.5420326958209277e-01	-2.4181638375343420e-01	1.8147781603199795e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6349445393708371e-01	-2.7523195725740102e-01	-2.1496266616938661e-01	-2.5750525584104000e-01	-1.1722068779916860e-01	-1.2465002100442135e-01	-1.1079142194574296e-01	-1.8499172168725508e-01	-3.3553774425049798e-01	-2.3663535068105479e-01	-1.5329509740572994e-01	-2.4042830495827808e-01	1.8192850432575536e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6199236745451904e-01	-2.7365705312166050e-01	-2.1371639424361430e-01	-2.5604086813238741e-01	-1.1653096990133154e-01	-1.2391494839408190e-01	-1.1013372932637032e-01	-1.8391278908953695e-01	-3.3366578344714998e-01	-2.3527303888265313e-01	-1.5239512604085845e-01	-2.3905174431179427e-01	1.8238080394012668e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6050252539352126e-01	-2.7209515527818828e-01	-2.1248088606784024e-01	-2.5458830969372376e-01	-1.1584750420735614e-01	-1.2318658824209354e-01	-1.0948216663212872e-01	-1.8284335850492117e-01	-3.3180790734545568e-01	-2.3392222024226186e-01	-1.5150325511032972e-01	-2.3768657956197253e-01	1.8283470105218200e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5902480187265686e-01	-2.7054612689181828e-01	-2.1125601906541289e-01	-2.5314746134267285e-01	-1.1517021358158769e-01	-1.2246485667326372e-01	-1.0883665495022762e-01	-1.8178331828236990e-01	-3.2996399372442370e-01	-2.3258276886916079e-01	-1.5061938578382109e-01	-2.3633268999787557e-01	1.8329018199247804e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5755907251472898e-01	-2.6900983281763280e-01	-2.1004167236689442e-01	-2.5171820525858674e-01	-1.1449902209088370e-01	-1.2174967114567356e-01	-1.0819711666590975e-01	-1.8073255839042410e-01	-3.2813392138752939e-01	-2.3125456053794732e-01	-1.4974342074934105e-01	-2.3498995642792139e-01	1.8374723324301461e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5610521442747808e-01	-2.6748613957833284e-01	-2.0883772678265686e-01	-2.5030042496695776e-01	-1.1383385498210900e-01	-1.2104095042503164e-01	-1.0756347543659923e-01	-1.7969097038989920e-01	-3.2631757015870461e-01	-2.2993747266337972e-01	-1.4887526418534017e-01	-2.3365826115848193e-01	1.8420584143522343e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5466310618451682e-01	-2.6597491534188950e-01	-2.0764406477595854e-01	-2.4889400532394787e-01	-1.1317463866011862e-01	-1.2033861455959860e-01	-1.0693565616664816e-01	-1.7865844740708720e-01	-3.2451482087815187e-01	-2.2863138427563404e-01	-1.4801482173340941e-01	-2.3233748797279433e-01	1.8466599334798661e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5323262780648764e-01	-2.6447602989947877e-01	-2.0646057043648536e-01	-2.4749883250104163e-01	-1.1252130066621553e-01	-1.1964258485567744e-01	-1.0631358498266785e-01	-1.7763488410745401e-01	-3.2272555539799175e-01	-2.2733617599595413e-01	-1.4716200047155298e-01	-2.3102752211018754e-01	1.8512767590568222e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5181366074245809e-01	-2.6298935464370832e-01	-2.0528712945435562e-01	-2.4611479396982622e-01	-1.1187376965707238e-01	-1.1895278385364545e-01	-1.0569718920942678e-01	-1.7662017666982416e-01	-3.2094965657775509e-01	-2.2605173001270984e-01	-1.4631670888802317e-01	-2.2972825024560756e-01	1.8559087617626402e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5040608785153756e-01	-2.6151476254711231e-01	-2.0412362909457454e-01	-2.4474177848689407e-01	-1.1123197538410488e-01	-1.1826913530452293e-01	-1.0508639734630421e-01	-1.7561422276104041e-01	-3.1918700827972130e-01	-2.2477793005783425e-01	-1.4547885685570366e-01	-2.2843956046945021e-01	1.8605558136936349e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4900979338472309e-01	-2.6005212814093526e-01	-2.0296995817193794e-01	-2.4337967607887689e-01	-1.1059584867328739e-01	-1.1759156414705940e-01	-1.0448113904428072e-01	-1.7461692151109570e-01	-3.1743749536411808e-01	-2.2351466138365483e-01	-1.4464835560702743e-01	-2.2716134226768933e-01	1.8652177883442405e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4762466296696997e-01	-2.5860132749418713e-01	-2.0182600702636702e-01	-2.4202837802760752e-01	-1.0996532140539864e-01	-1.1691999648532582e-01	-1.0388134508345553e-01	-1.7362817348872034e-01	-3.1570100368418397e-01	-2.2226181074009335e-01	-1.4382511770941833e-01	-2.2589348650229740e-01	1.8698945605885962e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4625058357948074e-01	-2.5716223819297246e-01	-2.0069166749867881e-01	-2.4068777685541567e-01	-1.0934032649668937e-01	-1.1625435956680080e-01	-1.0328694735107524e-01	-1.7264788067742096e-01	-3.1397742008110680e-01	-2.2101926635224237e-01	-1.4300905704124406e-01	-2.2463588539195758e-01	1.8745860066624609e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4488744354222233e-01	-2.5573473932009544e-01	-1.9956683290677174e-01	-2.3935776631055372e-01	-1.0872079787995804e-01	-1.1559458176093847e-01	-1.0269787882006005e-01	-1.7167594645196343e-01	-3.1226663237883789e-01	-2.1978691789830576e-01	-1.4220008876826670e-01	-2.2338843249306028e-01	1.8792920041453089e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4353513249665626e-01	-2.5431871143492912e-01	-1.9845139802223236e-01	-2.3803824135275919e-01	-1.0810667048602944e-01	-1.1494059253820493e-01	-1.0211407352801723e-01	-1.7071227555528543e-01	-3.1056852937879376e-01	-2.1856465648789866e-01	-1.4139812932058107e-01	-2.2215102268098119e-01	1.8840124319427793e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4219354138868904e-01	-2.5291403655355671e-01	-1.9734525904734340e-01	-2.3672909813894957e-01	-1.0749788022562319e-01	-1.1429232244957263e-01	-1.0153546655672649e-01	-1.6975677407583564e-01	-3.0888300085445253e-01	-2.1735237464069945e-01	-1.4060309637003085e-01	-2.2092355213163936e-01	1.8887471702693215e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4086256245183804e-01	-2.5152059812917410e-01	-1.9624831359249434e-01	-2.3543023400905394e-01	-1.0689436397160376e-01	-1.1364970310646161e-01	-1.0096199401208746e-01	-1.6880934942533232e-01	-3.0720993754584663e-01	-2.1614996626545119e-01	-1.3981490880808817e-01	-2.1970591830332459e-01	1.8934961006311357e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3954208919060971e-01	-2.5013828103275793e-01	-1.9516046065398426e-01	-2.3414154747198129e-01	-1.0629605954160402e-01	-1.1301266716111390e-01	-1.0039359300451615e-01	-1.6786991031692566e-01	-3.0554923115396443e-01	-2.1495732663930228e-01	-1.3903348672418794e-01	-2.1849801991879825e-01	1.8982591058093377e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3823201636409197e-01	-2.4876697153399019e-01	-1.9408160059220944e-01	-2.3286293819172657e-01	-1.0570290568101218e-01	-1.1238114828739547e-01	-9.9830201629779389e-02	-1.6693836674376572e-01	-3.0390077433505724e-01	-2.1377435238748799e-01	-1.3825875138450766e-01	-2.1729975694766016e-01	1.9030360698433759e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3693223996975529e-01	-2.4740655728244049e-01	-1.9301163511023037e-01	-2.3159430697361075e-01	-1.0511484204631352e-01	-1.1175508116200845e-01	-9.9271758950256667e-02	-1.6601462995796024e-01	-3.0226446069486773e-01	-2.1260094146333547e-01	-1.3749062521117844e-01	-2.1611103058897399e-01	1.9078268780147174e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3564265722746108e-01	-2.4605692728900805e-01	-1.9195046723271142e-01	-2.3033555575066517e-01	-1.0453180918878022e-01	-1.1113440144611222e-01	-9.8718204976617541e-02	-1.6509861244992075e-01	-3.0064018478277804e-01	-2.1143699312860162e-01	-1.3672903176192311e-01	-2.1493174325415737e-01	1.9126314168307508e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3436316656367573e-01	-2.4471797190760647e-01	-1.9089800128522397e-01	-2.2908658757014536e-01	-1.0395374853849851e-01	-1.1051904576733287e-01	-9.8169480649905119e-02	-1.6419022792808408e-01	-2.9902784208588745e-01	-2.1028240793412289e-01	-1.3597389571010662e-01	-2.1376179855012037e-01	1.9174495740089417e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3309366759588995e-01	-2.4338958281710468e-01	-1.8985414287391031e-01	-2.2784730658019167e-01	-1.0338060238872823e-01	-1.0990895170216164e-01	-9.7625527824015054e-02	-1.6328939129900746e-01	-2.9742732902301805e-01	-2.0913708770078657e-01	-1.3522514282519135e-01	-2.1260110126265899e-01	1.9222812384611725e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3183406111724139e-01	-2.4207165300351524e-01	-1.8881879886549743e-01	-2.2661761801662306e-01	-1.0281231388058346e-01	-1.0930405775872655e-01	-9.7086289248559970e-02	-1.6239601864782530e-01	-2.9583854293866096e-01	-2.0800093550080465e-01	-1.3448269995358961e-01	-2.1144955734009488e-01	1.9271263002784207e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3058424908133132e-01	-2.4076407674241879e-01	-1.8779187736765915e-01	-2.2539742818987221e-01	-1.0224882698803089e-01	-1.0870430335992934e-01	-9.6551708552109872e-02	-1.6151002721906285e-01	-2.9426138209686414e-01	-2.0687385563929658e-01	-1.3374649499990057e-01	-2.1030707387715913e-01	1.9319846507155152e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2934413458724617e-01	-2.3946674958163802e-01	-1.8677328770971610e-01	-2.2418664447205428e-01	-1.0169008650319493e-01	-1.0810962882694131e-01	-9.6021730225799296e-02	-1.6063133539780117e-01	-2.9269574567506523e-01	-2.0575575363616641e-01	-1.3301645690852668e-01	-2.0917355909911545e-01	1.9368561821762438e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2811362186477044e-01	-2.3817956832414786e-01	-1.8576294042366995e-01	-2.2298517528417963e-01	-1.0113603802196383e-01	-1.0751997536304674e-01	-9.5496299607291557e-02	-1.5975986269118225e-01	-2.9114153375787660e-01	-2.0464653620827841e-01	-1.3229251564565994e-01	-2.0804892234612188e-01	1.9417407881986311e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2689261625979334e-01	-2.3690243101121705e-01	-1.8476074722556451e-01	-2.2179293008350204e-01	-1.0058662792989100e-01	-1.0693528503782578e-01	-9.4975362865092214e-02	-1.5889552971025364e-01	-2.8959864733082330e-01	-2.0354611125191552e-01	-1.3157460218162684e-01	-2.0693307405782285e-01	1.9466383634404114e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2568102421991040e-01	-2.3563523690579044e-01	-1.8376662099717087e-01	-2.2060981935100127e-01	-1.0004180338838264e-01	-1.0635550077167100e-01	-9.4458866983202550e-02	-1.5803825815214004e-01	-2.8806698827403993e-01	-2.0245438782552844e-01	-1.3086264847358950e-01	-2.0582592575817457e-01	1.9515488036647233e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2447875328020969e-01	-2.3437788647609248e-01	-1.8278047576798329e-01	-2.1943575457900866e-01	-9.9501512321166635e-02	-1.0578056632062662e-01	-9.3946759746103767e-02	-1.5718797078253985e-01	-2.8654645935593503e-01	-2.0137127613275635e-01	-1.3015658744858846e-01	-2.0472739004049276e-01	1.9564720057260607e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2328571204924974e-01	-2.3313028137946837e-01	-1.8180222669753088e-01	-2.1827064825896489e-01	-9.8965703401034957e-02	-1.0521042626154470e-01	-9.3438989724066293e-02	-1.5634459141853774e-01	-2.8503696422681407e-01	-2.0029668750572888e-01	-1.2945635298692615e-01	-2.0363738055272709e-01	1.9614078675563469e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2210181019522116e-01	-2.3189232444644142e-01	-1.8083179005798819e-01	-2.1711441386931474e-01	-9.8434326036855035e-02	-1.0464502597754985e-01	-9.2935506258772685e-02	-1.5550804491172984e-01	-2.8353840741247893e-01	-1.9923053438863320e-01	-1.2876187990587667e-01	-2.0255581198295269e-01	1.9663562881512955e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2092695843228971e-01	-2.3066391966499714e-01	-1.7986908321708880e-01	-2.1596696586353947e-01	-9.7907330360841954e-02	-1.0408431164380605e-01	-9.2436259449250643e-02	-1.5467825713165176e-01	-2.8205069430779728e-01	-1.9817273032154800e-01	-1.2807310394372126e-01	-2.0148260004507804e-01	1.9713171675568983e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1976106850712449e-01	-2.2944497216508603e-01	-1.7891402462133082e-01	-2.1482821965832144e-01	-9.7384667216087198e-02	-1.0352823021357678e-01	-9.1941200138104570e-02	-1.5385515494950763e-01	-2.8057373117025269e-01	-1.9712318992453756e-01	-1.2738996174409614e-01	-2.0041766146476866e-01	1.9762904068561755e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1860405318560081e-01	-2.2823538820334155e-01	-1.7796653377946894e-01	-2.1369809162184616e-01	-9.6866288144337370e-02	-1.0297672940457407e-01	-9.1450279898041206e-02	-1.5303866622219078e-01	-2.7910742511346787e-01	-1.9608182888200212e-01	-1.2671239084065125e-01	-1.9936091396557737e-01	1.9812759081560496e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1745582623968426e-01	-2.2703507514801416e-01	-1.7702653124629142e-01	-2.1257649906223500e-01	-9.6352145374016887e-02	-1.0242975768558671e-01	-9.0963451018681182e-02	-1.5222871977659216e-01	-2.7765168410072005e-01	-1.9504856392728184e-01	-1.2604032964200770e-01	-1.9831227625528197e-01	1.9862735745744673e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1631630243448480e-01	-2.2584394146411643e-01	-1.7609393860667374e-01	-2.1146336021611245e-01	-9.5842191808489782e-02	-1.0188726426338329e-01	-9.0480666493648845e-02	-1.5142524539419133e-01	-2.7620641693843406e-01	-1.9402331282750362e-01	-1.2537371741701184e-01	-1.9727166801242793e-01	1.9912833102276839e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1518539751549021e-01	-2.2466189669877223e-01	-1.7516867845990611e-01	-2.1035859423730549e-01	-9.5336381014554938e-02	-1.0134919906988274e-01	-9.0001880007935547e-02	-1.5062817379592447e-01	-2.7477153326967069e-01	-1.9300599436867802e-01	-1.2471249428027807e-01	-1.9623900987307175e-01	1.9963050202177426e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1406302819596240e-01	-2.2348885146678027e-01	-1.7425067440428443e-01	-2.0926212118567339e-01	-9.4834667211169760e-02	-1.0081551274958715e-01	-8.9527045925528570e-02	-1.4983743662732085e-01	-2.7334694356760164e-01	-1.9199652834102823e-01	-1.2405660117801016e-01	-1.9521422341771752e-01	2.0013386106200950e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1294911214451104e-01	-2.2232471743637355e-01	-1.7333985102196980e-01	-2.0817386201607002e-01	-9.4337005258396792e-02	-1.0028615664726859e-01	-8.9056119277298409e-02	-1.4905296644390914e-01	-2.7193255912898173e-01	-1.9099483552456070e-01	-1.2340597987410304e-01	-1.9419723115845458e-01	2.0063839884714674e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1184356797282583e-01	-2.2116940731518209e-01	-1.7243613386410220e-01	-2.0709373856743163e-01	-9.3843350646567264e-02	-9.9761082795905731e-02	-8.8589055749140763e-02	-1.4827469669688015e-01	-2.7052829206761803e-01	-1.9000083767486176e-01	-1.2276057293651034e-01	-1.9318795652628076e-01	2.0114410617578602e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1074631522357792e-01	-2.2002283483639401e-01	-1.7153944943616783e-01	-2.0602167355199807e-01	-9.3353659485660309e-02	-9.9240243904865647e-02	-8.8125811670365067e-02	-1.4750256171900922e-01	-2.6913405530783546e-01	-1.8901445750912457e-01	-1.2212032372387727e-01	-1.9218632385861728e-01	2.0165097394026961e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0965727435848452e-01	-2.1888491474511229e-01	-1.7064972518361557e-01	-2.0495759054465976e-01	-9.2867888494888043e-02	-9.8723593348321148e-02	-8.7666344002323746e-02	-1.4673649671082648e-01	-2.6774976257794542e-01	-1.8803561869239882e-01	-1.2148517637243245e-01	-1.9119225838700812e-01	2.0215899312552201e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0857636674653224e-01	-2.1775556278490205e-01	-1.6976688947771890e-01	-2.0390141397242978e-01	-9.2385994992486384e-02	-9.8211085153902727e-02	-8.7210610327278879e-02	-1.4597643772703406e-01	-2.6637532840372025e-01	-1.8706424582405859e-01	-1.2085507578312960e-01	-1.9020568622500308e-01	2.0266815480789764e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0750351465235742e-01	-2.1663469568453117e-01	-1.6889087160167390e-01	-2.0285306910404396e-01	-9.1907936885704145e-02	-9.7702673991576783e-02	-8.6758568837496705e-02	-1.4522232166316471e-01	-2.6501066810186807e-01	-1.8610026442448771e-01	-1.2022996760903946e-01	-1.8922653435621986e-01	2.0317845015405043e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0643864122478789e-01	-2.1552223114489488e-01	-1.6802160173693548e-01	-2.0181248203968419e-01	-9.1433672660987092e-02	-9.7198315162746587e-02	-8.6310178324568415e-02	-1.4447408624247618e-01	-2.6365569777351983e-01	-1.8514360092197688e-01	-1.1960979824297951e-01	-1.8825473062258460e-01	2.0368987041981792e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0538167048553502e-01	-2.1441808782613092e-01	-1.6715901094978386e-01	-2.0077957970082905e-01	-9.0963161374352869e-02	-9.6697964589569099e-02	-8.5865398168950252e-02	-1.4373167000307865e-01	-2.6231033429772532e-01	-1.8419418263982706e-01	-1.1899451480538335e-01	-1.8729020371274424e-01	2.0420240694912297e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0433252731803994e-01	-2.1332218533490996e-01	-1.6630303117811757e-01	-1.9975428982021978e-01	-9.0496362641952405e-02	-9.6201578804485210e-02	-8.5424188329716308e-02	-1.4299501228528816e-01	-2.6097449532495876e-01	-1.8325193778366305e-01	-1.1838406513239957e-01	-1.8633288315065474e-01	2.0471605117288743e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0329113745647195e-01	-2.1223444421191315e-01	-1.6545359521846897e-01	-1.9873654093195764e-01	-9.0033236630813154e-02	-9.5709114939956333e-02	-8.4986509334522592e-02	-1.4226405321920363e-01	-2.5964809927063970e-01	-1.8231679542894147e-01	-1.1777839776421695e-01	-1.8538269928433496e-01	2.0523079460796505e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0225742747487252e-01	-2.1115478591948228e-01	-1.6461063671323797e-01	-1.9772626236171087e-01	-8.9573744049761123e-02	-9.5220530718403681e-02	-8.4552322269773855e-02	-1.4153873371250372e-01	-2.5833106530866756e-01	-1.8138868550866385e-01	-1.1717746193361228e-01	-1.8443958327478860e-01	2.0574662885608874e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0123132477644914e-01	-2.1008313282944860e-01	-1.6377409013814104e-01	-1.9672338421705302e-01	-8.9117846140516793e-02	-9.4735784442345594e-02	-8.4121588770991018e-02	-1.4081899543845686e-01	-2.5702331336497425e-01	-1.8046753880127786e-01	-1.1658120755471264e-01	-1.8350346708508980e-01	2.0626354560283131e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0021275758301374e-01	-2.0901940821113221e-01	-1.6294389078987059e-01	-1.9572783737790869e-01	-8.8665504668962419e-02	-9.4254834984729030e-02	-8.3694271013372804e-02	-1.4010478082414185e-01	-2.5572476411109246e-01	-1.7955328691877573e-01	-1.1598958521197220e-01	-1.8257428346963100e-01	2.0678153661658274e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9920165492456063e-01	-2.0796353621951211e-01	-1.6211997477396234e-01	-1.9473955348712352e-01	-8.8216681916575168e-02	-9.3777641779448750e-02	-8.3270331702548828e-02	-1.3939603303887582e-01	-2.5443533895774739e-01	-1.7864586229497637e-01	-1.1540254614935436e-01	-1.8165196596352817e-01	2.0730059374754073e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9819794662899304e-01	-2.0691544188356631e-01	-1.6130227899286209e-01	-1.9375846494114868e-01	-8.7771340672024634e-02	-9.3304164812053544e-02	-8.2849734065517544e-02	-1.3869269598284401e-01	-2.5315496004846538e-01	-1.7774519817399503e-01	-1.1482004225971894e-01	-1.8073644887218401e-01	2.0782070892671571e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9720156331198030e-01	-2.0587505109477414e-01	-1.6049074113419631e-01	-1.9278450488083865e-01	-8.7329444222929292e-02	-9.2834364610630715e-02	-8.2432441841766860e-02	-1.3799471427592713e-01	-2.5188355025320847e-01	-1.7685122859889216e-01	-1.1424202607440648e-01	-1.7982766726100399e-01	2.0834187416495116e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9621243636695879e-01	-2.0484229059578477e-01	-1.5968529965923603e-01	-1.9181760718236499e-01	-8.6890956347769652e-02	-9.2368202236870103e-02	-8.2018419274572568e-02	-1.3730203324672544e-01	-2.5062103316202933e-01	-1.7596388840050525e-01	-1.1366845075301790e-01	-1.7892555694526388e-01	2.0886408155195646e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9523049795526620e-01	-2.0381708796924553e-01	-1.5888589379155341e-01	-1.9085770644824160e-01	-8.6455841307954223e-02	-9.1905639277298987e-02	-8.1607631102469366e-02	-1.3661459892177300e-01	-2.4936733307875408e-01	-1.7508311318645031e-01	-1.1309927007338434e-01	-1.7803005448012987e-01	2.0938732325535279e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9425568099641113e-01	-2.0279937162678949e-01	-1.5809246350586667e-01	-1.8990473799846311e-01	-8.6024063840035012e-02	-9.1446637834687011e-02	-8.1200042550892401e-02	-1.3593235801493847e-01	-2.4812237501469034e-01	-1.7420883933030151e-01	-1.1253443842172434e-01	-1.7714109715082027e-01	2.0991159151973693e+00
