# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6423495422516221e-01	-6.9807232897362514e-01	-1.0192190842402493e+00	-8.0673162351733541e-01	-7.3960213196439462e-01	-9.2782801001219439e-01	-9.1708060365240207e-01	-9.3487444976234002e-01	-7.8990186564284548e-01	-6.7767435398481779e-01	-9.8475133977130314e-01	-9.1767260373586501e-01	-7.8203664675218743e-01	-6.5093826348388339e-01	-6.8586912699629965e-01	2.2038435043139448e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5725366754802628e-01	-6.9182936322941069e-01	-1.0130369197697009e+00	-7.9908644653094552e-01	-7.3417719258406755e-01	-9.2164416894400236e-01	-9.0812546475304368e-01	-9.2642661138655669e-01	-7.8172870112180692e-01	-6.7130955462928388e-01	-9.7761706926373781e-01	-9.0908558912514092e-01	-7.7520883724001399e-01	-6.4315179915213871e-01	-6.8079988504726230e-01	2.2015018062744729e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5034024986108652e-01	-6.8562561946856282e-01	-1.0068310862016776e+00	-7.9149208667886328e-01	-7.2875568387927692e-01	-9.1544698309723194e-01	-8.9924295692294021e-01	-9.1801491724583317e-01	-7.7362270813950973e-01	-6.6498135597395935e-01	-9.7049737989419382e-01	-9.0056476886646453e-01	-7.6841796063684653e-01	-6.3546847007401852e-01	-6.7573932277901749e-01	2.1992328125547775e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4349544125442260e-01	-6.7946247508184276e-01	-1.0006045811817927e+00	-7.8395042783808155e-01	-7.2333989406849630e-01	-9.0923946901294672e-01	-8.9043452690335201e-01	-9.0964240608911917e-01	-7.6558576997608641e-01	-6.5869167605481949e-01	-9.6339438169524771e-01	-8.9211142748157646e-01	-7.6166584006715665e-01	-6.2788798648891231e-01	-6.7068927432614966e-01	2.1970370881329613e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3671988562408899e-01	-6.7334120743878167e-01	-9.9436030734000747e-01	-7.7646321322308465e-01	-7.1793200287408876e-01	-9.0302452874403072e-01	-8.8170149062054159e-01	-9.0131193737352933e-01	-7.5761959654242950e-01	-6.5244230065793141e-01	-9.5631009264219935e-01	-8.8372673830488124e-01	-7.5495417487078564e-01	-6.2040997420804778e-01	-6.6565147949281933e-01	2.1949151636146862e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3001413508722082e-01	-6.6726299771516207e-01	-9.8810107291074167e-01	-7.6903205071837566e-01	-7.1253408439151711e-01	-8.9680495159205853e-01	-8.7304503831373192e-01	-8.9302619657666560e-01	-7.4972573215165494e-01	-6.4623488824232467e-01	-9.4924644047477025e-01	-8.7541176772379237e-01	-7.4828454535096933e-01	-6.1303398034336332e-01	-6.6062758690563173e-01	2.1928675354897269e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2337865431083039e-01	-6.6122893467479915e-01	-9.8182959251120405e-01	-7.6165841817514568e-01	-7.0714811000689726e-01	-8.9058341597693691e-01	-8.6446623961966518e-01	-8.8478770058599043e-01	-7.4190556316128375e-01	-6.4007097482844300e-01	-9.4220526459117582e-01	-8.6716747937986483e-01	-7.4165841746217720e-01	-6.0575947881334746e-01	-6.5561915713584173e-01	2.1908946664393749e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1681382474753188e-01	-6.5524001839756285e-01	-9.7554848806464156e-01	-7.5434366865675051e-01	-7.0177595134930126e-01	-8.8436249142450118e-01	-8.5596604860086756e-01	-8.7659880314098970e-01	-7.3416032546906529e-01	-6.3395197883829224e-01	-9.3518831800445834e-01	-8.5899473832113171e-01	-7.3507714742757824e-01	-5.9858587562608523e-01	-6.5062766578361819e-01	2.1889969856914164e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1031994877240880e-01	-6.4929716394645820e-01	-9.6926028985576218e-01	-7.4708903561927797e-01	-6.9641938326524100e-01	-8.7814464065800302e-01	-8.4754530870603273e-01	-8.6846170030574643e-01	-7.2649111184761339e-01	-6.2787920587490331e-01	-9.2819726935146141e-01	-8.5089431509704527e-01	-7.2854198627716815e-01	-5.9151251394064586e-01	-6.4565450651801026e-01	2.1871748894194321e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0389725371609593e-01	-6.4340120496752062e-01	-9.6296743770608995e-01	-7.3989563801504976e-01	-6.9108008680391164e-01	-8.7193222178008545e-01	-8.3920475765217117e-01	-8.6037843595136154e-01	-7.1889887910525363e-01	-6.2185385343016875e-01	-9.2123370494540013e-01	-8.4286688978832580e-01	-7.2205408429881657e-01	-5.8453867890882727e-01	-6.4070099406703740e-01	2.1854287411832050e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9754589579000061e-01	-6.3755289721702879e-01	-9.5667228225755818e-01	-7.3276448530838323e-01	-6.8575965220278390e-01	-8.6572749053265519e-01	-8.3094503221937988e-01	-8.5235090722939644e-01	-7.1138445506243453e-01	-6.1587701551145679e-01	-9.1429913086352244e-01	-8.3491305596494048e-01	-7.1561449539546595e-01	-5.7766360230000691e-01	-6.3576836715319029e-01	2.1837588724070711e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9126596390032493e-01	-6.3175292201136435e-01	-9.5037708635319329e-01	-7.2569648239426943e-01	-6.8045958186411681e-01	-8.5953260262270870e-01	-8.2276667295022010e-01	-8.4438087001918294e-01	-7.0394854533494577e-01	-6.0994968717864018e-01	-9.0739497506187494e-01	-8.2703332456622780e-01	-7.0922418134284348e-01	-5.7088646691250367e-01	-6.3085779137023645e-01	2.1821655828930844e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8505748334830210e-01	-6.2600188959553527e-01	-9.4408402650429057e-01	-7.1869243441193476e-01	-6.7518129331384935e-01	-8.5334961610292781e-01	-8.1467012874670974e-01	-8.3646994433350119e-01	-6.9659173991688239e-01	-6.0407276898437368e-01	-9.0052258950970698e-01	-8.1922812769796638e-01	-7.0288401594287919e-01	-5.6420641077543332e-01	-6.2597036199797051e-01	2.1806491413659881e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7892041941466721e-01	-6.2030034242704057e-01	-9.3779519443403103e-01	-7.1175305144642675e-01	-6.6992612213526559e-01	-8.4718049379656846e-01	-8.0665576135898431e-01	-8.2861961966861630e-01	-6.8931451955788137e-01	-5.9824707131150523e-01	-8.9368325233657286e-01	-8.1149782234195011e-01	-6.9659478906894290e-01	-5.5762253114549276e-01	-6.2110710675208625e-01	2.1792097860470006e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7285468082704616e-01	-6.1464875837238320e-01	-9.3151259868801151e-01	-7.0487895311248971e-01	-6.6469532487060901e-01	-8.4102710575681161e-01	-7.9872384976058919e-01	-8.2083126028615527e-01	-6.8211726193059352e-01	-5.9247331860253560e-01	-8.8687816998569069e-01	-8.0384269397430308e-01	-6.9035721059978072e-01	-5.5113388830358301e-01	-6.1626898846691536e-01	2.1778477252535535e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6686012310943912e-01	-6.0904755381411035e-01	-9.2523816630273503e-01	-6.9807067301598891e-01	-6.5949008188460001e-01	-8.3489123175145974e-01	-7.9087459440622110e-01	-8.1310611041567982e-01	-6.7500024758566057e-01	-5.8675215347695053e-01	-8.8010847936758829e-01	-7.9626296008940267e-01	-6.8417191423975643e-01	-5.4473950915645708e-01	-6.1145690770926786e-01	2.1765631380222108e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6093655181352309e-01	-6.0349708666674384e-01	-9.1897374452359071e-01	-6.9132866308913410e-01	-6.5431150018452344e-01	-8.2877456376449588e-01	-7.8310812136857777e-01	-8.0544529936811882e-01	-6.6796366569266319e-01	-5.8108414073309067e-01	-8.7337525000852079e-01	-7.8875877362690350e-01	-6.7803946122368253e-01	-5.3843839064890686e-01	-6.0667170532205228e-01	2.1753561747520500e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5508372563193509e-01	-5.9799765930050142e-01	-9.1272110256440298e-01	-6.8465329779653217e-01	-6.4916061619227072e-01	-8.2267870850665026e-01	-7.7542448635169159e-01	-7.9784984655145030e-01	-6.6100761956656884e-01	-5.7546977123203291e-01	-8.6667948618865553e-01	-7.8133022629987992e-01	-6.7196034390509940e-01	-5.3222950299221483e-01	-6.0191416489675864e-01	2.1742269578659505e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4930135939410119e-01	-5.9254952137209238e-01	-9.0648193340110939e-01	-6.7804487821000525e-01	-6.4403839846426647e-01	-8.1660518992773434e-01	-7.6782367857883771e-01	-7.9032066638118259e-01	-6.5413213198017162e-01	-5.6990946566161382e-01	-8.6002212906536546e-01	-7.7397735182264915e-01	-6.6593498922745231e-01	-5.2611179271476527e-01	-5.9718501517425149e-01	2.1731755824872985e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4358912694558237e-01	-5.8715287256229887e-01	-9.0025785559263327e-01	-6.7150363595071660e-01	-6.3894575035587065e-01	-8.1055545172410060e-01	-7.6030562455371375e-01	-7.8285857307924567e-01	-6.4733715026387151e-01	-5.6440357817941944e-01	-8.5340405877746739e-01	-7.6670012903727325e-01	-6.5996376207803731e-01	-5.2008418554083524e-01	-5.9248493237362665e-01	2.1722021171297312e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3794666391218826e-01	-5.8180786522040029e-01	-8.9405041512247985e-01	-6.6502973699786894e-01	-6.3388351262731280e-01	-8.0453085983510741e-01	-7.5287019169418257e-01	-7.7546428535592393e-01	-6.4062255119490186e-01	-5.5895239993411439e-01	-8.4682609652658702e-01	-7.5949848493820526e-01	-6.5404696852512267e-01	-5.1414558910368191e-01	-5.8781454244919928e-01	2.1713066043976794e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3237357035044797e-01	-5.7651460691582068e-01	-8.8786108725504398e-01	-6.5862328536380443e-01	-6.2885246598877320e-01	-7.9853270492305506e-01	-7.4551719183840581e-01	-7.6813843097037682e-01	-6.3398814567876505e-01	-5.5355616246501937e-01	-8.4028900663222506e-01	-7.5237229759491575e-01	-6.4818485893894362e-01	-5.0829489549907059e-01	-5.8317442327591262e-01	2.1704890616955383e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2686941328625880e-01	-5.7127316289767549e-01	-8.8169127840105777e-01	-6.5228432663586677e-01	-6.2385333358260597e-01	-7.9256220483154050e-01	-7.3824638462364167e-01	-7.6088155116615019e-01	-6.2743368322624671e-01	-5.4821504098030904e-01	-8.3379349855747187e-01	-7.4532139897270544e-01	-6.4237763099771461e-01	-5.0253098368541382e-01	-5.7856510676371309e-01	2.1697494819434384e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2143372914376607e-01	-5.6608355846314706e-01	-8.7554232798705389e-01	-6.4601285138584486e-01	-6.1888678340118408e-01	-7.8662050701766539e-01	-7.3105748073843857e-01	-7.5369410497889622e-01	-6.2095885622984248e-01	-5.4292915751462845e-01	-8.2734022890262160e-01	-7.3834557765221887e-01	-6.3662543258003057e-01	-4.9685272173666534e-01	-5.7398708090160022e-01	2.1690878342977036e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1606602606672780e-01	-5.6094578123583638e-01	-8.6941551032407305e-01	-6.3980879844826932e-01	-6.1395343063916596e-01	-7.8070869095401607e-01	-7.2395014504933586e-01	-7.4657647341421474e-01	-6.1456330404389603e-01	-5.3769858396728820e-01	-8.2092980336430210e-01	-7.3144458144849545e-01	-6.3092836454536494e-01	-4.9125896895407090e-01	-5.6944079173226536e-01	2.1685040648741527e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1076578613477419e-01	-5.5585978335546815e-01	-8.6331203647128640e-01	-6.3367205806915994e-01	-6.0905383997937446e-01	-7.7482777049672269e-01	-7.1692399960351116e-01	-7.3952896349421837e-01	-6.0824661687309445e-01	-5.3252334502253873e-01	-8.1456277865798854e-01	-7.2461811993062375e-01	-6.2528648340455772e-01	-4.8574857784281239e-01	-5.6492664525834113e-01	2.1679980974725788e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0553246747711722e-01	-5.5082548358045746e-01	-8.5723305609055456e-01	-6.2760247492718391e-01	-6.0418852781173782e-01	-7.6897869621638837e-01	-7.0997862650913579e-01	-7.3255181217201992e-01	-6.0200833947424537e-01	-5.2740342095368153e-01	-8.0823966440210615e-01	-7.1786586684330966e-01	-6.1969980388241952e-01	-4.8032039595948961e-01	-5.6044500928144669e-01	2.1675698343007781e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0036550628638299e-01	-5.4584276930504239e-01	-8.5117965928827921e-01	-6.2159985102944293e-01	-5.9935796438508171e-01	-7.6316235768898488e-01	-7.0311357069546243e-01	-7.2564519011388406e-01	-5.9584797467656547e-01	-5.2233875031306143e-01	-8.0196092496212612e-01	-7.1118746243189213e-01	-6.1416830137473977e-01	-4.7497326763627618e-01	-5.5599621517529008e-01	2.1672191566966625e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9526431873533050e-01	-5.4091149849278364e-01	-8.4515287844126041e-01	-6.1566394848435368e-01	-5.9456257589177097e-01	-7.5737958574424480e-01	-6.9632834255489273e-01	-7.1880920534930348e-01	-5.8976498672582545e-01	-5.1732923251017504e-01	-7.9572698125338903e-01	-7.0458251567247365e-01	-6.0869191430212799e-01	-4.6970603558747825e-01	-5.5158055959420271e-01	2.1669459258470551e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9022830279929774e-01	-5.3603150152835555e-01	-8.3915369000358164e-01	-6.0979449215430781e-01	-5.8980274648544295e-01	-7.5163115466937391e-01	-6.8962242046949085e-01	-7.1204390678967355e-01	-5.8375880445790995e-01	-5.1237473028029745e-01	-7.8953821250152001e-01	-6.9805060640904415e-01	-6.0327054636324207e-01	-4.6451754240407667e-01	-5.4719830611852882e-01	2.1667499835018962e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8525683998725616e-01	-5.3120258298963685e-01	-8.3318301629184921e-01	-6.0399117219094312e-01	-5.8507882023225299e-01	-7.4591778436622425e-01	-6.8299525322454313e-01	-7.0534928761665727e-01	-5.7782882430741134e-01	-5.0747507204621878e-01	-7.8339495795962566e-01	-6.9159128739957110e-01	-5.9790406869005208e-01	-4.5940663194169645e-01	-5.4284968683837476e-01	2.1666311526826751e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8034929698442241e-01	-5.2642452334219370e-01	-8.2724172724636502e-01	-5.9825364645602930e-01	-5.8039110299629937e-01	-7.4024014246043002e-01	-6.7644626231197669e-01	-6.9872528854170579e-01	-5.7197441315697284e-01	-5.0263005417577655e-01	-7.7729751858155172e-01	-6.8520408627315843e-01	-5.9259232190786304e-01	-4.5437215060730596e-01	-5.3853490387725711e-01	2.1665892383839855e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7550502720935850e-01	-5.2169708055828234e-01	-8.2133064216613572e-01	-5.9258154283106512e-01	-5.7573986425994517e-01	-7.3459884636116746e-01	-6.6997484412647423e-01	-6.9217180093846520e-01	-5.6619491103311104e-01	-4.9783944313797529e-01	-7.7124615865074631e-01	-6.7888850740046880e-01	-5.8733511810287609e-01	-4.4941294854976499e-01	-5.3425413085721962e-01	2.1666240282672278e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7072337228854372e-01	-5.1701999166257284e-01	-8.1545053141579937e-01	-5.8697446141878129e-01	-5.7112533887999006e-01	-7.2899446527056511e-01	-6.6358037205730680e-01	-6.8568866985011512e-01	-5.6048963365425986e-01	-4.9310297756057780e-01	-7.6524110736439854e-01	-6.7264403367967684e-01	-5.8213224270010411e-01	-4.4452788075921146e-01	-5.3000751430702775e-01	2.1667352933455302e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6600366345135275e-01	-5.1239297420679775e-01	-8.0960211810283700e-01	-5.8143197663981594e-01	-5.6654772878071624e-01	-7.2342752214196171e-01	-6.5726219847890832e-01	-6.7927569687391687e-01	-5.5485787483675786e-01	-4.8842037019209045e-01	-7.5928256037268194e-01	-6.6647012824029517e-01	-5.7698345625448888e-01	-4.3971580808007804e-01	-5.2579517501505080e-01	2.1669227886590714e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6134522284840457e-01	-5.0781572767556071e-01	-8.0378607972363814e-01	-5.7595363922786236e-01	-5.6200720458493669e-01	-7.1789849558642937e-01	-6.5101965664333028e-01	-6.7293264292542809e-01	-5.4929890876444565e-01	-4.8379130977112061e-01	-7.5337068127309204e-01	-6.6036623606724709e-01	-5.7188849615806792e-01	-4.3497559814238052e-01	-5.2161720932845435e-01	2.1671862539400726e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5674736479618011e-01	-5.0328793482555456e-01	-7.9800304977718783e-01	-5.7053897812663246e-01	-5.5750390718427811e-01	-7.1240782172722072e-01	-6.4485206247769011e-01	-6.6665923088506363e-01	-5.4381199212748699e-01	-4.7921546280610167e-01	-7.4750560305996461e-01	-6.5433178554759208e-01	-5.6684707826604153e-01	-4.3030612621574349e-01	-5.1747369040033364e-01	2.1675254142667799e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5220939695080947e-01	-4.9880926296042744e-01	-7.9225361934531979e-01	-5.6518750229197789e-01	-5.5303794924999827e-01	-7.0695589600191255e-01	-6.3875871628980141e-01	-6.6045514812976669e-01	-5.3839636613592956e-01	-4.7469247526838387e-01	-7.4168742952941380e-01	-6.4836618994235151e-01	-5.6185889844457793e-01	-4.2570627599046007e-01	-5.1336466938639269e-01	2.1679399807058450e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4773062141386183e-01	-4.9437936514351943e-01	-7.8653833863870115e-01	-5.5989870240250750e-01	-5.4860941668568852e-01	-7.0154307491224566e-01	-6.3273890438514979e-01	-6.5432004895274942e-01	-5.3305125841343126e-01	-4.7022197420170164e-01	-7.3591623663999228e-01	-6.4246884878586852e-01	-5.5692363404316514e-01	-4.2117494028969987e-01	-5.0929017659279163e-01	2.1684296509426009e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4331033577293283e-01	-4.8999788135070460e-01	-7.8085771850782648e-01	-5.5467205248203888e-01	-5.4421837002328144e-01	-6.9616967772177718e-01	-6.2679190059837397e-01	-6.4825355687428032e-01	-5.2777588477646287e-01	-4.6580356925100064e-01	-7.3019207382951390e-01	-6.3663914921515430e-01	-5.5204094529429737e-01	-4.1671102171683561e-01	-5.0525022257673913e-01	2.1689941098987617e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3894783407978211e-01	-4.8566443956551203e-01	-7.7521223191846678e-01	-5.4950701143716874e-01	-5.3986484576380889e-01	-6.9083598810160574e-01	-6.2091696774240079e-01	-6.4225526684663492e-01	-5.2256945090417706e-01	-4.6143685411357843e-01	-7.2451496528853032e-01	-6.3087646723164270e-01	-5.4721047664323752e-01	-4.1231343324167080e-01	-5.0124479920141030e-01	2.1696330303371534e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3464240776869101e-01	-4.8137865681870057e-01	-7.6960231539117929e-01	-5.4440302451323030e-01	-5.3554885766438254e-01	-6.8554225572455418e-01	-6.1511335897835417e-01	-6.3632474735635303e-01	-5.1743115390400485e-01	-4.5712140791547440e-01	-7.1888491119104192e-01	-6.2518016889778971e-01	-5.4243185801054483e-01	-4.0798109872918231e-01	-4.9727388064673023e-01	2.1703460734531634e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3039334651767425e-01	-4.7714014017441142e-01	-7.6402837040458949e-01	-5.3935952467184500e-01	-5.3127039797290621e-01	-6.8028869780829682e-01	-6.0938031910930812e-01	-6.3046154242697583e-01	-5.1236018377787629e-01	-4.5285679651598659e-01	-7.1330188888309043e-01	-6.1954961147089960e-01	-5.3770470599002984e-01	-4.0371295341426350e-01	-4.9333742437754990e-01	2.1711328894526076e+00
