# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0932987265683442e-01	-1.4817504459578268e-01	-1.1987263856962925e-01	-1.0202117792454635e-01	-1.2473555635011795e-01	-5.6613062434589009e-02	-4.6198618240794749e-02	-4.9068331911332780e-02	-3.9889694205385690e-01	-2.2453343667986725e-01	-9.9523800151884653e-02	-2.5640287931022215e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0821738029505107e-01	-1.4740246147167349e-01	-1.1922674969776147e-01	-1.0147797389888696e-01	-1.2404360345053689e-01	-5.6300729935951178e-02	-4.5942985096182012e-02	-4.8800466362199028e-02	-3.9684236842565673e-01	-2.2334202017374261e-01	-9.8977994367481920e-02	-2.5502557872836312e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0711219825687346e-01	-1.4663445149260224e-01	-1.1858540611324139e-01	-1.0093837362334337e-01	-1.2335719751509266e-01	-5.5990843790481248e-02	-4.5689379585032802e-02	-4.8534603944213529e-02	-3.9479909371559824e-01	-2.2215836887841869e-01	-9.8436354473544846e-02	-2.5365782768377604e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0601428164290483e-01	-1.4587099734181305e-01	-1.1794857322949466e-01	-1.0040235421391473e-01	-1.2267628162565739e-01	-5.5683380023400418e-02	-4.5437781327655212e-02	-4.8270726896777257e-02	-3.9276709500681889e-01	-2.2098243648963423e-01	-9.7898841806289785e-02	-2.5229955650266800e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0492358557174464e-01	-1.4511208142562618e-01	-1.1731621666071880e-01	-9.9869892816340275e-02	-1.2200079956065694e-01	-5.5378314930967343e-02	-4.5188170185236944e-02	-4.8008817622941818e-02	-3.9074634819581788e-01	-2.1981417668384035e-01	-9.7365418095526735e-02	-2.5095069584631785e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0384006518901140e-01	-1.4435768588463710e-01	-1.1668830222333373e-01	-9.9340966610109202e-02	-1.2133069578541567e-01	-5.5075625077202678e-02	-4.4940526256692467e-02	-4.7748858688238804e-02	-3.8873682802854492e-01	-2.1865354312858068e-01	-9.6836045460868256e-02	-2.4961117671610197e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0276367567607381e-01	-1.4360779260466255e-01	-1.1606479593732698e-01	-9.8815552812333868e-02	-1.2066591544264590e-01	-5.4775287290651092e-02	-4.4694829875552837e-02	-4.7490832819502359e-02	-3.8673850813580890e-01	-2.1750048949254866e-01	-9.6310686407957063e-02	-2.4828093045825958e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0169437225849743e-01	-1.4286238322743630e-01	-1.1544566402749633e-01	-9.8293628681489692e-02	-1.2000640434307951e-01	-5.4477278661180489e-02	-4.4451061606897532e-02	-4.7234722903685432e-02	-3.8475136106800872e-01	-2.1635496945533070e-01	-9.5789303824712499e-02	-2.4695988876840441e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0063211021421307e-01	-1.4212143916105927e-01	-1.1483087292459374e-01	-9.7775171521025467e-02	-1.1935210895623961e-01	-5.4181576536818335e-02	-4.4209202244328040e-02	-4.6980511986670866e-02	-3.8277535832919579e-01	-2.1521693671684064e-01	-9.5271860977597184e-02	-2.4564798369579097e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9957684488141361e-01	-1.4138494159020754e-01	-1.1422038926637322e-01	-9.7260158682845738e-02	-1.1870297640135030e-01	-5.3888158520624493e-02	-4.3969232806982395e-02	-4.6728183272077263e-02	-3.8081047041047378e-01	-2.1408634500645393e-01	-9.4758321507903906e-02	-2.4434514764734155e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9852853166618595e-01	-1.4065287148610223e-01	-1.1361417989854615e-01	-9.6748567570671545e-02	-1.1805895443838232e-01	-5.3597002467600657e-02	-4.3731134536590409e-02	-4.6477720120061045e-02	-3.7885666682274177e-01	-2.1296314809184788e-01	-9.4248649428063866e-02	-2.4305131339144243e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9748712604988403e-01	-1.3992520961624463e-01	-1.1301221187564685e-01	-9.6240375643277851e-02	-1.1741999145923199e-01	-5.3308086481635819e-02	-4.3494888894568748e-02	-4.6229106046114597e-02	-3.7691391612878894e-01	-2.1184729978755465e-01	-9.3742809117976097e-02	-2.4176641406151472e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9645258359624956e-01	-1.3920193655392130e-01	-1.1241445246181141e-01	-9.5735560417615842e-02	-1.1678603647903275e-01	-5.3021388912487664e-02	-4.3260477559155880e-02	-4.5982324719861613e-02	-3.7498218597474775e-01	-2.1073875396323419e-01	-9.3240765321359678e-02	-2.4049038315936833e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9542485995828596e-01	-1.3848303268748152e-01	-1.1182086913147243e-01	-9.5234099471818712e-02	-1.1615703912759572e-01	-5.2736888352799507e-02	-4.3027882422585768e-02	-4.5737359963849845e-02	-3.7306144312091122e-01	-2.0963746455167301e-01	-9.2742483142127866e-02	-2.3922315455834364e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9440391088489262e-01	-1.3776847822939289e-01	-1.1123142956997316e-01	-9.4735970448096424e-02	-1.1553294964097820e-01	-5.2454563635152551e-02	-4.2797085588300372e-02	-4.5494195752342037e-02	-3.7115165347192525e-01	-2.0854338555651636e-01	-9.2247928040785937e-02	-2.3796466250624940e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9338969222726360e-01	-1.3705825322507653e-01	-1.1064610167410256e-01	-9.4241151055522054e-02	-1.1491371885317819e-01	-5.2174393829153044e-02	-4.2568069368200047e-02	-4.5252816210105330e-02	-3.6925278210635926e-01	-2.0745647105973852e-01	-9.1757065830852247e-02	-2.3671484162810108e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9238215994505878e-01	-1.3635233756152776e-01	-1.1006485355255526e-01	-9.3749619072710663e-02	-1.1429929818795254e-01	-5.1896358238554305e-02	-4.2340816279931630e-02	-4.5013205611199897e-02	-3.6736479330566613e-01	-2.0637667522885952e-01	-9.1269862675303348e-02	-2.3547362692866802e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9138127011235045e-01	-1.3565071097572420e-01	-1.0948765352631776e-01	-9.3261352350395510e-02	-1.1368963965075687e-01	-5.1620436398412850e-02	-4.2115309044213511e-02	-4.4775348377766908e-02	-3.6548765058253690e-01	-2.0530395232391196e-01	-9.0786285083043261e-02	-2.3424095379483270e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9038697892335429e-01	-1.3495335306282680e-01	-1.0891447012898459e-01	-9.2776328813903561e-02	-1.1308469582080616e-01	-5.1346608072278949e-02	-4.1891530582197446e-02	-4.4539229078816793e-02	-3.6362131670865977e-01	-2.0423825670416682e-01	-9.0306299905397611e-02	-2.3301675799777108e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8939924269794589e-01	-1.3426024328417546e-01	-1.0834527210700555e-01	-9.2294526465532198e-02	-1.1248441984325279e-01	-5.1074853249420592e-02	-4.1669464012866385e-02	-4.4304832429017615e-02	-3.6176575374188941e-01	-2.0317954283462089e-01	-8.9829874332632481e-02	-2.3180097569495603e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8841801788697290e-01	-1.3357136097508490e-01	-1.0778002841986770e-01	-9.1815923386830992e-02	-1.1188876542148168e-01	-5.0805152142081214e-02	-4.1449092650468047e-02	-4.4072143287484593e-02	-3.5992092305283596e-01	-2.0212776529225518e-01	-8.9356975890498874e-02	-2.3059354343199343e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8744326107736381e-01	-1.3288668535244280e-01	-1.0721870824021330e-01	-9.1340497740789672e-02	-1.1129768680951954e-01	-5.0537485182770382e-02	-4.1230400001983566e-02	-4.3841146656570636e-02	-3.5808678535088106e-01	-2.0108287877206646e-01	-8.8887572436802190e-02	-2.2939439814429244e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8647492899704129e-01	-1.3220619552211485e-01	-1.0666128095389679e-01	-9.0868227773936008e-02	-1.1071113880455728e-01	-5.0271833021587380e-02	-4.1013369764631075e-02	-4.3611827680658660e-02	-3.5626330070962847e-01	-2.0004483809288040e-01	-8.8421632157998004e-02	-2.2820347715857822e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8551297851964407e-01	-1.3152987048615986e-01	-1.0610771615998249e-01	-9.0399091818344920e-02	-1.1012907673958323e-01	-5.0008176523577329e-02	-4.0797985823403292e-02	-4.3384171644955817e-02	-3.5445042859179848e-01	-1.9901359820295009e-01	-8.7959123565813632e-02	-2.2702071819425049e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8455736666906197e-01	-1.3085768914985835e-01	-1.0555798367068527e-01	-8.9933068293562041e-02	-1.0955145647612601e-01	-4.9746496766119482e-02	-4.0584232248639121e-02	-4.3158163974290169e-02	-3.5264812787357247e-01	-1.9798911418534562e-01	-8.7500015493895772e-02	-2.2584605936459340e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8360805062378985e-01	-1.3018963032855843e-01	-1.0501205351125628e-01	-8.9470135708443227e-02	-1.0897823439710484e-01	-4.9486775036347422e-02	-4.0372093293628550e-02	-4.2933790231909831e-02	-3.5085635686839711e-01	-1.9697134126314064e-01	-8.7044277094484715e-02	-2.2467943917784189e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8266498772110398e-01	-1.2952567275434229e-01	-1.0446989591981586e-01	-8.9010272662913364e-02	-1.0840936739978602e-01	-4.9228992828600798e-02	-4.0161553392250374e-02	-4.2711036118285368e-02	-3.4907507335025573e-01	-1.9596023480439992e-01	-8.6591877835115114e-02	-2.2352079653810861e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8172813546106703e-01	-1.2886579508251672e-01	-1.0393148134713530e-01	-8.8553457849645106e-02	-1.0784481288884373e-01	-4.8973131841908352e-02	-3.9952597156642566e-02	-4.2489887469915257e-02	-3.4730423457641457e-01	-1.9495575032697426e-01	-8.6142787495343306e-02	-2.2237007074617682e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8079745151036455e-01	-1.2820997589793093e-01	-1.0339678045636971e-01	-8.8099670055661342e-02	-1.0728452876952346e-01	-4.8719173977501820e-02	-3.9745209374904493e-02	-4.2270330258135078e-02	-3.4554379730965235e-01	-1.9395784350310658e-01	-8.5696976163501623e-02	-2.2122720150016295e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7987289370597848e-01	-1.2755819372112551e-01	-1.0286576412274341e-01	-8.7648888163862376e-02	-1.0672847344090693e-01	-4.8467101336360556e-02	-3.9539375008830875e-02	-4.2052350587930540e-02	-3.4379371783998158e-01	-1.9296647016385454e-01	-8.5254414233479597e-02	-2.2009212889605390e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7895442005870163e-01	-1.2691042701431512e-01	-1.0233840343319001e-01	-8.7201091154480201e-02	-1.0617660578927601e-01	-4.8216896216786279e-02	-3.9335079191676808e-02	-4.1835934696754555e-02	-3.4205395200586841e-01	-1.9198158630333434e-01	-8.4815072401532104e-02	-2.1896479342812245e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7804198875649757e-01	-1.2626665418720889e-01	-1.0181466968594891e-01	-8.6756258106462314e-02	-1.0562888518157550e-01	-4.7968541112007990e-02	-3.9132307225953657e-02	-4.1621068953348800e-02	-3.4032445521496041e-01	-1.9100314808279084e-01	-8.4378921663114850e-02	-2.1784513598922653e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7713555816770965e-01	-1.2562685360267123e-01	-1.0129453439011941e-01	-8.6314368198786046e-02	-1.0508527145897151e-01	-4.7722018707816345e-02	-3.8931044581255077e-02	-4.1407739856569779e-02	-3.3860518246432925e-01	-1.9003111183449720e-01	-8.3945933309746687e-02	-2.1673309787099404e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7623508684412403e-01	-1.2499100358222666e-01	-1.0077796926517495e-01	-8.5875400711706629e-02	-1.0454572493050561e-01	-4.7477311880227593e-02	-3.8731276892113205e-02	-4.1195934034219846e-02	-3.3689608836023716e-01	-1.8906543406549045e-01	-8.3516078925899601e-02	-2.1562862076389955e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7534053352388951e-01	-1.2435908241141150e-01	-1.0026494624043808e-01	-8.5439335027939572e-02	-1.0401020636684205e-01	-4.7234403693176275e-02	-3.8532989955884153e-02	-4.0985638241883157e-02	-3.3519712713743355e-01	-1.8810607146114544e-01	-8.3089330385915511e-02	-2.1453164675723493e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7445185713429953e-01	-1.2373106834497587e-01	-9.9755437454518578e-02	-8.5006150633780309e-02	-1.0347867699410745e-01	-4.6993277396236932e-02	-3.8336169730662693e-02	-4.0776839361766987e-02	-3.3350825267799211e-01	-1.8715298088859272e-01	-8.2665659850950812e-02	-2.1344211833897866e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7356901679443856e-01	-1.2310693961193861e-01	-9.9249415254715576e-02	-8.4575827120161956e-02	-1.0295109848782054e-01	-4.6753916422373872e-02	-3.8140802333225567e-02	-4.0569524401548408e-02	-3.3182941852969311e-01	-1.8620611939998405e-01	-8.2245039765947728e-02	-2.1235997839556681e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7269197181769819e-01	-1.2248667442049876e-01	-9.8746852196385820e-02	-8.4148344183653925e-02	-1.0242743296691202e-01	-4.6516304385719381e-02	-3.7946874037003246e-02	-4.0363680493226743e-02	-3.3016057792396147e-01	-1.8526544423560973e-01	-8.1827442856633417e-02	-2.1128517021156987e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7182068171416487e-01	-1.2187025096280596e-01	-9.8247721042278496e-02	-8.3723681627402027e-02	-1.0190764298783134e-01	-4.6280425079379350e-02	-3.7754371270079384e-02	-4.0159294891981612e-02	-3.2850168379336686e-01	-1.8433091282687128e-01	-8.1412842126546078e-02	-2.1021763746927785e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7095510619288473e-01	-1.2125764741959326e-01	-9.7751994761839253e-02	-8.3301819362012586e-02	-1.0139169153874068e-01	-4.6046262473266597e-02	-3.7563280613218002e-02	-3.9956354975037217e-02	-3.2685268878869372e-01	-1.8340248279911475e-01	-8.1001210854088457e-02	-2.0915732424819836e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7009520516400722e-01	-1.2064884196467493e-01	-9.7259646530483690e-02	-8.2882737406382107e-02	-1.0087954203379376e-01	-4.5813800711961269e-02	-3.7373588797917703e-02	-3.9754848240532541e-02	-3.2521354529558899e-01	-1.8248011197432645e-01	-8.0592522589608473e-02	-2.0810417502446946e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6924093874081189e-01	-1.2004381276931224e-01	-9.6770649728842126e-02	-8.2466415888473324e-02	-1.0037115830749842e-01	-4.5583024112598042e-02	-3.7185282704492645e-02	-3.9554762306397935e-02	-3.2358420545079503e-01	-1.8156375837369670e-01	-8.0186751152507119e-02	-2.0705813467019155e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6839226724162196e-01	-1.1944253800644988e-01	-9.6284977941976907e-02	-8.2052835046040301e-02	-9.9866504609161910e-02	-4.5353917162779867e-02	-3.6998349360179976e-02	-3.9356084909238094e-02	-3.2196462115797486e-01	-1.8065338022005437e-01	-7.9783870628373443e-02	-2.0601914845268082e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6754915119160665e-01	-1.1884499585482637e-01	-9.5802604958573290e-02	-8.1641975227303348e-02	-9.9365545597417268e-02	-4.5126464518518032e-02	-3.6812775937273216e-02	-3.9158803903221621e-02	-3.2035474410313863e-01	-1.7974893594017557e-01	-7.9383855366146699e-02	-2.0498716203364728e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6671155132447676e-01	-1.1825116450296012e-01	-9.5323504770105122e-02	-8.1233816891575300e-02	-9.8868246334829768e-02	-4.4900651002197992e-02	-3.6628549751281381e-02	-3.8962907258977150e-02	-3.1875452576967572e-01	-1.7885038416697074e-01	-7.8986679975305243e-02	-2.0396212146830023e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6587942858407606e-01	-1.1766102215301512e-01	-9.4847651569976779e-02	-8.0828340609841204e-02	-9.8374572282581910e-02	-4.4676461600570941e-02	-3.6445658259113313e-02	-3.8768383062496414e-02	-3.1716391745300326e-01	-1.7795768374155324e-01	-7.8592319323082735e-02	-2.0294397320438456e-01	0
