# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1982933069240391e-01	1.7065245961728370e-01	-8.6960423638775708e-01	-1.0142232943211653e-01	-2.6257248620588719e-01	5.7660349130341737e-02	-1.7047860092827485e-01	-4.0456428464966532e-01	-5.9779597429402720e-01	-2.4668855349274427e-01	-2.7759240301944021e-01	-2.1170557583257085e-01	-1.2899918699453525e-01	-1.7761273510214254e-01	-1.7407318069299985e-01	-9.4278587509012995e-02	-1.6804146163778066e-01	-2.7156869326410721e-01	-1.6559275870572623e-01	-1.3144417291518717e-01	-1.1100221850502998e-01	2.2944539801635582e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.1531578579636530e-01	1.7092268563595447e-01	-8.6846439843027956e-01	-9.9414887008588859e-02	-2.6122824255878330e-01	5.9536713521770576e-02	-1.7062643176321254e-01	-4.0004562131290683e-01	-5.9662431758604451e-01	-2.4661029765365458e-01	-2.7816984214724022e-01	-2.1252857006001721e-01	-1.2925950061202987e-01	-1.7821498406431313e-01	-1.7435661565034793e-01	-9.4056201018549904e-02	-1.6799125290758946e-01	-2.7234529864734303e-01	-1.6521467677301299e-01	-1.3112836200177186e-01	-1.1137619227926129e-01	2.3044639481964113e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.1075882530826019e-01	1.7111320497854432e-01	-8.6724301940304604e-01	-9.7442365807503872e-02	-2.5982567382736849e-01	6.1346943920131236e-02	-1.7076103554745367e-01	-3.9555665022639336e-01	-5.9541827971518491e-01	-2.4651819892817176e-01	-2.7874154066475576e-01	-2.1334543338245546e-01	-1.2950274956964355e-01	-1.7881483350430752e-01	-1.7462130038701920e-01	-9.3822789655369221e-02	-1.6792601571960850e-01	-2.7310969100079996e-01	-1.6482764920173879e-01	-1.3079961388606948e-01	-1.1174432555877774e-01	2.3146379535090080e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0616035375210680e-01	1.7122540394054134e-01	-8.6594068660802226e-01	-9.5504587315851430e-02	-2.5836499704826965e-01	6.3090874279283837e-02	-1.7088136843790222e-01	-3.9109841582144317e-01	-5.9417737869052489e-01	-2.4641219420817623e-01	-2.7930743742310415e-01	-2.1415595848647245e-01	-1.2972865823489174e-01	-1.7941207656799177e-01	-1.7486699780753984e-01	-9.3578388106870913e-02	-1.6784562019434865e-01	-2.7386173565395960e-01	-1.6443171914665150e-01	-1.3045798662204958e-01	-1.1210649313194834e-01	2.3249737498040473e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.0152233077682770e-01	1.7126075933292240e-01	-8.6455806789043099e-01	-9.3601326115842057e-02	-2.5684655273337359e-01	6.4768430436909732e-02	-1.7098642214790827e-01	-3.8667190605138690e-01	-5.9290117822890831e-01	-2.4629222170413417e-01	-2.7986747015938612e-01	-2.1495994310167169e-01	-1.2993696340407318e-01	-1.8000650743977892e-01	-1.7509348213817097e-01	-9.3323037312931428e-02	-1.6774994666672383e-01	-2.7460130828145324e-01	-1.6402693501441079e-01	-1.3010354415913053e-01	-1.1246257462113816e-01	2.3354690326697423e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9684676667338936e-01	1.7122083412325495e-01	-8.6309590991659191e-01	-9.1732311753347395e-02	-2.5527080192453205e-01	6.6379629258151288e-02	-1.7107522517754573e-01	-3.8227805202527293e-01	-5.9158928848079906e-01	-2.4615822097247481e-01	-2.8042157549314939e-01	-2.1575719020152229e-01	-1.3012741458281973e-01	-1.8059792165313987e-01	-1.7530053900612694e-01	-9.3056784294659786e-02	-1.6763888583414824e-01	-2.7532829491556055e-01	-1.6361335053943146e-01	-1.2973635611958914e-01	-1.1281245454455884e-01	2.3461214436099667e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9213571776337930e-01	1.7110727282561958e-01	-8.6155503624590968e-01	-8.9897230765811964e-02	-2.5363832285214710e-01	6.7924577459055460e-02	-1.7114684389365592e-01	-3.7791772785029665e-01	-5.9024136658842230e-01	-2.4601013295314719e-01	-2.8096968893805163e-01	-2.1654750818833815e-01	-1.3029977424396608e-01	-1.8118611638918344e-01	-1.7548796550141563e-01	-9.2779681975051764e-02	-1.6751233888335298e-01	-2.7604259193914593e-01	-1.6319102484352427e-01	-1.2935649756710885e-01	-1.1315602236365910e-01	2.3569285741118930e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8739128168429432e-01	1.7092179666668378e-01	-8.5993634520914197e-01	-8.8095728853119989e-02	-2.5194980722508653e-01	6.9403470122692892e-02	-1.7120038346167388e-01	-3.7359175067607930e-01	-5.8885711707840360e-01	-2.4584790001742077e-01	-2.8151174492891573e-01	-2.1733071106232058e-01	-1.3045381806302220e-01	-1.8177089076247627e-01	-1.7565557022238676e-01	-9.2491788992725713e-02	-1.6737021759634071e-01	-2.7674410605992594e-01	-1.6276002247925789e-01	-1.2896404876767839e-01	-1.1349317251642797e-01	2.3678879697361248e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8261559259692840e-01	1.7066619855612752e-01	-8.5824080760580657e-01	-8.6327413174243389e-02	-2.5020605618100900e-01	7.0816588922535492e-02	-1.7123498863219921e-01	-3.6930088093280256e-01	-5.8743629209202108e-01	-2.4567146602588072e-01	-2.8204767686420007e-01	-2.1810661857468253e-01	-1.3058933513157445e-01	-1.8235204609338340e-01	-1.7580317330606129e-01	-9.2193169509923054e-02	-1.6721244443595232e-01	-2.7743275426699393e-01	-1.6232041345706419e-01	-1.2855909494406326e-01	-1.1382380443704769e-01	2.3789971342146665e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7781081634007890e-01	1.7034233789025927e-01	-8.5646946423447678e-01	-8.4591854752049528e-02	-2.4840797592749092e-01	7.2164300069253132e-02	-1.7124984438607235e-01	-3.6504582275416886e-01	-5.8597869145714687e-01	-2.4548077639645832e-01	-2.8257741716376261e-01	-2.1887505636493648e-01	-1.3070612814897697e-01	-1.8292938616630303e-01	-1.7593060644431754e-01	-9.1883893015910115e-02	-1.6703895261156901e-01	-2.7810846377053050e-01	-1.6187227325619843e-01	-1.2814172602504492e-01	-1.1414782256237417e-01	2.3902535335425177e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7297914555748918e-01	1.6995213521801616e-01	-8.5462342327015695e-01	-8.2888590968346249e-02	-2.4655657310532564e-01	7.3447051998417404e-02	-1.7124417644251133e-01	-3.6082722457526556e-01	-5.8448416260671743e-01	-2.4527577818223212e-01	-2.8310089734165417e-01	-2.1963585608250757e-01	-1.3080401359274124e-01	-1.8350271747326516e-01	-1.7603771288695635e-01	-9.1564034126905489e-02	-1.6684968612552087e-01	-2.7877117192562406e-01	-1.6141568281975260e-01	-1.2771203639061607e-01	-1.1446513632578016e-01	2.4016546000491537e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6812279482135463e-01	1.6949756679865691e-01	-8.5270385750346844e-01	-8.1217128131164829e-02	-2.4465294990608460e-01	7.4665372817811076e-02	-1.7121725163549401e-01	-3.5664567989465690e-01	-5.8295260034937990e-01	-2.4505642015862841e-01	-2.8361804809352176e-01	-2.2038885549288764e-01	-1.3088282186803687e-01	-1.8407184944247554e-01	-1.7612434743264885e-01	-9.1233672383600015e-02	-1.6664459980080062e-01	-2.7942082614114233e-01	-1.6095072853400411e-01	-1.2727012461428250e-01	-1.1477566013892058e-01	2.4131977364367891e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6324399577599403e-01	1.6898065908028248e-01	-8.5071200145669623e-01	-7.9576944096379915e-02	-2.4269829897638734e-01	7.5819867533947718e-02	-1.7116837816415295e-01	-3.5250172818939018e-01	-5.8138394649858316e-01	-2.4482265291956359e-01	-2.8412879939808433e-01	-2.2113389856860879e-01	-1.3094239743674563e-01	-1.8463659465146265e-01	-1.7619037640870974e-01	-9.0892892047291063e-02	-1.6642365929070840e-01	-2.8005738377455003e-01	-1.6047750219245527e-01	-1.2681609320358700e-01	-1.1507931336201711e-01	2.4248803197728468e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5834499232436834e-01	1.6840348312793835e-01	-8.4864914839189010e-01	-7.7967490926013613e-02	-2.4069389814142753e-01	7.6911215078178427e-02	-1.7109690572339045e-01	-3.4839585597114714e-01	-5.7977818936698244e-01	-2.4457442898197593e-01	-2.8463308063200060e-01	-2.2187083556536019e-01	-1.3098259892650974e-01	-1.8519676902459323e-01	-1.7623567764058690e-01	-9.0541781895601456e-02	-1.6618684107106982e-01	-2.8068081201357314e-01	-1.5999610094499472e-01	-1.2635004833993671e-01	-1.1537602026328651e-01	2.4366997054248873e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5342803587905841e-01	1.6776814902944889e-01	-8.4651664722637310e-01	-7.6388197565995422e-02	-2.3864110498013050e-01	7.7940165153327481e-02	-1.7100222552133851e-01	-3.4432849797140280e-01	-5.7813536313350411e-01	-2.4431170289810755e-01	-2.8513082069734652e-01	-2.2259952308362063e-01	-1.3100329922022289e-01	-1.8575219201479895e-01	-1.7626014041189608e-01	-9.0180435018682989e-02	-1.6593413241568206e-01	-2.8129108774556949e-01	-1.5950662723266976e-01	-1.2587209961875354e-01	-1.1566570996814673e-01	2.4486532309268445e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4849538069809549e-01	1.6707680030627478e-01	-8.4431589937086926e-01	-7.4838472526725777e-02	-2.3654135128387052e-01	7.8907534922118897e-02	-1.7088377019051390e-01	-3.4030003844323231e-01	-5.7645554709083091e-01	-2.4403443137484562e-01	-2.8562194816080960e-01	-2.2331982411621484e-01	-1.3100438552640792e-01	-1.8630268676944861e-01	-1.7626366541576191e-01	-8.9808948616747319e-02	-1.6566553135564407e-01	-2.8188819741543208e-01	-1.5900918870862008e-01	-1.2538235979092588e-01	-1.1594831639886000e-01	2.4607382197663057e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4354927932472812e-01	1.6633160835570840e-01	-8.4204835550538437e-01	-7.3317706550477382e-02	-2.3439613742998502e-01	7.9814205558842236e-02	-1.7074101359975480e-01	-3.3631081256732132e-01	-5.7473886478138858e-01	-2.4374257339933866e-01	-2.8610639140361227e-01	-2.2403160808223249e-01	-1.3098575943091537e-01	-1.8684808028037353e-01	-1.7624616469815377e-01	-8.9427423799694039e-02	-1.6538104662322667e-01	-2.8247213687282374e-01	-1.5850389814577351e-01	-1.2488094450647719e-01	-1.1622377820526551e-01	2.4729519850832995e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3859197814874670e-01	1.6553476694949953e-01	-8.3971551230762176e-01	-7.1825275250499573e-02	-2.3220702670043053e-01	8.0661118685670330e-02	-1.7057347057411307e-01	-3.3236110794975338e-01	-5.7298548303014629e-01	-2.4343609037008207e-01	-2.8658407878110187e-01	-2.2473475084778116e-01	-1.3094733693036878e-01	-1.8738820351813401e-01	-1.7620756159383744e-01	-8.9035965389537716e-02	-1.6508069758093358e-01	-2.8304291120949882e-01	-1.5799087333194825e-01	-1.2436797206131002e-01	-1.1649203868727291e-01	2.4852918332719165e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3362571310555478e-01	1.6468848681271619e-01	-8.3731890914844653e-01	-7.0360541707588209e-02	-2.2997563957481784e-01	8.1449272714841300e-02	-1.7038069652989604e-01	-3.2845116619927411e-01	-5.7119561088269477e-01	-2.4311494623259775e-01	-2.8705493879087124e-01	-2.2542913473405934e-01	-1.3088904844777155e-01	-1.8792289155067912e-01	-1.7614779065548919e-01	-8.8634681726257949e-02	-1.6476451413639240e-01	-2.8360053458742362e-01	-1.5747023695304352e-01	-1.2384356314781760e-01	-1.1675304570977384e-01	2.4977550674768838e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2865270552751974e-01	1.6379499030511649e-01	-8.3486012476836513e-01	-6.8922859010908846e-02	-2.2770364802579471e-01	8.2179719117581193e-02	-1.7016228703202765e-01	-3.2458118457195162e-01	-5.6936949845717755e-01	-2.4277910761881316e-01	-2.8751890024822907e-01	-2.2611464851325430e-01	-1.3081083883066680e-01	-1.8845198364661650e-01	-1.7606679757644311e-01	-8.8223684477634221e-02	-1.6443253664370133e-01	-2.8414503005837760e-01	-1.5694211646502904e-01	-1.2330784061009883e-01	-1.1700675161062682e-01	2.5103389909781346e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2367515816065034e-01	1.6285650622582101e-01	-8.3234077394853712e-01	-6.7511572730906230e-02	-2.2539276984331752e-01	8.2853558640116523e-02	-1.6991787728077026e-01	-3.2075131767149412e-01	-5.6750743571861040e-01	-2.4242854398921693e-01	-2.8797589246778721e-01	-2.2679118739278334e-01	-1.3071266733223846e-01	-1.8897532336336928e-01	-1.7596453910747986e-01	-8.7803088453542344e-02	-1.6408481579184406e-01	-2.8467642937565513e-01	-1.5640664395547446e-01	-1.2276092920443760e-01	-1.1725311310236579e-01	2.5230409104571474e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1869525135791532e-01	1.6187526476035008e-01	-8.2976250418917707e-01	-6.6126023313281143e-02	-2.2304476301280229e-01	8.3471937486502445e-02	-1.6964714153469271e-01	-3.1696167919386198e-01	-5.6560975118413548e-01	-2.4206322777685335e-01	-2.8842584544991362e-01	-2.2745865298840168e-01	-1.3059450757571134e-01	-1.8949275862055195e-01	-1.7584098296799208e-01	-8.7373011425130584e-02	-1.6372141248076458e-01	-2.8519477279847544e-01	-1.5586395599536967e-01	-1.2220295536565703e-01	-1.1749209116826220e-01	2.5358581391397634e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1371513945901464e-01	1.6085349258741519e-01	-8.2712699240757614e-01	-6.4765548384140254e-02	-2.2066142017048979e-01	8.4036043487237255e-02	-1.6934979247653709e-01	-3.1321234370528905e-01	-5.6367681056756380e-01	-2.4168313453221521e-01	-2.8886869007077909e-01	-2.2811695328670648e-01	-1.3045634750240739e-01	-1.9000414175893351e-01	-1.7569610775180164e-01	-8.6933573949217677e-02	-1.6334239768567721e-01	-2.8570010888963587e-01	-1.5531419348200595e-01	-1.2163404697987870e-01	-1.1772365095336247e-01	2.5487879998109300e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0873694736471069e-01	1.5979340816110016e-01	-8.2443594166725964e-01	-6.3429484957642404e-02	-2.1824456315764343e-01	8.4547102271765207e-02	-1.6902558052838948e-01	-3.0950334844334482e-01	-5.6170901537148465e-01	-2.4128824306809996e-01	-2.8930435827472933e-01	-2.2876600259756052e-01	-1.3029818930378759e-01	-1.9050932958541864e-01	-1.7552990282784209e-01	-8.6484899198188331e-02	-1.6294785231016537e-01	-2.8619249430693616e-01	-1.5475750147369097e-01	-1.2105433316417215e-01	-1.1794776165109942e-01	2.5618278276976816e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0376276731233526e-01	1.5869721718224988e-01	-8.2169107794905127e-01	-6.2117171538605714e-02	-2.1579603769338723e-01	8.5006373462029661e-02	-1.6867429312224511e-01	-3.0583469513125766e-01	-5.5970680143488405e-01	-2.4087853560349984e-01	-2.8973278326771540e-01	-2.2940572149697125e-01	-1.3012004933780721e-01	-1.9100818340449049e-01	-1.7534236823586843e-01	-8.6027112795605848e-02	-1.6253786702860670e-01	-2.8667199358884177e-01	-1.5419402901707235e-01	-1.2046394405350178e-01	-1.1816439638606215e-01	2.5749749732173837e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9879465585748965e-01	1.5756710827115114e-01	-8.1889414697402541e-01	-6.0827950113755302e-02	-2.1331770818418622e-01	8.5415146903210948e-02	-1.6829575393174875e-01	-3.0220635179631122e-01	-5.5767063744409162e-01	-2.4045399790563235e-01	-2.9015389971054534e-01	-2.3003603676093237e-01	-1.2992195802989248e-01	-1.9150056903661442e-01	-1.7513351457730802e-01	-8.5560342657689928e-02	-1.6211254211844239e-01	-2.8713867893483436e-01	-1.5362392896784427e-01	-1.1986301059533265e-01	-1.1837353209348067e-01	2.5882268045890711e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9383463106553087e-01	1.5640524885175550e-01	-8.1604691108753891e-01	-5.9561168026424902e-02	-2.1081145268612778e-01	8.5774738946698389e-02	-1.6788982207051742e-01	-2.9861825458379249e-01	-5.5560102341444573e-01	-2.4001461942923055e-01	-2.9056764391073958e-01	-2.3065688129075834e-01	-1.2970395975884424e-01	-1.9198635682411097e-01	-1.7490336290132139e-01	-8.5084718840765697e-02	-1.6167198728278642e-01	-2.8759262998086527e-01	-1.5304735780559892e-01	-1.1925166435219643e-01	-1.1857514939596790e-01	2.6015807103063517e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8888466991500639e-01	1.5521378125601776e-01	-8.1315114621273621e-01	-5.8316179730665982e-02	-2.0827915803432401e-01	8.6086488799235555e-02	-1.6745639126211825e-01	-2.9507030955859470e-01	-5.5349848914984268e-01	-2.3956039345225752e-01	-2.9097395401182435e-01	-2.3126819403040139e-01	-1.2946611272796854e-01	-1.9246542162504446e-01	-1.7465194458610867e-01	-8.4600373394725273e-02	-1.6121632146386014e-01	-2.8803393357028972e-01	-1.5246447544357700e-01	-1.1863003731245790e-01	-1.1876923247803063e-01	2.6150341014711191e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8394670591384891e-01	1.5399481905516615e-01	-8.1020863888105543e-01	-5.7092348421794538e-02	-2.0572271515194143e-01	8.6351754950987430e-02	-1.6699538898637650e-01	-2.9156239448729210e-01	-5.5136359268691115e-01	-2.3909131720725169e-01	-2.9137277017893443e-01	-2.3186991987625480e-01	-1.2920848882172159e-01	-1.9293764279567990e-01	-1.7437930121546397e-01	-8.4107440222504062e-02	-1.6074567264771822e-01	-2.8846268352065407e-01	-1.5187544503405548e-01	-1.1799826170948652e-01	-1.1895576895884034e-01	2.6285844139878445e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7902262692792573e-01	1.5275044362308987e-01	-8.0722118334653159e-01	-5.5889047541461928e-02	-2.0314401454959022e-01	8.6571911694138873e-02	-1.6650677560633226e-01	-2.8809436059413840e-01	-5.4919691873023146e-01	-2.3860739200754813e-01	-2.9176403477966395e-01	-2.3246200957992702e-01	-1.2893117344817265e-01	-1.9340290416208841e-01	-1.7408548445056071e-01	-8.3606054945531874e-02	-1.6026017766071882e-01	-2.8887898038666782e-01	-1.5128043277008868e-01	-1.1735646984937523e-01	-1.1913474976373399e-01	2.6422291106189078e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7411427322033882e-01	1.5148270093547839e-01	-8.0419057878980149e-01	-5.4705662156294708e-02	-2.0054494202407025e-01	8.6748345742423849e-02	-1.6599054347977985e-01	-2.8466603428512782e-01	-5.4699907708460016e-01	-2.3810862336768671e-01	-2.9214769255915407e-01	-2.3304441964445194e-01	-1.2863426536757480e-01	-1.9386109398148521e-01	-1.7377055589692408e-01	-8.3096354775070116e-02	-1.5975998195817856e-01	-2.8928293121968884e-01	-1.5067960768430580e-01	-1.1670479394731673e-01	-1.1930616899488439e-01	2.6559656829019325e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6922343569880364e-01	1.5019359860677939e-01	-8.0111862661697675e-01	-5.3541590210099216e-02	-1.9792737456378862e-01	8.6882452960812165e-02	-1.6544671605896008e-01	-2.8127721883492973e-01	-5.4477070108996550e-01	-2.3759502111735301e-01	-2.9252369080848328e-01	-2.3361711221439885e-01	-1.2831787650734633e-01	-1.9431210489389639e-01	-1.7343458696655187e-01	-8.2578478389329635e-02	-1.5924523940564564e-01	-2.8967464932401815e-01	-1.5007314144543063e-01	-1.1604336597269702e-01	-1.1947002380155872e-01	2.6697916529306127e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6435185436746866e-01	1.4888510316569323e-01	-7.9800712785779360e-01	-5.2396243650450550e-02	-1.9529317646660060e-01	8.6975635213426453e-02	-1.6487534698162876e-01	-2.7792769603210943e-01	-5.4251244606423610e-01	-2.3706659950828526e-01	-2.9289197952549528e-01	-2.3418005496033170e-01	-1.2798213176377490e-01	-1.9475583386475465e-01	-1.7307765873511330e-01	-8.2052565816215395e-02	-1.5871611205321290e-01	-2.9005425401031665e-01	-1.4946120815318459e-01	-1.1537231750293848e-01	-1.1962631425036310e-01	2.6837045750009931e+00
